time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-11 00:21:33,-83.9042,44.7107,  64.0,19317,-57.1,-72.4,-67.8, 13, 23, 0.04,289,10.2
2026-09-11 00:21:57,-83.9018,44.7101,  62.6,19456,-56.7,-72.6,-67.9, 12, 21, 0.04,289, 8.0
2026-09-11 00:22:21,-83.9003,44.7091,  61.3,19590,-55.9,-72.0,-67.3, 12, 21, 0.04,308, 6.9
2026-09-11 00:22:45,-83.8989,44.7081,  60.0,19722,-55.7,-71.4,-66.8, 13, 22, 0.04,319, 6.9
2026-09-11 00:23:09,-83.8973,44.7074,  58.9,19849,-56.3,-71.7,-67.1, 13, 23, 0.04,299, 6.2
2026-09-11 00:23:33,-83.8952,44.7072,  57.7,19974,-56.9,-72.2,-67.6, 13, 23, 0.04,276, 7.2
2026-09-11 00:23:57,-83.8925,44.7072,  56.6,20101,-57.1,-72.5,-67.8, 13, 23, 0.04,266, 9.2
2026-09-11 00:24:21,-83.8898,44.7068,  55.4,20230,-57.3,-72.6,-67.9, 13, 23, 0.04,282, 9.4
2026-09-11 00:24:45,-83.8869,44.7062,  54.3,20357,-57.5,-72.9,-68.3, 13, 22, 0.04,289,10.2
2026-09-11 00:25:09,-83.8838,44.7054,  53.2,20482,-57.5,-73.0,-68.3, 13, 22, 0.04,285,10.6
2026-09-11 00:25:33,-83.8808,44.7047,  52.2,20610,-57.7,-72.9,-68.2, 13, 23, 0.04,291,10.8
2026-09-11 00:25:57,-83.8783,44.7035,  51.1,20742,-58.0,-73.3,-68.6, 13, 23, 0.04,302,10.2
2026-09-11 00:26:21,-83.8763,44.7024,  50.1,20869,-58.3,-73.5,-68.9, 13, 23, 0.04,310, 8.7
2026-09-11 00:26:45,-83.8746,44.7016,  49.1,20989,-58.1,-73.6,-68.9, 12, 22, 0.04,300, 5.9
2026-09-11 00:27:09,-83.8729,44.7012,  48.2,21115,-58.0,-73.4,-68.7, 13, 22, 0.04,290, 6.5
2026-09-11 00:27:33,-83.8706,44.7006,  47.2,21240,-57.6,-73.3,-68.6, 12, 22, 0.04,287, 8.3
2026-09-11 00:27:57,-83.8681,44.7003,  46.2,21374,-57.2,-73.0,-68.3, 12, 21, 0.05,282, 9.0
2026-09-11 00:28:21,-83.8659,44.7000,  45.3,21499,-56.4,-72.7,-68.1, 11, 20, 0.05,277, 7.0
2026-09-11 00:28:45,-83.8638,44.6997,  44.5,21619,-55.7,-72.1,-67.4, 12, 20, 0.05,279, 7.4
2026-09-11 00:29:09,-83.8618,44.6992,  43.5,21753,-55.3,-71.7,-67.1, 12, 20, 0.06,294, 7.0
2026-09-11 00:29:33,-83.8602,44.6985,  42.6,21888,-55.2,-71.5,-66.9, 12, 20, 0.06,303, 6.0
2026-09-11 00:29:57,-83.8587,44.6980,  41.7,22030,-55.4,-71.5,-66.8, 12, 21, 0.06,289, 5.9
2026-09-11 00:30:21,-83.8573,44.6978,  40.8,22173,-55.6,-71.6,-66.9, 12, 21, 0.06,287, 4.6
2026-09-11 00:30:45,-83.8558,44.6977,  39.9,22312,-55.7,-71.9,-67.2, 12, 20, 0.06,269, 5.0
2026-09-11 00:31:09,-83.8541,44.6976,  39.1,22446,-55.5,-71.7,-67.1, 12, 20, 0.06,279, 6.2
2026-09-11 00:31:33,-83.8518,44.6968,  38.3,22571,-55.1,-71.7,-67.0, 11, 20, 0.07,293, 8.6
2026-09-11 00:31:57,-83.8499,44.6960,  37.6,22697,-54.8,-71.5,-66.8, 11, 19, 0.07,305, 7.9
2026-09-11 00:32:21,-83.8483,44.6954,  36.8,22821,-54.3,-71.1,-66.5, 11, 19, 0.07,297, 5.5
2026-09-11 00:32:45,-83.8467,44.6952,  36.1,22943,-54.0,-71.0,-66.3, 11, 19, 0.08,274, 5.7
2026-09-11 00:33:09,-83.8451,44.6952,  35.4,23068,-54.0,-70.7,-66.1, 12, 19, 0.08,271, 5.4
2026-09-11 00:33:33,-83.8434,44.6949,  34.7,23204,-54.2,-70.8,-66.2, 12, 20, 0.08,286, 6.2
2026-09-11 00:33:57,-83.8419,44.6948,  33.9,23344,-54.1,-70.9,-66.3, 11, 19, 0.08,278, 5.1
2026-09-11 00:34:21,-83.8404,44.6950,  33.2,23484,-53.7,-70.8,-66.1, 11, 19, 0.09,254, 4.9
2026-09-11 00:34:45,-83.8385,44.6955,  32.5,23627,-53.4,-70.5,-65.8, 11, 19, 0.09,250, 7.2
2026-09-11 00:35:09,-83.8364,44.6957,  31.7,23778,-53.2,-70.4,-65.8, 11, 18, 0.10,262, 6.9
2026-09-11 00:35:33,-83.8346,44.6958,  31.1,23907,-53.0,-70.4,-65.7, 11, 18, 0.10,272, 5.7
2026-09-11 00:35:57,-83.8328,44.6960,  30.5,24039,-52.7,-70.2,-65.5, 11, 18, 0.10,257, 6.5
2026-09-11 00:36:21,-83.8310,44.6964,  29.9,24164,-52.3,-69.9,-65.2, 11, 18, 0.11,252, 6.1
2026-09-11 00:36:45,-83.8291,44.6967,  29.3,24296,-52.0,-69.5,-64.9, 11, 18, 0.12,259, 6.5
2026-09-11 00:37:09,-83.8266,44.6971,  28.7,24423,-51.5,-69.5,-64.8, 10, 17, 0.12,259, 8.7
2026-09-11 00:37:33,-83.8239,44.6974,  28.1,24553,-50.7,-69.0,-64.4, 10, 16, 0.13,256, 9.3
2026-09-11 00:37:57,-83.8212,44.6979,  27.6,24687,-50.1,-68.4,-63.8, 10, 16, 0.14,259, 9.3
2026-09-11 00:38:21,-83.8185,44.6985,  27.0,24830,-49.9,-68.2,-63.6, 10, 16, 0.15,250, 9.6
2026-09-11 00:38:45,-83.8158,44.6989,  26.4,24978,-49.8,-68.2,-63.6, 10, 16, 0.16,258, 9.1
2026-09-11 00:39:09,-83.8134,44.6995,  25.8,25129,-49.6,-68.0,-63.5, 10, 16, 0.16,254, 7.9
2026-09-11 00:39:33,-83.8113,44.7001,  25.2,25280,-49.2,-67.9,-63.3, 10, 16, 0.17,243, 8.6
2026-09-11 00:39:57,-83.8092,44.7009,  24.6,25429,-49.1,-67.6,-63.0, 10, 16, 0.18,242, 7.2
2026-09-11 00:40:21,-83.8069,44.7014,  24.1,25577,-49.2,-67.5,-62.9, 10, 17, 0.19,252, 8.4
2026-09-11 00:40:45,-83.8035,44.7018,  23.5,25720,-49.3,-67.8,-63.3, 10, 16, 0.18,259,11.5
2026-09-11 00:41:09,-83.7998,44.7020,  23.0,25861,-49.4,-67.9,-63.3, 10, 16, 0.19,265,12.7
2026-09-11 00:41:33,-83.7965,44.7019,  22.6,25998,-49.3,-67.8,-63.2, 10, 16, 0.19,275,10.7
2026-09-11 00:41:57,-83.7937,44.7017,  22.1,26129,-49.0,-67.8,-63.2, 10, 16, 0.20,274, 9.3
2026-09-11 00:42:21,-83.7904,44.7020,  21.7,26257,-48.7,-67.7,-63.1,  9, 15, 0.20,264,10.8
2026-09-11 00:42:45,-83.7866,44.7025,  21.3,26385,-48.3,-67.4,-62.8,  9, 15, 0.21,259,12.8
2026-09-11 00:43:09,-83.7826,44.7028,  20.8,26519,-48.1,-67.2,-62.7,  9, 15, 0.22,262,14.2
2026-09-11 00:43:33,-83.7787,44.7028,  20.4,26654,-48.1,-67.1,-62.5, 10, 15, 0.23,272,12.8
2026-09-11 00:43:57,-83.7757,44.7025,  20.0,26793,-48.1,-67.1,-62.5, 10, 15, 0.24,276,10.0
