time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-03 23:41:00,-67.0500,-1.3000, 384.7, 7925,-15.6,-16.2,-14.5, 95,111, 2.81, 55, 8.2
2026-09-03 23:41:00,-67.0500,-1.3000, 369.3, 8230,-17.6,-19.0,-17.1, 89,106, 2.31, 30, 3.6
2026-09-03 23:41:00,-67.0500,-1.3000, 363.0, 8359,-18.5,-20.2,-18.1, 86,104, 2.12, 20, 3.9
2026-09-03 23:41:00,-67.0500,-1.3000, 340.0, 8839,-21.8,-23.3,-21.0, 87,108, 1.72,340, 5.2
2026-09-03 23:41:00,-67.0500,-1.3000, 326.2, 9144,-23.9,-25.3,-22.8, 88,111, 1.50,355, 5.7
2026-09-03 23:41:00,-67.0500,-1.3000, 321.0, 9263,-24.7,-26.1,-23.5, 88,112, 1.42,342, 5.5
2026-09-03 23:41:00,-67.0500,-1.3000, 312.8, 9449,-26.0,-27.9,-25.2, 84,108, 1.23,320, 5.2
2026-09-03 23:41:00,-67.0500,-1.3000, 305.0, 9632,-27.3,-29.7,-26.9, 80,104, 1.07,305, 5.2
2026-09-03 23:41:00,-67.0500,-1.3000, 300.0, 9750,-28.1,-30.3,-27.4, 81,107, 1.03,295, 5.2
2026-09-03 23:41:00,-67.0500,-1.3000, 287.1,10058,-30.6,-33.1,-30.0, 79,106, 0.82,300, 5.7
2026-09-03 23:41:00,-67.0500,-1.3000, 252.0,10973,-37.8,-41.3,-37.7, 70,101, 0.41,255, 5.7
2026-09-03 23:41:00,-67.0500,-1.3000, 250.0,11030,-38.3,-41.8,-38.2, 70,101, 0.39,265, 5.2
2026-09-03 23:41:00,-67.0500,-1.3000, 201.0,12497,-50.1,-54.5,-50.3, 60, 98, 0.12,265, 4.1
2026-09-03 23:41:00,-67.0500,-1.3000, 200.0,12530,-50.3,-54.7,-50.5, 60, 98, 0.12,265, 4.1
2026-09-03 23:41:00,-67.0500,-1.3000, 173.7,13411,-58.3,-62.6,-58.1, 58,103, 0.05,260, 1.5
2026-09-03 23:41:00,-67.0500,-1.3000, 150.0,14330,-66.7,-70.8,-66.2, 57,108, 0.02,260, 3.6
2026-09-03 23:41:00,-67.0500,-1.3000, 147.0,14452,-67.9,-72.0,-67.3, 56,109, 0.02,270, 3.7
2026-09-03 23:41:00,-67.0500,-1.3000, 126.0,15366,-73.9,-78.5,-73.8, 50,102, 0.01,344, 4.6
2026-09-03 23:41:00,-67.0500,-1.3000, 115.8,15850,-76.7,-80.9,-76.2, 52,109, 0.01, 25, 5.2
2026-09-03 23:41:00,-67.0500,-1.3000, 109.8,16154,-78.5,-82.5,-77.7, 54,114, 0.00, 10,10.3
2026-09-03 23:41:00,-67.0500,-1.3000, 104.1,16459,-80.3,-84.0,-79.3, 55,118, 0.00, 30, 6.2
2026-09-03 23:41:00,-67.0500,-1.3000, 101.0,16634,-81.3,-84.9,-80.1, 56,121, 0.00, 95, 5.7
2026-09-03 23:41:00,-67.0500,-1.3000, 100.0,16690,-80.7,-84.6,-79.8, 53,115, 0.00, 95, 5.7
2026-09-03 23:41:00,-67.0500,-1.3000,  98.7,16764,-80.2,-84.7,-79.9, 49,106, 0.00, 95, 5.7
2026-09-03 23:41:00,-67.0500,-1.3000,  89.0,17374,-76.2,-85.1,-80.3, 25, 52, 0.00,120,16.5
2026-09-03 23:41:00,-67.0500,-1.3000,  84.5,17678,-74.3,-85.3,-80.5, 18, 37, 0.00,115,22.1
2026-09-03 23:41:00,-67.0500,-1.3000,  76.1,18288,-70.3,-85.7,-81.0,  9, 19, 0.00, 85, 7.2
2026-09-03 23:41:00,-67.0500,-1.3000,  72.3,18593,-68.3,-86.0,-81.2,  7, 13, 0.00, 75, 5.7
2026-09-03 23:41:00,-67.0500,-1.3000,  70.0,18780,-67.1,-86.1,-81.3,  6, 11, 0.00,295, 8.8
2026-09-03 23:41:00,-67.0500,-1.3000,  65.4,19186,-70.5,-87.5,-82.7,  7, 14, 0.00,310, 3.1
2026-09-03 23:41:00,-67.0500,-1.3000,  65.2,19202,-70.4,-87.5,-82.7,  7, 14, 0.00,300, 9.3
2026-09-03 23:41:00,-67.0500,-1.3000,  62.0,19507,-69.3,-87.5,-82.8,  6, 12, 0.00,295, 6.2
2026-09-03 23:41:00,-67.0500,-1.3000,  58.9,19812,-68.3,-87.6,-82.8,  5, 10, 0.00,325, 6.7
2026-09-03 23:41:00,-67.0500,-1.3000,  56.0,20117,-67.2,-87.6,-82.9,  4,  9, 0.00,320, 5.7
2026-09-03 23:41:00,-67.0500,-1.3000,  50.6,20726,-65.0,-87.7,-82.9,  3,  6, 0.00,350, 5.7
2026-09-03 23:41:00,-67.0500,-1.3000,  50.0,20800,-64.7,-87.7,-82.9,  3,  6, 0.00,250, 2.6
2026-09-03 23:41:00,-67.0500,-1.3000,  43.8,21641,-62.6,-87.1,-82.4,  3,  5, 0.01,235, 6.2
2026-09-03 23:41:00,-67.0500,-1.3000,  36.1,22860,-59.5,-86.3,-81.5,  2,  4, 0.01,225, 5.2
2026-09-03 23:41:00,-67.0500,-1.3000,  34.4,23165,-58.7,-86.1,-81.3,  2,  3, 0.01,195, 3.1
2026-09-03 23:41:00,-67.0500,-1.3000,  31.3,23774,-57.2,-85.7,-80.9,  2,  3, 0.01,260,14.9
2026-09-03 23:41:00,-67.0500,-1.3000,  30.0,24040,-56.5,-85.5,-80.7,  2,  3, 0.01,270,19.6
