time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-22 23:45:59,-82.4721,49.3279, 310.9, 9252,-40.6,-59.3,-55.0, 12, 18, 0.04, 46,12.7
2026-09-22 23:46:16,-82.4746,49.3266, 306.3, 9355,-41.4,-55.8,-51.5, 20, 30, 0.07, 47,14.5
2026-09-22 23:46:33,-82.4773,49.3249, 301.9, 9452,-42.1,-55.1,-50.9, 23, 35, 0.07, 46,15.7
2026-09-22 23:46:50,-82.4799,49.3232, 298.5, 9529,-42.7,-54.7,-50.5, 26, 39, 0.08, 48,16.1
2026-09-22 23:47:07,-82.4828,49.3216, 294.2, 9626,-43.2,-56.2,-52.0, 23, 35, 0.07, 49,15.7
2026-09-22 23:47:24,-82.4855,49.3201, 290.7, 9707,-43.8,-57.0,-52.7, 22, 34, 0.06, 50,14.8
2026-09-22 23:47:41,-82.4882,49.3187, 286.6, 9801,-44.6,-57.7,-53.4, 22, 34, 0.06, 53,14.5
2026-09-22 23:47:58,-82.4908,49.3174, 282.6, 9896,-45.4,-58.7,-54.3, 21, 33, 0.05, 52,13.0
2026-09-22 23:48:15,-82.4930,49.3163, 278.5, 9994,-45.9,-59.4,-55.0, 21, 32, 0.05, 53,12.4
2026-09-22 23:48:32,-82.4955,49.3151, 274.9,10079,-46.7,-59.1,-54.7, 23, 37, 0.05, 55,14.1
2026-09-22 23:48:49,-82.4985,49.3139, 271.8,10155,-47.4,-58.9,-54.6, 26, 41, 0.05, 55,16.1
2026-09-22 23:49:06,-82.5017,49.3123, 268.5,10234,-48.0,-58.0,-53.7, 31, 49, 0.06, 55,17.5
2026-09-22 23:49:23,-82.5052,49.3108, 265.4,10313,-48.1,-59.6,-55.3, 26, 41, 0.05, 55,17.7
2026-09-22 23:49:40,-82.5085,49.3092, 261.7,10405,-48.6,-60.3,-55.9, 25, 40, 0.04, 53,17.8
2026-09-22 23:49:57,-82.5118,49.3075, 258.3,10490,-49.3,-61.2,-56.8, 24, 39, 0.04, 48,18.2
2026-09-22 23:50:14,-82.5148,49.3055, 254.9,10578,-49.8,-61.8,-57.4, 23, 38, 0.04, 44,18.1
2026-09-22 23:50:31,-82.5176,49.3035, 251.4,10667,-50.5,-61.4,-57.0, 27, 44, 0.04, 43,17.8
2026-09-22 23:50:47,-82.5203,49.3016, 247.9,10757,-51.3,-61.2,-56.7, 30, 50, 0.04, 42,18.0
2026-09-22 23:51:04,-82.5231,49.2995, 244.6,10846,-52.1,-61.2,-56.7, 33, 55, 0.04, 39,17.9
2026-09-22 23:51:21,-82.5256,49.2974, 240.7,10949,-52.9,-61.5,-57.1, 35, 58, 0.04, 37,17.5
2026-09-22 23:51:38,-82.5280,49.2953, 237.0,11048,-53.4,-62.9,-58.4, 31, 52, 0.04, 38,17.5
2026-09-22 23:51:55,-82.5307,49.2932, 233.5,11145,-53.9,-63.7,-59.2, 30, 50, 0.03, 37,18.2
2026-09-22 23:52:12,-82.5332,49.2908, 229.6,11251,-54.7,-64.9,-60.4, 28, 47, 0.03, 33,19.2
2026-09-22 23:52:29,-82.5356,49.2883, 226.1,11350,-55.1,-66.1,-61.5, 25, 42, 0.02, 32,20.3
2026-09-22 23:52:46,-82.5382,49.2856, 222.6,11451,-55.6,-65.6,-61.0, 28, 48, 0.03, 34,20.6
2026-09-22 23:53:03,-82.5409,49.2831, 219.0,11554,-56.2,-65.9,-61.3, 29, 51, 0.03, 35,20.3
2026-09-22 23:53:20,-82.5436,49.2804, 215.6,11652,-56.7,-65.3,-60.8, 33, 58, 0.03, 33,20.8
2026-09-22 23:53:37,-82.5463,49.2778, 212.5,11744,-57.6,-65.2,-60.7, 38, 66, 0.03, 35,20.3
2026-09-22 23:53:54,-82.5491,49.2754, 209.5,11833,-57.8,-65.5,-60.9, 38, 66, 0.03, 38,18.9
2026-09-22 23:54:11,-82.5516,49.2732, 207.1,11908,-57.9,-66.2,-61.6, 34, 60, 0.03, 38,17.5
2026-09-22 23:54:28,-82.5541,49.2712, 204.8,11978,-57.9,-66.5,-62.0, 33, 58, 0.03, 38,17.2
2026-09-22 23:54:45,-82.5565,49.2691, 202.3,12054,-58.4,-66.5,-61.9, 35, 62, 0.03, 34,17.3
2026-09-22 23:55:02,-82.5586,49.2668, 200.1,12125,-58.5,-68.7,-64.1, 26, 47, 0.02, 30,17.3
2026-09-22 23:55:18,-82.5605,49.2647, 198.0,12190,-57.8,-71.1,-66.5, 17, 30, 0.01, 30,17.5
2026-09-22 23:55:35,-82.5625,49.2623, 195.7,12262,-57.6,-68.9,-64.3, 23, 40, 0.02, 32,17.3
2026-09-22 23:55:52,-82.5648,49.2602, 193.5,12334,-57.3,-69.9,-65.3, 19, 34, 0.02, 35,16.0
2026-09-22 23:56:09,-82.5668,49.2583, 191.1,12414,-57.2,-72.5,-67.8, 13, 23, 0.01, 34,13.7
2026-09-22 23:56:26,-82.5683,49.2567, 188.7,12495,-57.6,-73.8,-69.1, 11, 20, 0.01, 25,12.0
2026-09-22 23:56:43,-82.5692,49.2550, 186.0,12583,-58.1,-74.6,-69.9, 11, 19, 0.01, 15,12.2
2026-09-22 23:57:00,-82.5699,49.2530, 183.2,12679,-58.3,-74.7,-70.0, 11, 19, 0.01, 10,14.1
2026-09-22 23:57:17,-82.5703,49.2508, 180.2,12782,-58.3,-75.5,-70.7, 10, 17, 0.01,  2,15.6
2026-09-22 23:57:34,-82.5701,49.2483, 177.4,12881,-58.0,-76.3,-71.5,  8, 15, 0.01,357,17.7
2026-09-22 23:57:51,-82.5699,49.2454, 174.6,12983,-57.7,-77.6,-72.9,  7, 12, 0.01,358,20.1
2026-09-22 23:58:08,-82.5697,49.2422, 172.0,13076,-56.7,-78.4,-73.6,  5,  9, 0.01,  1,21.1
2026-09-22 23:58:25,-82.5701,49.2390, 169.5,13171,-55.3,-79.0,-74.3,  4,  7, 0.00,  4,20.9
2026-09-22 23:58:42,-82.5704,49.2358, 166.9,13268,-53.8,-79.8,-75.0,  3,  5, 0.00,  4,19.3
2026-09-22 23:58:59,-82.5709,49.2331, 164.3,13368,-52.8,-80.1,-75.3,  2,  4, 0.00,  6,17.9
2026-09-22 23:59:16,-82.5713,49.2304, 161.9,13465,-52.7,-80.4,-75.7,  2,  4, 0.00,  4,17.8
2026-09-22 23:59:33,-82.5714,49.2277, 160.1,13537,-53.5,-80.5,-75.7,  3,  4, 0.00,  4,17.4
2026-09-22 23:59:50,-82.5717,49.2251, 158.2,13612,-53.8,-80.6,-75.8,  3,  4, 0.00,  5,16.7
2026-09-23 00:00:07,-82.5721,49.2226, 156.5,13681,-54.2,-80.8,-76.0,  3,  4, 0.00,  4,15.6
2026-09-23 00:00:24,-82.5723,49.2204, 154.7,13755,-54.4,-80.9,-76.1,  3,  5, 0.00,360,14.4
2026-09-23 00:00:41,-82.5721,49.2183, 153.0,13827,-54.6,-80.9,-76.2,  3,  5, 0.00,354,14.6
2026-09-23 00:00:58,-82.5716,49.2160, 151.3,13898,-55.1,-81.3,-76.6,  3,  5, 0.00,351,15.7
2026-09-23 00:01:15,-82.5710,49.2135, 149.7,13968,-55.0,-81.5,-76.7,  3,  4, 0.00,352,16.1
2026-09-23 00:01:32,-82.5706,49.2111, 147.9,14042,-55.6,-81.7,-76.9,  3,  5, 0.00,356,16.0
2026-09-23 00:01:49,-82.5705,49.2087, 146.2,14116,-55.9,-81.8,-77.1,  3,  5, 0.00,357,15.4
2026-09-23 00:02:06,-82.5701,49.2065, 144.5,14190,-56.0,-81.9,-77.1,  3,  5, 0.00,353,14.4
2026-09-23 00:02:23,-82.5697,49.2043, 142.9,14264,-56.1,-82.0,-77.3,  3,  5, 0.00,350,13.7
2026-09-23 00:02:40,-82.5690,49.2024, 141.3,14336,-56.4,-82.3,-77.5,  3,  5, 0.00,340,12.9
2026-09-23 00:02:57,-82.5677,49.2007, 139.6,14412,-56.2,-82.3,-77.6,  3,  5, 0.00,327,13.0
2026-09-23 00:03:14,-82.5656,49.1991, 137.9,14489,-56.3,-82.4,-77.7,  3,  4, 0.00,319,13.0
2026-09-23 00:03:31,-82.5636,49.1976, 136.2,14569,-56.9,-82.6,-77.8,  3,  5, 0.00,316,13.8
2026-09-23 00:03:48,-82.5613,49.1961, 134.5,14648,-57.3,-82.7,-77.9,  3,  5, 0.00,317,13.3
2026-09-23 00:04:05,-82.5594,49.1947, 132.8,14726,-57.7,-82.9,-78.2,  3,  5, 0.00,321,12.1
2026-09-23 00:04:22,-82.5577,49.1933, 131.3,14800,-58.2,-83.0,-78.3,  3,  5, 0.00,324,11.8
2026-09-23 00:04:39,-82.5562,49.1918, 129.7,14876,-58.8,-83.1,-78.4,  3,  6, 0.00,326,12.4
2026-09-23 00:04:56,-82.5545,49.1901, 128.1,14954,-59.5,-83.3,-78.6,  3,  6, 0.00,326,13.2
2026-09-23 00:05:13,-82.5528,49.1884, 126.5,15034,-60.2,-83.4,-78.7,  4,  6, 0.00,328,13.1
2026-09-23 00:05:30,-82.5513,49.1868, 124.9,15113,-60.8,-83.6,-78.8,  4,  7, 0.00,329,12.6
2026-09-23 00:05:47,-82.5498,49.1851, 123.3,15193,-61.4,-83.8,-79.0,  4,  7, 0.00,329,12.6
2026-09-23 00:06:04,-82.5484,49.1835, 121.7,15270,-61.3,-84.0,-79.2,  4,  7, 0.00,331,13.1
2026-09-23 00:06:21,-82.5468,49.1815, 120.2,15348,-60.8,-84.2,-79.5,  3,  6, 0.00,336,14.5
2026-09-23 00:06:38,-82.5456,49.1795, 118.7,15428,-60.6,-84.3,-79.5,  3,  6, 0.00,339,13.4
2026-09-23 00:06:55,-82.5446,49.1777, 117.2,15507,-60.8,-84.4,-79.7,  3,  6, 0.00,338,10.8
2026-09-23 00:07:12,-82.5437,49.1765, 115.7,15586,-60.1,-84.4,-79.7,  3,  5, 0.00,325, 9.7
2026-09-23 00:07:29,-82.5420,49.1753, 114.2,15666,-59.3,-84.6,-79.8,  3,  5, 0.00,314,12.3
2026-09-23 00:07:46,-82.5396,49.1739, 112.8,15746,-59.3,-84.7,-79.9,  3,  5, 0.00,314,14.2
2026-09-23 00:08:03,-82.5373,49.1723, 111.3,15828,-59.7,-84.7,-79.9,  3,  5, 0.00,320,14.6
2026-09-23 00:08:20,-82.5352,49.1705, 109.9,15908,-60.0,-84.8,-80.1,  3,  5, 0.00,325,14.2
2026-09-23 00:08:37,-82.5335,49.1687, 108.5,15986,-59.4,-84.7,-79.9,  3,  5, 0.00,329,13.2
2026-09-23 00:08:54,-82.5321,49.1670, 107.2,16065,-59.5,-84.8,-80.1,  3,  5, 0.00,334,11.1
2026-09-23 00:09:11,-82.5313,49.1657, 105.8,16146,-59.7,-85.0,-80.2,  3,  5, 0.00,332, 8.9
2026-09-23 00:09:28,-82.5302,49.1647, 104.5,16226,-59.6,-84.9,-80.1,  3,  5, 0.00,320, 8.1
2026-09-23 00:09:45,-82.5288,49.1638, 103.1,16307,-60.0,-85.2,-80.4,  3,  5, 0.00,303, 8.7
2026-09-23 00:10:02,-82.5268,49.1632, 101.8,16389,-60.2,-85.4,-80.7,  3,  5, 0.00,293, 9.9
2026-09-23 00:10:19,-82.5246,49.1626, 100.6,16463,-60.2,-85.5,-80.8,  3,  5, 0.00,298,10.2
2026-09-23 00:10:35,-82.5227,49.1618,  99.4,16536,-60.5,-85.7,-81.0,  3,  5, 0.00,305,10.7
2026-09-23 00:10:52,-82.5207,49.1608,  98.1,16616,-60.9,-85.9,-81.2,  3,  5, 0.00,312,11.4
2026-09-23 00:11:09,-82.5188,49.1595,  96.9,16694,-60.9,-86.0,-81.2,  3,  5, 0.00,315,11.1
2026-09-23 00:11:26,-82.5171,49.1584,  95.7,16773,-60.6,-85.9,-81.1,  3,  5, 0.00,319, 9.4
2026-09-23 00:11:43,-82.5158,49.1574,  94.5,16853,-61.0,-86.2,-81.4,  3,  5, 0.00,313, 8.7
2026-09-23 00:12:00,-82.5141,49.1566,  93.2,16932,-60.9,-86.1,-81.4,  3,  5, 0.00,302, 9.7
2026-09-23 00:12:17,-82.5121,49.1559,  92.1,17010,-61.3,-86.3,-81.5,  3,  5, 0.00,292,10.8
2026-09-23 00:12:34,-82.5095,49.1554,  90.9,17089,-61.4,-86.4,-81.6,  3,  5, 0.00,286,12.2
2026-09-23 00:12:51,-82.5066,49.1548,  89.8,17166,-61.9,-86.4,-81.7,  3,  5, 0.00,287,13.4
2026-09-23 00:13:08,-82.5036,49.1541,  88.7,17243,-62.5,-86.8,-82.0,  3,  5, 0.00,295,13.8
2026-09-23 00:13:25,-82.5008,49.1530,  87.5,17324,-61.8,-87.0,-82.3,  2,  4, 0.00,311,14.7
2026-09-23 00:13:42,-82.4985,49.1512,  86.4,17402,-59.9,-86.7,-81.9,  2,  4, 0.00,323,15.6
2026-09-23 00:13:59,-82.4965,49.1492,  85.3,17484,-60.1,-86.9,-82.2,  2,  4, 0.00,331,14.5
2026-09-23 00:14:16,-82.4953,49.1474,  84.3,17561,-60.0,-86.8,-82.0,  2,  4, 0.00,340,12.9
2026-09-23 00:14:33,-82.4945,49.1455,  83.2,17641,-60.2,-87.0,-82.2,  2,  4, 0.00,349,11.3
2026-09-23 00:14:50,-82.4943,49.1439,  82.1,17721,-60.0,-86.9,-82.2,  2,  3, 0.00,354, 8.7
2026-09-23 00:15:07,-82.4941,49.1429,  81.0,17803,-60.0,-87.1,-82.3,  2,  3, 0.00,342, 6.5
2026-09-23 00:15:24,-82.4933,49.1421,  80.0,17884,-59.8,-87.0,-82.3,  2,  3, 0.00,327, 8.5
2026-09-23 00:15:41,-82.4919,49.1408,  79.0,17964,-59.8,-87.1,-82.3,  2,  3, 0.00,325,10.5
2026-09-23 00:15:58,-82.4905,49.1394,  78.0,18045,-59.8,-87.2,-82.4,  2,  3, 0.00,330, 9.7
