time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-10 23:25:46,125.3878,49.2033, 607.3, 4122,-11.4,-20.9,-18.7, 45, 51, 1.19,298,13.3
2026-09-10 23:25:49,125.3882,49.2032, 605.9, 4139,-11.5,-20.4,-18.3, 48, 53, 1.24,298,13.3
2026-09-10 23:25:54,125.3891,49.2029, 603.3, 4173,-11.8,-18.1,-16.2, 59, 67, 1.53,299,13.3
2026-09-10 23:26:00,125.3860,49.1978, 600.0, 4214,-12.0,-21.8,-19.6, 44, 50, 1.12,300,13.4
2026-09-10 23:26:05,125.3909,49.2022, 597.5, 4246,-12.2,-23.8,-21.4, 38, 42, 0.94,301,13.5
2026-09-10 23:26:19,125.3931,49.2014, 590.6, 4335,-12.9,-24.8,-22.4, 36, 41, 0.86,300,13.5
2026-09-10 23:26:31,125.3950,49.2007, 584.5, 4413,-13.3,-22.8,-20.5, 45, 51, 1.05,298,13.7
2026-09-10 23:27:30,125.4038,49.1973, 556.4, 4786,-16.6,-22.8,-20.5, 59, 69, 1.10,301,11.5
2026-09-10 23:27:57,125.4079,49.1957, 544.2, 4952,-18.2,-24.3,-21.9, 59, 70, 0.98,300,12.1
2026-09-10 23:28:31,125.4129,49.1938, 529.0, 5161,-20.0,-23.8,-21.4, 72, 87, 1.06,302,13.7
2026-09-10 23:28:42,125.4147,49.1932, 523.8, 5235,-20.3,-25.4,-22.9, 63, 77, 0.92,302,14.2
2026-09-10 23:28:46,125.4153,49.1928, 522.1, 5260,-20.5,-25.8,-23.3, 62, 76, 0.90,302,14.2
2026-09-10 23:29:23,125.4217,49.1905, 506.6, 5481,-22.0,-29.2,-26.4, 52, 65, 0.67,298,14.9
2026-09-10 23:29:38,125.4260,49.1878, 500.0, 5577,-22.9,-29.5,-26.7, 55, 69, 0.67,299,14.9
2026-09-10 23:29:46,125.4257,49.1889, 496.8, 5624,-23.3,-29.7,-26.9, 56, 70, 0.66,298,14.9
2026-09-10 23:30:46,125.4363,49.1851, 473.0, 5980,-26.4,-31.6,-28.7, 61, 79, 0.57,303,14.9
2026-09-10 23:31:05,125.4398,49.1836, 465.8, 6091,-27.0,-33.6,-30.5, 54, 70, 0.48,302,15.5
2026-09-10 23:31:46,125.4473,49.1809, 450.0, 6338,-29.2,-36.0,-32.7, 52, 69, 0.40,298,15.1
2026-09-10 23:32:46,125.4579,49.1769, 428.0, 6694,-32.1,-38.0,-34.6, 56, 77, 0.34,304,15.6
2026-09-10 23:33:04,125.4612,49.1757, 420.7, 6814,-33.1,-38.5,-35.1, 58, 81, 0.33,301,16.3
2026-09-10 23:34:03,125.4760,49.1678, 400.0, 7166,-36.0,-44.0,-40.3, 44, 62, 0.19,304,16.9
2026-09-10 23:34:16,125.4748,49.1701, 396.1, 7234,-36.5,-44.7,-40.9, 43, 61, 0.18,303,16.7
2026-09-10 23:34:46,125.4803,49.1678, 384.6, 7437,-38.3,-45.9,-42.1, 45, 65, 0.16,305,17.3
2026-09-10 23:35:27,125.4883,49.1640, 371.6, 7672,-40.5,-47.6,-43.7, 46, 69, 0.14,306,17.1
2026-09-10 23:35:46,125.4918,49.1622, 363.6, 7820,-41.6,-48.9,-45.0, 45, 68, 0.12,309,17.3
2026-09-10 23:36:16,125.4977,49.1592, 354.0, 7999,-43.3,-50.8,-46.8, 43, 66, 0.10,306,17.8
2026-09-10 23:36:40,125.5027,49.1571, 346.2, 8149,-44.6,-52.4,-48.3, 41, 64, 0.09,306,18.0
2026-09-10 23:37:16,125.5099,49.1532, 334.2, 8384,-46.0,-53.9,-49.8, 40, 63, 0.08,307,20.2
2026-09-10 23:38:16,125.5259,49.1468, 315.9, 8755,-48.0,-57.7,-53.4, 32, 51, 0.05,300,25.0
2026-09-10 23:38:21,125.5273,49.1461, 314.3, 8790,-48.2,-58.2,-53.9, 31, 50, 0.05,300,25.1
2026-09-10 23:38:32,125.5306,49.1450, 311.0, 8858,-47.4,-57.8,-53.5, 30, 47, 0.05,298,25.5
2026-09-10 23:39:08,125.5422,49.1413, 301.3, 9067,-48.5,-60.8,-56.4, 23, 37, 0.04,295,27.0
2026-09-10 23:39:13,125.5460,49.1378, 300.0, 9095,-48.3,-60.7,-56.3, 23, 37, 0.04,295,27.2
2026-09-10 23:39:16,125.5450,49.1404, 299.4, 9109,-48.4,-61.2,-56.8, 22, 35, 0.03,294,27.3
2026-09-10 23:39:53,125.5572,49.1371, 289.7, 9325,-47.8,-62.9,-58.4, 16, 26, 0.03,293,27.6
2026-09-10 23:40:16,125.5659,49.1350, 284.0, 9454,-48.7,-65.3,-60.8, 13, 21, 0.02,287,28.4
2026-09-10 23:40:17,125.5663,49.1349, 283.8, 9460,-48.7,-65.4,-60.9, 13, 21, 0.02,287,28.3
2026-09-10 23:40:44,125.5758,49.1328, 276.7, 9627,-48.1,-66.5,-61.9, 10, 17, 0.02,295,28.8
2026-09-10 23:41:16,125.5874,49.1289, 268.8, 9816,-48.9,-69.3,-64.7,  8, 12, 0.01,297,28.4
2026-09-10 23:41:29,125.5918,49.1274, 265.3, 9902,-49.0,-70.2,-65.6,  7, 11, 0.01,297,27.7
2026-09-10 23:41:56,125.6010,49.1243, 258.4,10074,-48.2,-71.0,-66.4,  6,  9, 0.01,294,28.0
2026-09-10 23:42:16,125.6081,49.1226, 253.6,10197,-48.8,-72.6,-67.9,  5,  8, 0.01,291,26.7
2026-09-10 23:42:30,125.6160,49.1178, 250.0,10291,-49.1,-73.2,-68.5,  5,  7, 0.01,293,25.7
2026-09-10 23:43:27,125.6302,49.1162, 236.3,10659,-49.5,-78.0,-73.3,  2,  4, 0.00,288,26.6
2026-09-10 23:43:52,125.6397,49.1148, 230.6,10819,-48.2,-82.3,-77.5,  1,  2, 0.00,284,27.9
2026-09-10 23:44:13,125.6478,49.1133, 226.1,10950,-48.8,-83.4,-78.6,  1,  1, 0.00,287,29.5
2026-09-10 23:45:08,125.6672,49.1093, 214.1,11307,-46.8,-82.0,-77.2,  1,  1, 0.00,292,23.4
2026-09-10 23:45:16,125.6694,49.1087, 212.7,11350,-46.7,-82.0,-77.2,  1,  1, 0.00,290,22.4
2026-09-10 23:45:54,125.6810,49.1072, 204.9,11597,-46.7,-81.9,-77.2,  1,  1, 0.00,279,23.1
2026-09-10 23:46:16,125.6874,49.1064, 200.7,11737,-47.2,-82.3,-77.5,  1,  1, 0.00,275,21.2
2026-09-10 23:46:19,125.6860,49.1078, 200.0,11758,-47.3,-81.4,-76.6,  1,  2, 0.00,273,21.4
2026-09-10 23:47:16,125.7077,49.1057, 189.8,12102,-49.1,-83.6,-78.8,  1,  1, 0.00,278,28.9
2026-09-10 23:47:40,125.7174,49.1043, 185.8,12240,-49.5,-83.9,-79.1,  1,  2, 0.00,284,28.8
2026-09-10 23:48:01,125.7248,49.1028, 182.2,12369,-48.3,-83.1,-78.3,  1,  1, 0.00,286,25.4
2026-09-10 23:49:05,125.7452,49.1014, 171.1,12780,-48.1,-82.9,-78.1,  1,  1, 0.00,276,24.0
2026-09-10 23:49:33,125.7543,49.1002, 166.8,12950,-46.1,-81.5,-76.7,  1,  1, 0.00,283,23.1
2026-09-10 23:50:16,125.7650,49.0982, 160.2,13217,-45.8,-81.3,-76.6,  1,  1, 0.00,285,15.1
2026-09-10 23:50:22,125.7663,49.0981, 159.1,13266,-45.7,-81.2,-76.5,  1,  1, 0.00,282,14.7
2026-09-10 23:51:16,125.7780,49.0993, 151.0,13611,-47.9,-82.7,-78.0,  1,  1, 0.00,254,18.9
2026-09-10 23:51:22,125.7760,49.0978, 150.0,13653,-48.0,-81.8,-77.0,  1,  2, 0.00,255,19.5
2026-09-10 23:52:00,125.7902,49.1012, 145.5,13854,-49.0,-83.5,-78.8,  1,  1, 0.00,262,22.0
2026-09-10 23:52:16,125.7950,49.1015, 143.2,13959,-48.7,-83.3,-78.6,  1,  1, 0.00,265,21.9
2026-09-10 23:53:16,125.8101,49.1009, 135.7,14310,-47.6,-82.6,-77.8,  1,  1, 0.00,278,16.0
2026-09-10 23:54:38,125.8247,49.1001, 125.5,14825,-46.7,-81.9,-77.2,  1,  1, 0.00,270,10.1
2026-09-10 23:55:16,125.8309,49.1001, 120.7,15084,-47.9,-82.7,-78.0,  1,  1, 0.00,276,14.0
2026-09-10 23:56:16,125.8439,49.0986, 113.9,15465,-50.5,-84.6,-79.8,  1,  2, 0.00,279,19.6
2026-09-10 23:56:28,125.8471,49.0983, 112.5,15544,-50.7,-84.7,-80.0,  1,  2, 0.00,276,21.4
2026-09-10 23:57:16,125.8599,49.0981, 107.5,15842,-48.1,-82.9,-78.1,  1,  1, 0.00,266,15.1
2026-09-10 23:57:34,125.8632,49.0983, 105.6,15960,-47.7,-82.6,-77.8,  1,  1, 0.00,263,13.0
2026-09-10 23:58:16,125.8705,49.0993, 100.8,16266,-50.0,-84.2,-79.4,  1,  2, 0.00,255,12.4
2026-09-10 23:58:21,125.8711,49.0995, 100.2,16302,-50.1,-84.2,-79.5,  1,  2, 0.00,256,12.2
