time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-13 00:21:16,-68.3959,58.1690, 558.3, 4685, -9.8,-43.5,-39.8,  5,  5, 0.15,230, 7.9
2026-09-13 00:21:32,-68.3942,58.1696, 552.9, 4761,-10.0,-24.2,-21.8, 30, 33, 0.98,239, 7.8
2026-09-13 00:21:48,-68.3922,58.1702, 546.8, 4845,-10.8,-14.7,-13.1, 73, 81, 2.24,246, 9.0
2026-09-13 00:22:04,-68.3897,58.1706, 541.9, 4915,-10.8,-14.0,-12.5, 77, 86, 2.38,249, 8.9
2026-09-13 00:22:20,-68.3877,58.1710, 535.8, 5002,-11.3,-15.2,-13.6, 73, 81, 2.20,246, 8.8
2026-09-13 00:22:36,-68.3852,58.1716, 531.4, 5066,-11.3,-16.3,-14.6, 67, 74, 2.01,248,10.4
2026-09-13 00:22:52,-68.3823,58.1722, 525.7, 5148,-11.8,-16.2,-14.5, 70, 78, 2.05,251,11.1
2026-09-13 00:23:08,-68.3794,58.1727, 520.4, 5226,-12.2,-16.1,-14.4, 73, 82, 2.10,254,11.1
2026-09-13 00:23:24,-68.3766,58.1731, 514.4, 5314,-12.5,-18.4,-16.5, 61, 69, 1.74,255,11.4
2026-09-13 00:23:40,-68.3735,58.1736, 509.1, 5394,-13.2,-18.8,-16.8, 63, 71, 1.71,251,11.7
2026-09-13 00:23:56,-68.3706,58.1742, 503.6, 5476,-13.9,-19.2,-17.2, 64, 74, 1.66,248,10.5
2026-09-13 00:24:11,-68.3686,58.1747, 498.9, 5548,-14.6,-19.5,-17.5, 66, 76, 1.64,249,10.6
2026-09-13 00:24:27,-68.3656,58.1752, 493.2, 5634,-15.4,-19.8,-17.8, 69, 80, 1.61,251,10.5
2026-09-13 00:24:43,-68.3633,58.1757, 487.9, 5715,-16.2,-20.0,-17.9, 73, 85, 1.61,253, 8.4
2026-09-13 00:24:59,-68.3612,58.1759, 482.6, 5796,-17.0,-20.5,-18.4, 75, 88, 1.56,265, 7.7
2026-09-13 00:25:15,-68.3590,58.1759, 477.3, 5879,-17.6,-20.9,-18.7, 76, 90, 1.52,263, 8.4
2026-09-13 00:25:31,-68.3566,58.1763, 471.5, 5972,-18.2,-21.3,-19.1, 77, 92, 1.49,247,10.1
2026-09-13 00:25:47,-68.3539,58.1770, 465.7, 6064,-18.8,-21.2,-19.1, 81, 98, 1.51,247,12.1
2026-09-13 00:26:03,-68.3505,58.1777, 460.7, 6145,-19.3,-21.6,-19.4, 82,100, 1.48,247,13.5
2026-09-13 00:26:19,-68.3472,58.1785, 454.5, 6245,-19.6,-21.9,-19.7, 82, 99, 1.46,253,14.4
2026-09-13 00:26:35,-68.3430,58.1789, 450.0, 6319,-20.1,-22.5,-20.3, 81, 99, 1.39,262,15.0
2026-09-13 00:26:51,-68.3390,58.1790, 444.7, 6406,-20.8,-23.5,-21.2, 79, 96, 1.29,267,14.3
2026-09-13 00:27:07,-68.3353,58.1791, 439.9, 6487,-21.4,-24.5,-22.1, 76, 94, 1.20,265,13.7
2026-09-13 00:27:23,-68.3318,58.1793, 434.5, 6578,-22.1,-25.5,-23.0, 74, 92, 1.11,261,13.3
2026-09-13 00:27:39,-68.3281,58.1797, 430.0, 6655,-22.7,-25.4,-22.9, 78, 98, 1.13,258,13.5
2026-09-13 00:27:55,-68.3244,58.1802, 425.1, 6738,-23.4,-25.5,-23.0, 82,104, 1.13,256,14.6
2026-09-13 00:28:11,-68.3202,58.1807, 419.7, 6831,-24.1,-26.1,-23.6, 83,105, 1.08,252,15.0
2026-09-13 00:28:27,-68.3169,58.1816, 414.4, 6923,-24.8,-26.8,-24.2, 84,107, 1.04,248,14.3
2026-09-13 00:28:43,-68.3130,58.1823, 409.5, 7010,-25.4,-27.3,-24.7, 84,108, 1.00,254,14.5
2026-09-13 00:28:59,-68.3091,58.1827, 404.4, 7101,-26.1,-28.3,-25.6, 82,106, 0.92,259,14.1
2026-09-13 00:29:14,-68.3057,58.1830, 400.0, 7180,-26.8,-29.7,-26.9, 76, 99, 0.82,259,14.5
2026-09-13 00:29:30,-68.3017,58.1835, 396.3, 7248,-27.3,-30.4,-27.6, 75, 97, 0.77,255,15.8
2026-09-13 00:29:46,-68.2973,58.1842, 390.8, 7348,-28.0,-31.0,-28.0, 76,100, 0.74,250,17.1
2026-09-13 00:30:02,-68.2929,58.1851, 386.6, 7425,-28.6,-31.6,-28.6, 76,100, 0.71,250,18.0
2026-09-13 00:30:18,-68.2880,58.1859, 382.0, 7510,-29.3,-32.3,-29.3, 75,100, 0.67,251,19.0
2026-09-13 00:30:34,-68.2832,58.1869, 378.0, 7586,-29.9,-33.0,-30.0, 74, 99, 0.63,252,18.8
2026-09-13 00:30:50,-68.2783,58.1877, 373.0, 7680,-30.5,-33.7,-30.6, 74,100, 0.60,251,19.0
2026-09-13 00:31:06,-68.2732,58.1886, 367.7, 7782,-31.4,-34.4,-31.3, 75,102, 0.56,250,21.0
2026-09-13 00:31:22,-68.2676,58.1898, 363.1, 7870,-32.3,-34.5,-31.3, 81,111, 0.57,249,22.7
2026-09-13 00:31:38,-68.2615,58.1911, 358.5, 7961,-32.9,-35.7,-32.5, 76,105, 0.51,248,23.8
2026-09-13 00:31:54,-68.2555,58.1924, 354.1, 8048,-33.6,-36.6,-33.3, 75,104, 0.47,246,24.7
2026-09-13 00:32:10,-68.2493,58.1938, 349.9, 8131,-34.3,-38.1,-34.7, 69, 96, 0.41,246,24.7
2026-09-13 00:32:26,-68.2433,58.1953, 345.4, 8221,-35.0,-38.7,-35.3, 69, 97, 0.39,246,24.7
2026-09-13 00:32:42,-68.2372,58.1968, 341.5, 8301,-35.8,-39.6,-36.1, 68, 96, 0.36,245,25.0
2026-09-13 00:32:58,-68.2309,58.1983, 337.5, 8382,-36.5,-40.1,-36.6, 69, 98, 0.35,247,24.6
2026-09-13 00:33:14,-68.2249,58.1995, 333.2, 8471,-37.2,-40.3,-36.8, 72,104, 0.34,249,24.3
2026-09-13 00:33:30,-68.2185,58.2008, 329.0, 8559,-37.7,-40.9,-37.3, 72,104, 0.33,249,25.2
2026-09-13 00:33:46,-68.2121,58.2021, 324.7, 8649,-38.3,-40.1,-36.6, 84,122, 0.36,250,25.5
2026-09-13 00:34:02,-68.2053,58.2033, 320.5, 8739,-39.2,-41.3,-37.8, 80,117, 0.32,251,26.1
2026-09-13 00:34:18,-68.1984,58.2045, 316.7, 8819,-39.9,-41.6,-38.0, 84,124, 0.31,254,26.2
2026-09-13 00:34:34,-68.1918,58.2055, 313.7, 8886,-40.4,-43.9,-40.2, 69,102, 0.25,255,25.8
2026-09-13 00:34:50,-68.1850,58.2064, 310.5, 8955,-40.8,-44.8,-41.1, 65, 97, 0.23,255,25.9
2026-09-13 00:35:06,-68.1782,58.2073, 307.1, 9029,-41.4,-46.5,-42.7, 58, 86, 0.19,255,26.3
2026-09-13 00:35:22,-68.1713,58.2083, 303.4, 9111,-42.1,-47.3,-43.4, 57, 86, 0.18,256,26.8
2026-09-13 00:35:37,-68.1645,58.2091, 299.9, 9189,-42.8,-48.1,-44.2, 56, 85, 0.16,256,27.4
2026-09-13 00:35:53,-68.1571,58.2102, 296.2, 9274,-43.5,-49.0,-45.0, 55, 84, 0.15,256,27.8
2026-09-13 00:36:09,-68.1498,58.2111, 292.4, 9359,-44.3,-49.5,-45.5, 56, 87, 0.14,257,27.3
2026-09-13 00:36:25,-68.1428,58.2119, 288.8, 9444,-45.1,-50.9,-46.8, 52, 81, 0.13,257,26.7
2026-09-13 00:36:41,-68.1356,58.2128, 285.2, 9527,-45.9,-50.8,-46.8, 58, 90, 0.13,257,27.2
2026-09-13 00:36:57,-68.1285,58.2137, 281.9, 9603,-46.6,-51.4,-47.3, 59, 92, 0.12,258,27.4
2026-09-13 00:37:13,-68.1212,58.2144, 278.9, 9675,-47.3,-53.3,-49.2, 50, 80, 0.10,258,27.3
2026-09-13 00:37:29,-68.1139,58.2151, 275.8, 9748,-48.0,-53.2,-49.1, 55, 88, 0.10,259,26.4
2026-09-13 00:37:45,-68.1071,58.2159, 272.2, 9835,-48.7,-54.3,-50.1, 53, 85, 0.09,260,25.5
2026-09-13 00:38:01,-68.1003,58.2165, 269.1, 9909,-49.5,-55.2,-51.0, 51, 82, 0.08,261,25.5
2026-09-13 00:38:17,-68.0934,58.2170, 265.5, 9998,-50.3,-56.1,-51.8, 51, 83, 0.07,262,25.2
2026-09-13 00:38:33,-68.0868,58.2174, 262.0,10086,-51.0,-56.5,-52.3, 52, 85, 0.07,262,25.0
2026-09-13 00:38:49,-68.0799,58.2180, 258.5,10173,-51.7,-56.9,-52.6, 54, 89, 0.07,261,25.6
2026-09-13 00:39:05,-68.0730,58.2187, 255.5,10247,-52.4,-57.2,-52.9, 56, 94, 0.07,260,26.3
2026-09-13 00:39:21,-68.0659,58.2193, 252.4,10326,-53.1,-57.3,-53.0, 61,102, 0.07,261,26.7
2026-09-13 00:39:36,-68.0590,58.2199, 249.4,10403,-53.9,-57.7,-53.3, 63,107, 0.06,262,27.1
2026-09-13 00:39:52,-68.0519,58.2204, 246.4,10480,-54.7,-57.7,-53.4, 69,118, 0.06,263,27.5
2026-09-13 00:40:08,-68.0445,58.2209, 242.6,10579,-55.6,-58.5,-54.2, 70,120, 0.06,262,27.6
2026-09-13 00:40:24,-68.0371,58.2216, 239.1,10674,-56.5,-59.7,-55.3, 68,117, 0.05,262,28.2
2026-09-13 00:40:40,-68.0294,58.2221, 235.8,10760,-57.2,-61.7,-57.2, 57,100, 0.04,262,28.3
2026-09-13 00:40:56,-68.0219,58.2227, 232.6,10847,-57.9,-62.3,-57.9, 57,100, 0.04,262,27.4
2026-09-13 00:41:12,-68.0145,58.2232, 229.2,10940,-58.7,-62.5,-58.1, 62,109, 0.04,263,27.7
2026-09-13 00:41:28,-68.0069,58.2236, 225.8,11033,-59.5,-63.2,-58.7, 62,111, 0.04,265,28.3
2026-09-13 00:41:44,-67.9993,58.2239, 222.8,11116,-60.1,-63.4,-58.9, 66,118, 0.03,266,27.5
2026-09-13 00:42:00,-67.9920,58.2241, 219.6,11206,-60.7,-63.5,-59.0, 70,126, 0.03,268,27.3
2026-09-13 00:42:16,-67.9845,58.2242, 217.3,11271,-60.4,-63.8,-59.3, 64,115, 0.03,266,26.7
2026-09-13 00:42:32,-67.9775,58.2247, 215.0,11338,-59.7,-66.0,-61.4, 44, 79, 0.03,264,25.8
2026-09-13 00:42:48,-67.9707,58.2251, 212.1,11423,-59.6,-68.0,-63.4, 33, 59, 0.02,264,25.1
2026-09-13 00:43:04,-67.9640,58.2253, 208.8,11520,-59.0,-69.7,-65.1, 24, 43, 0.02,266,24.2
2026-09-13 00:43:20,-67.9576,58.2256, 205.5,11622,-59.2,-70.2,-65.5, 23, 42, 0.02,263,23.9
2026-09-13 00:43:36,-67.9511,58.2262, 202.0,11729,-59.1,-70.5,-65.9, 22, 39, 0.01,252,24.4
2026-09-13 00:43:51,-67.9455,58.2276, 198.8,11830,-59.9,-70.7,-66.1, 24, 42, 0.01,246,24.6
2026-09-13 00:44:07,-67.9396,58.2291, 195.8,11923,-60.8,-70.7,-66.0, 27, 48, 0.01,248,24.2
2026-09-13 00:44:23,-67.9331,58.2302, 192.9,12015,-60.5,-72.0,-67.4, 21, 38, 0.01,249,27.0
2026-09-13 00:44:39,-67.9256,58.2320, 190.3,12102,-57.7,-75.5,-70.8,  9, 16, 0.01,248,30.2
2026-09-13 00:44:55,-67.9177,58.2335, 187.1,12209,-57.5,-78.3,-73.6,  6, 10, 0.01,253,31.5
2026-09-13 00:45:11,-67.9090,58.2346, 184.4,12301,-56.8,-79.0,-74.3,  5,  8, 0.00,258,33.5
2026-09-13 00:45:27,-67.8998,58.2354, 181.8,12391,-55.8,-80.5,-75.7,  3,  6, 0.00,261,32.9
2026-09-13 00:45:43,-67.8915,58.2360, 179.2,12481,-54.3,-81.6,-76.8,  2,  4, 0.00,261,28.9
2026-09-13 00:45:59,-67.8845,58.2367, 176.7,12574,-54.6,-81.4,-76.7,  2,  4, 0.00,257,27.2
2026-09-13 00:46:15,-67.8773,58.2379, 174.7,12645,-54.2,-81.2,-76.4,  2,  4, 0.00,254,29.5
2026-09-13 00:46:31,-67.8689,58.2391, 172.6,12724,-54.0,-81.3,-76.6,  2,  4, 0.00,254,32.5
2026-09-13 00:46:47,-67.8601,58.2404, 170.7,12793,-53.1,-80.8,-76.1,  2,  4, 0.00,259,33.2
2026-09-13 00:47:03,-67.8514,58.2409, 168.4,12879,-52.7,-81.0,-76.2,  2,  4, 0.00,265,31.2
2026-09-13 00:47:19,-67.8434,58.2411, 166.7,12946,-52.1,-81.7,-77.0,  2,  3, 0.00,267,28.8
2026-09-13 00:47:35,-67.8358,58.2413, 164.9,13016,-52.3,-82.1,-77.4,  2,  3, 0.00,267,28.2
2026-09-13 00:47:51,-67.8279,58.2414, 163.3,13082,-51.7,-82.0,-77.2,  2,  3, 0.00,270,28.5
2026-09-13 00:48:07,-67.8204,58.2412, 161.6,13149,-51.2,-81.9,-77.2,  2,  3, 0.00,274,27.4
2026-09-13 00:48:23,-67.8132,58.2409, 159.8,13220,-51.7,-82.2,-77.5,  2,  3, 0.00,275,26.2
2026-09-13 00:48:39,-67.8063,58.2406, 158.0,13293,-52.4,-82.6,-77.8,  2,  3, 0.00,275,24.9
2026-09-13 00:48:55,-67.7999,58.2403, 156.1,13373,-52.6,-82.9,-78.1,  2,  3, 0.00,274,23.1
2026-09-13 00:49:11,-67.7939,58.2401, 154.6,13435,-52.4,-82.4,-77.7,  2,  3, 0.00,273,21.6
2026-09-13 00:49:27,-67.7883,58.2400, 152.9,13505,-51.7,-81.6,-76.9,  2,  3, 0.00,272,20.0
2026-09-13 00:49:43,-67.7831,58.2399, 151.3,13575,-52.1,-81.9,-77.1,  2,  3, 0.00,271,19.1
2026-09-13 00:49:58,-67.7783,58.2399, 149.7,13643,-52.5,-82.2,-77.4,  2,  3, 0.00,268,19.2
2026-09-13 00:50:14,-67.7731,58.2401, 148.2,13709,-52.6,-82.5,-77.7,  2,  3, 0.00,264,19.5
2026-09-13 00:50:30,-67.7677,58.2405, 146.5,13782,-52.4,-83.1,-78.4,  1,  2, 0.00,261,19.8
2026-09-13 00:50:46,-67.7624,58.2410, 145.0,13849,-51.3,-82.8,-78.0,  1,  2, 0.00,260,19.8
2026-09-13 00:51:02,-67.7571,58.2415, 143.5,13917,-51.8,-82.9,-78.1,  1,  2, 0.00,260,19.4
2026-09-13 00:51:18,-67.7521,58.2420, 142.0,13985,-51.8,-82.9,-78.1,  1,  2, 0.00,260,19.0
2026-09-13 00:51:34,-67.7469,58.2424, 140.5,14055,-52.3,-83.1,-78.3,  1,  2, 0.00,259,19.9
2026-09-13 00:51:50,-67.7414,58.2430, 139.0,14124,-52.3,-83.1,-78.3,  1,  2, 0.00,259,20.5
2026-09-13 00:52:06,-67.7360,58.2435, 137.6,14190,-52.5,-83.2,-78.5,  1,  2, 0.00,261,20.3
2026-09-13 00:52:22,-67.7306,58.2439, 136.1,14260,-52.8,-83.3,-78.5,  1,  3, 0.00,263,19.6
2026-09-13 00:52:38,-67.7255,58.2442, 134.6,14330,-53.2,-83.4,-78.7,  2,  3, 0.00,263,17.9
2026-09-13 00:52:54,-67.7210,58.2445, 133.1,14404,-53.4,-83.6,-78.8,  2,  3, 0.00,261,16.8
2026-09-13 00:53:10,-67.7164,58.2450, 131.8,14468,-52.8,-83.4,-78.7,  1,  2, 0.00,259,17.6
2026-09-13 00:53:26,-67.7116,58.2455, 130.4,14536,-53.1,-83.6,-78.8,  1,  2, 0.00,258,19.0
2026-09-13 00:53:42,-67.7062,58.2461, 128.9,14610,-52.8,-83.8,-79.0,  1,  2, 0.00,259,20.5
2026-09-13 00:53:58,-67.7006,58.2467, 127.5,14678,-52.4,-83.7,-79.0,  1,  2, 0.00,256,21.5
2026-09-13 00:54:14,-67.6948,58.2476, 126.2,14748,-52.0,-83.8,-79.0,  1,  2, 0.00,256,23.0
2026-09-13 00:54:30,-67.6885,58.2483, 124.8,14820,-51.0,-83.8,-79.0,  1,  2, 0.00,259,23.7
2026-09-13 00:54:46,-67.6822,58.2489, 123.4,14892,-50.4,-83.8,-79.1,  1,  2, 0.00,262,22.7
2026-09-13 00:55:02,-67.6764,58.2492, 122.1,14960,-49.8,-83.5,-78.8,  1,  2, 0.00,264,20.4
2026-09-13 00:55:18,-67.6712,58.2494, 120.7,15034,-49.6,-83.2,-78.5,  1,  2, 0.00,267,18.7
2026-09-13 00:55:34,-67.6663,58.2494, 119.4,15107,-49.9,-83.3,-78.5,  1,  2, 0.00,271,18.1
2026-09-13 00:55:50,-67.6614,58.2493, 118.1,15177,-50.6,-83.4,-78.6,  1,  2, 0.00,273,18.0
2026-09-13 00:56:06,-67.6565,58.2491, 116.8,15249,-50.9,-83.6,-78.9,  1,  2, 0.00,276,18.7
2026-09-13 00:56:22,-67.6513,58.2488, 115.5,15321,-51.1,-83.7,-79.0,  1,  2, 0.00,277,19.7
2026-09-13 00:56:38,-67.6459,58.2484, 114.4,15388,-51.1,-83.8,-79.1,  1,  2, 0.00,279,19.7
2026-09-13 00:56:54,-67.6407,58.2479, 113.1,15459,-51.3,-83.9,-79.1,  1,  2, 0.00,280,19.0
2026-09-13 00:57:10,-67.6357,58.2474, 111.9,15527,-51.6,-84.0,-79.2,  1,  2, 0.00,277,17.7
2026-09-13 00:57:26,-67.6312,58.2473, 110.6,15603,-51.9,-84.3,-79.5,  1,  2, 0.00,269,16.3
2026-09-13 00:57:42,-67.6270,58.2476, 109.4,15674,-51.7,-84.3,-79.6,  1,  2, 0.00,262,16.7
2026-09-13 00:57:58,-67.6222,58.2480, 108.2,15750,-51.4,-84.4,-79.6,  1,  2, 0.00,263,17.1
2026-09-13 00:58:14,-67.6177,58.2482, 107.1,15816,-50.8,-84.1,-79.4,  1,  2, 0.00,269,15.3
2026-09-13 00:58:30,-67.6140,58.2480, 105.8,15893,-50.9,-84.0,-79.3,  1,  2, 0.00,276,13.2
2026-09-13 00:58:46,-67.6106,58.2477, 104.7,15962,-51.2,-84.0,-79.3,  1,  2, 0.00,278,11.8
2026-09-13 00:59:02,-67.6077,58.2476, 103.4,16040,-51.5,-84.2,-79.4,  1,  2, 0.00,272,10.6
2026-09-13 00:59:18,-67.6049,58.2476, 102.3,16112,-51.7,-84.3,-79.6,  1,  2, 0.00,265,11.3
2026-09-13 00:59:34,-67.6016,58.2479, 101.1,16186,-51.9,-84.4,-79.7,  1,  2, 0.00,261,12.9
2026-09-13 00:59:50,-67.5979,58.2482, 100.0,16259,-52.3,-84.6,-79.8,  1,  2, 0.00,257,14.7
2026-09-13 01:00:06,-67.5936,58.2489,  98.9,16331,-52.2,-84.7,-79.9,  1,  2, 0.00,256,16.6
2026-09-13 01:00:22,-67.5891,58.2494,  97.7,16408,-51.8,-84.7,-79.9,  1,  2, 0.00,259,16.2
2026-09-13 01:00:38,-67.5851,58.2497,  96.6,16482,-51.9,-84.7,-80.0,  1,  2, 0.00,260,14.4
2026-09-13 01:00:54,-67.5816,58.2501,  95.5,16557,-52.2,-84.8,-80.0,  1,  2, 0.00,260,12.6
2026-09-13 01:01:10,-67.5785,58.2504,  94.4,16631,-52.5,-84.9,-80.1,  1,  2, 0.00,261,12.1
2026-09-13 01:01:26,-67.5751,58.2507,  93.3,16704,-52.6,-85.0,-80.3,  1,  2, 0.00,257,12.5
2026-09-13 01:01:42,-67.5718,58.2512,  92.3,16777,-52.4,-85.1,-80.4,  1,  2, 0.00,257,12.8
2026-09-13 01:01:58,-67.5682,58.2516,  91.2,16857,-52.3,-85.1,-80.4,  1,  2, 0.00,259,13.6
2026-09-13 01:02:14,-67.5646,58.2519,  90.2,16928,-52.2,-85.2,-80.5,  1,  2, 0.00,261,13.4
2026-09-13 01:02:30,-67.5610,58.2521,  89.2,17000,-52.0,-85.2,-80.4,  1,  2, 0.00,261,14.0
