time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-08 23:12:09,-116.1770,43.5540, 662.9, 3631,  2.6,-16.8,-15.0, 22, 22, 1.55,283,10.6
2026-09-08 23:12:25,-116.1749,43.5537, 657.0, 3703,  2.3,-17.1,-15.3, 22, 22, 1.52,279, 9.9
2026-09-08 23:12:41,-116.1731,43.5536, 650.8, 3779,  1.8,-17.7,-15.9, 22, 22, 1.46,275, 8.4
2026-09-08 23:12:57,-116.1716,43.5535, 644.4, 3860,  1.1,-17.9,-16.0, 23, 23, 1.45,276, 8.4
2026-09-08 23:13:13,-116.1699,43.5532, 638.1, 3938,  0.9,-18.8,-16.9, 21, 21, 1.36,275, 9.3
2026-09-08 23:13:29,-116.1678,43.5533, 631.9, 4017,  0.7,-19.0,-17.0, 21, 21, 1.35,278,10.0
2026-09-08 23:13:45,-116.1660,43.5528, 625.5, 4099,  0.0,-19.0,-17.0, 22, 22, 1.36,287, 9.5
2026-09-08 23:14:01,-116.1642,43.5525, 619.4, 4177, -0.5,-19.7,-17.7, 22, 22, 1.30,284,10.3
2026-09-08 23:14:17,-116.1620,43.5522, 613.0, 4260, -1.0,-20.4,-18.3, 21, 22, 1.23,282,10.7
2026-09-08 23:14:33,-116.1601,43.5518, 607.3, 4334, -1.4,-21.1,-18.9, 21, 21, 1.17,282,10.2
2026-09-08 23:14:49,-116.1581,43.5516, 600.6, 4422, -1.9,-22.3,-20.1, 19, 20, 1.06,281,10.1
2026-09-08 23:15:05,-116.1562,43.5513, 594.9, 4499, -2.2,-22.1,-19.8, 20, 21, 1.10,279,10.1
2026-09-08 23:15:21,-116.1541,43.5511, 589.4, 4571, -2.6,-23.5,-21.2, 18, 19, 0.97,276,10.4
2026-09-08 23:15:37,-116.1521,43.5509, 582.7, 4663, -3.1,-25.1,-22.6, 16, 17, 0.85,275,11.1
2026-09-08 23:15:53,-116.1498,43.5508, 577.0, 4740, -3.8,-26.5,-23.9, 15, 16, 0.76,276,11.3
2026-09-08 23:16:09,-116.1476,43.5506, 571.9, 4809, -4.2,-26.3,-23.7, 16, 17, 0.78,276,11.0
2026-09-08 23:16:25,-116.1455,43.5505, 566.6, 4883, -4.8,-26.4,-23.9, 17, 17, 0.78,276,11.0
2026-09-08 23:16:41,-116.1433,43.5502, 560.8, 4964, -5.6,-26.2,-23.6, 18, 19, 0.81,282,10.6
2026-09-08 23:16:57,-116.1414,43.5498, 555.3, 5041, -6.0,-26.6,-24.0, 18, 19, 0.78,286,10.3
2026-09-08 23:17:13,-116.1394,43.5494, 550.3, 5111, -6.1,-28.7,-26.0, 15, 16, 0.65,283,10.5
2026-09-08 23:17:29,-116.1373,43.5491, 545.3, 5183, -6.7,-29.0,-26.2, 15, 16, 0.64,284,11.3
2026-09-08 23:17:45,-116.1351,43.5486, 539.6, 5264, -7.4,-29.3,-26.5, 16, 17, 0.63,286,11.5
2026-09-08 23:18:01,-116.1329,43.5482, 533.9, 5348, -8.0,-29.9,-27.1, 15, 17, 0.60,282,11.6
2026-09-08 23:18:17,-116.1307,43.5478, 528.9, 5420, -8.7,-30.5,-27.7, 15, 17, 0.57,283,11.4
2026-09-08 23:18:33,-116.1285,43.5475, 524.4, 5486, -9.3,-30.9,-28.0, 15, 17, 0.56,285,11.2
2026-09-08 23:18:49,-116.1264,43.5470, 519.9, 5552, -9.8,-31.7,-28.8, 15, 16, 0.52,289,11.5
2026-09-08 23:19:05,-116.1243,43.5464, 514.6, 5632,-10.5,-32.8,-29.7, 14, 16, 0.47,289,11.5
2026-09-08 23:19:21,-116.1221,43.5459, 510.2, 5698,-11.0,-32.4,-29.4, 15, 17, 0.49,287,11.1
2026-09-08 23:19:37,-116.1201,43.5454, 505.2, 5774,-11.6,-34.1,-30.9, 14, 15, 0.42,286,11.4
2026-09-08 23:19:53,-116.1177,43.5450, 500.8, 5840,-12.0,-34.0,-30.9, 14, 16, 0.43,283,11.9
2026-09-08 23:20:09,-116.1154,43.5446, 496.4, 5908,-12.7,-33.7,-30.6, 16, 18, 0.45,284,11.7
2026-09-08 23:20:25,-116.1133,43.5442, 491.9, 5977,-13.3,-32.9,-29.8, 18, 20, 0.49,286,11.7
2026-09-08 23:20:41,-116.1110,43.5437, 487.4, 6046,-14.0,-31.7,-28.8, 21, 24, 0.55,289,12.0
2026-09-08 23:20:57,-116.1087,43.5430, 482.7, 6121,-14.4,-30.6,-27.7, 24, 28, 0.62,293,11.7
2026-09-08 23:21:13,-116.1068,43.5423, 477.3, 6205,-15.2,-30.7,-27.8, 26, 30, 0.62,299,11.5
2026-09-08 23:21:29,-116.1048,43.5415, 472.8, 6276,-15.6,-32.4,-29.4, 22, 26, 0.53,299,12.9
2026-09-08 23:21:45,-116.1024,43.5405, 468.7, 6342,-16.0,-32.7,-29.7, 22, 26, 0.52,299,14.3
2026-09-08 23:22:01,-116.0997,43.5394, 463.8, 6422,-16.6,-33.2,-30.1, 22, 26, 0.50,299,14.9
2026-09-08 23:22:17,-116.0972,43.5384, 459.0, 6500,-17.2,-35.4,-32.2, 19, 22, 0.41,294,15.5
2026-09-08 23:22:33,-116.0941,43.5376, 454.0, 6581,-17.8,-36.5,-33.2, 18, 21, 0.37,290,16.2
2026-09-08 23:22:49,-116.0912,43.5368, 449.6, 6655,-18.4,-37.0,-33.6, 18, 22, 0.36,291,16.2
2026-09-08 23:23:05,-116.0881,43.5360, 444.7, 6736,-19.1,-37.4,-34.1, 18, 22, 0.35,289,15.9
2026-09-08 23:23:21,-116.0853,43.5353, 440.3, 6810,-19.8,-35.4,-32.2, 24, 29, 0.43,287,15.2
2026-09-08 23:23:37,-116.0825,43.5347, 435.6, 6889,-20.5,-35.5,-32.3, 25, 30, 0.43,289,14.7
2026-09-08 23:23:53,-116.0798,43.5339, 431.3, 6962,-21.2,-35.4,-32.2, 27, 33, 0.44,291,14.9
2026-09-08 23:24:09,-116.0769,43.5331, 426.8, 7041,-21.9,-35.9,-32.6, 27, 33, 0.42,290,15.4
2026-09-08 23:24:25,-116.0741,43.5324, 422.3, 7118,-22.6,-33.8,-30.7, 35, 44, 0.52,291,14.8
2026-09-08 23:24:41,-116.0715,43.5316, 418.4, 7187,-23.3,-33.6,-30.5, 39, 48, 0.54,292,14.3
2026-09-08 23:24:57,-116.0689,43.5308, 414.4, 7256,-23.9,-33.2,-30.2, 42, 53, 0.56,292,14.5
2026-09-08 23:25:13,-116.0663,43.5300, 410.0, 7333,-24.6,-33.6,-30.5, 43, 55, 0.55,291,15.4
2026-09-08 23:25:29,-116.0633,43.5291, 405.6, 7412,-25.4,-34.0,-30.9, 44, 57, 0.53,291,15.6
2026-09-08 23:25:45,-116.0604,43.5284, 401.6, 7485,-26.1,-34.8,-31.7, 44, 56, 0.49,290,15.0
2026-09-08 23:26:01,-116.0577,43.5277, 397.3, 7562,-26.7,-36.8,-33.5, 38, 49, 0.41,287,14.7
2026-09-08 23:26:17,-116.0549,43.5272, 393.0, 7640,-27.3,-38.8,-35.4, 33, 43, 0.34,286,15.2
2026-09-08 23:26:33,-116.0520,43.5265, 388.6, 7721,-28.0,-40.6,-37.0, 29, 38, 0.29,285,15.5
2026-09-08 23:26:49,-116.0489,43.5260, 384.3, 7802,-28.7,-42.5,-38.9, 25, 34, 0.24,283,15.5
2026-09-08 23:27:05,-116.0460,43.5255, 380.2, 7877,-29.3,-45.0,-41.2, 21, 27, 0.18,284,15.2
2026-09-08 23:27:21,-116.0431,43.5249, 376.4, 7949,-29.9,-45.0,-41.3, 22, 29, 0.18,286,15.4
2026-09-08 23:27:37,-116.0401,43.5243, 371.5, 8042,-30.6,-46.4,-42.6, 20, 27, 0.16,287,16.0
2026-09-08 23:27:53,-116.0371,43.5236, 368.1, 8108,-31.2,-46.8,-42.9, 20, 27, 0.16,288,15.7
2026-09-08 23:28:09,-116.0341,43.5230, 363.9, 8189,-31.4,-51.9,-47.8, 12, 16, 0.09,283,15.4
2026-09-08 23:28:25,-116.0312,43.5226, 359.2, 8280,-31.8,-53.0,-48.9, 11, 14, 0.08,279,17.2
2026-09-08 23:28:41,-116.0273,43.5223, 354.6, 8373,-32.3,-53.5,-49.4, 10, 14, 0.07,277,19.9
2026-09-08 23:28:57,-116.0232,43.5218, 349.7, 8470,-32.5,-54.8,-50.6,  9, 12, 0.06,275,21.9
2026-09-08 23:29:13,-116.0186,43.5216, 345.1, 8564,-33.0,-55.4,-51.2,  9, 12, 0.06,272,25.6
2026-09-08 23:29:29,-116.0130,43.5215, 340.7, 8654,-33.4,-56.2,-51.9,  8, 12, 0.06,271,28.3
2026-09-08 23:29:45,-116.0074,43.5215, 335.8, 8754,-33.8,-57.3,-53.0,  8, 11, 0.05,271,29.1
2026-09-08 23:30:01,-116.0016,43.5214, 331.7, 8842,-34.5,-57.6,-53.3,  8, 11, 0.05,270,30.6
2026-09-08 23:30:17,-115.9953,43.5214, 327.9, 8921,-35.0,-57.7,-53.4,  8, 12, 0.05,268,32.6
2026-09-08 23:30:33,-115.9886,43.5217, 324.1, 9003,-35.6,-57.8,-53.5,  9, 12, 0.05,267,34.0
2026-09-08 23:30:49,-115.9819,43.5220, 320.3, 9085,-36.1,-57.5,-53.2,  9, 13, 0.05,266,34.5
2026-09-08 23:31:05,-115.9750,43.5223, 317.0, 9155,-36.7,-57.1,-52.8, 10, 15, 0.05,266,35.3
2026-09-08 23:31:21,-115.9680,43.5226, 313.8, 9226,-37.3,-56.8,-52.5, 12, 17, 0.06,266,35.8
2026-09-08 23:31:37,-115.9609,43.5230, 310.6, 9296,-37.9,-56.8,-52.5, 12, 18, 0.06,266,36.3
2026-09-08 23:31:53,-115.9537,43.5233, 307.8, 9360,-38.1,-56.0,-51.8, 14, 20, 0.06,267,36.5
2026-09-08 23:32:09,-115.9464,43.5236, 304.5, 9433,-38.6,-56.8,-52.5, 13, 19, 0.06,267,36.9
2026-09-08 23:32:25,-115.9390,43.5239, 301.0, 9513,-39.3,-57.4,-53.1, 13, 19, 0.05,268,37.1
2026-09-08 23:32:41,-115.9317,43.5240, 297.5, 9592,-39.9,-59.1,-54.7, 11, 17, 0.05,268,36.9
2026-09-08 23:32:57,-115.9245,43.5242, 294.5, 9662,-40.1,-59.3,-55.0, 11, 16, 0.04,268,36.8
2026-09-08 23:33:13,-115.9172,43.5244, 291.3, 9735,-40.5,-61.3,-56.9,  9, 13, 0.03,268,37.1
2026-09-08 23:33:29,-115.9099,43.5246, 288.2, 9809,-41.1,-60.1,-55.7, 11, 17, 0.04,268,37.4
2026-09-08 23:33:45,-115.9025,43.5248, 285.1, 9881,-41.8,-59.8,-55.4, 13, 19, 0.04,268,37.7
2026-09-08 23:34:01,-115.8950,43.5250, 282.3, 9950,-42.5,-60.0,-55.6, 13, 20, 0.04,268,37.7
2026-09-08 23:34:17,-115.8876,43.5251, 279.6,10014,-43.0,-59.8,-55.4, 14, 22, 0.04,269,37.9
2026-09-08 23:34:33,-115.8801,43.5252, 276.8,10082,-43.4,-60.5,-56.1, 14, 21, 0.04,269,38.0
2026-09-08 23:34:49,-115.8726,43.5253, 273.8,10155,-43.8,-63.0,-58.5, 10, 16, 0.03,268,37.5
2026-09-08 23:35:05,-115.8652,43.5255, 271.1,10221,-44.1,-63.8,-59.3, 10, 15, 0.03,268,37.2
2026-09-08 23:35:21,-115.8579,43.5258, 268.4,10288,-44.6,-63.6,-59.2, 10, 16, 0.03,267,37.2
2026-09-08 23:35:37,-115.8505,43.5261, 265.5,10361,-45.2,-64.1,-59.6, 10, 16, 0.03,266,37.3
2026-09-08 23:35:53,-115.8432,43.5265, 262.4,10438,-45.8,-63.4,-59.0, 12, 19, 0.03,266,37.5
2026-09-08 23:36:09,-115.8357,43.5270, 258.4,10541,-46.6,-63.9,-59.4, 12, 20, 0.03,264,37.5
2026-09-08 23:36:25,-115.8285,43.5276, 255.5,10615,-46.9,-64.3,-59.8, 12, 19, 0.03,264,37.5
2026-09-08 23:36:41,-115.8210,43.5280, 252.5,10694,-47.0,-64.6,-60.1, 12, 19, 0.03,266,37.6
2026-09-08 23:36:57,-115.8136,43.5282, 249.1,10783,-47.8,-64.5,-60.0, 13, 21, 0.03,267,37.5
2026-09-08 23:37:13,-115.8062,43.5284, 246.0,10866,-47.9,-65.1,-60.5, 12, 20, 0.03,267,37.1
2026-09-08 23:37:29,-115.7989,43.5287, 243.2,10941,-48.4,-65.5,-61.0, 12, 20, 0.02,267,37.3
2026-09-08 23:37:45,-115.7916,43.5290, 239.4,11045,-48.4,-67.3,-62.7, 10, 16, 0.02,265,37.9
2026-09-08 23:38:01,-115.7840,43.5296, 236.2,11132,-49.1,-67.3,-62.7, 11, 17, 0.02,264,38.6
2026-09-08 23:38:17,-115.7764,43.5304, 233.6,11207,-48.9,-67.5,-62.9, 10, 16, 0.02,262,38.3
2026-09-08 23:38:33,-115.7690,43.5312, 231.0,11281,-49.0,-68.7,-64.1,  9, 14, 0.02,261,37.3
2026-09-08 23:38:49,-115.7618,43.5320, 228.2,11359,-49.2,-69.5,-64.8,  8, 13, 0.02,262,36.6
2026-09-08 23:39:05,-115.7547,43.5327, 225.6,11434,-49.6,-69.3,-64.7,  8, 14, 0.02,263,36.2
2026-09-08 23:39:21,-115.7477,43.5333, 223.0,11512,-49.7,-69.4,-64.8,  8, 13, 0.02,263,35.8
2026-09-08 23:39:37,-115.7407,43.5338, 220.3,11589,-49.6,-70.2,-65.5,  7, 12, 0.01,263,35.6
2026-09-08 23:39:53,-115.7338,43.5345, 216.8,11695,-49.4,-69.4,-64.8,  8, 13, 0.02,262,35.7
2026-09-08 23:40:09,-115.7268,43.5352, 214.2,11773,-49.9,-69.5,-64.9,  8, 14, 0.02,262,35.8
2026-09-08 23:40:25,-115.7198,43.5359, 211.7,11852,-50.4,-69.8,-65.2,  9, 14, 0.02,262,36.1
2026-09-08 23:40:41,-115.7126,43.5367, 209.1,11931,-51.0,-69.7,-65.1,  9, 15, 0.02,262,36.5
2026-09-08 23:40:57,-115.7055,43.5375, 206.6,12010,-51.4,-69.7,-65.1, 10, 16, 0.02,261,36.5
2026-09-08 23:41:13,-115.6984,43.5384, 204.1,12088,-51.3,-69.8,-65.1, 10, 16, 0.02,260,36.2
2026-09-08 23:41:29,-115.6914,43.5392, 201.7,12164,-50.4,-70.9,-66.3,  7, 12, 0.01,260,35.4
2026-09-08 23:41:45,-115.6846,43.5401, 199.5,12238,-50.5,-69.3,-64.7,  9, 15, 0.02,260,34.9
2026-09-08 23:42:01,-115.6778,43.5409, 197.3,12310,-51.1,-70.5,-65.9,  8, 14, 0.02,260,34.4
2026-09-08 23:42:17,-115.6713,43.5418, 195.2,12380,-51.6,-69.6,-64.9, 10, 17, 0.02,259,33.8
2026-09-08 23:42:33,-115.6648,43.5428, 193.0,12453,-51.6,-76.5,-71.8,  4,  6, 0.01,257,33.8
2026-09-08 23:42:49,-115.6582,43.5439, 190.9,12524,-51.9,-78.7,-73.9,  3,  5, 0.00,256,35.8
2026-09-08 23:43:05,-115.6510,43.5453, 188.8,12594,-51.7,-76.9,-72.2,  4,  6, 0.01,255,37.9
2026-09-08 23:43:21,-115.6436,43.5467, 186.8,12664,-51.8,-76.4,-71.7,  4,  6, 0.01,255,39.2
2026-09-08 23:43:37,-115.6360,43.5482, 184.9,12729,-51.8,-76.5,-71.8,  4,  6, 0.01,256,39.0
2026-09-08 23:43:53,-115.6287,43.5495, 182.9,12799,-52.1,-77.1,-72.4,  4,  6, 0.01,256,38.3
2026-09-08 23:44:09,-115.6214,43.5508, 181.0,12868,-52.6,-77.3,-72.6,  4,  6, 0.01,256,37.9
2026-09-08 23:44:25,-115.6141,43.5520, 178.9,12942,-52.9,-77.7,-72.9,  4,  6, 0.01,256,37.8
2026-09-08 23:44:41,-115.6068,43.5534, 176.9,13015,-53.2,-77.8,-73.1,  4,  6, 0.01,256,38.2
2026-09-08 23:44:57,-115.5995,43.5547, 175.0,13085,-53.8,-77.8,-73.0,  4,  7, 0.01,256,38.2
2026-09-08 23:45:13,-115.5922,43.5559, 172.9,13162,-54.3,-78.0,-73.3,  4,  7, 0.01,258,38.2
2026-09-08 23:45:29,-115.5848,43.5570, 170.9,13237,-54.9,-78.1,-73.4,  4,  7, 0.01,259,38.2
2026-09-08 23:45:45,-115.5773,43.5580, 168.7,13320,-55.6,-78.1,-73.4,  5,  8, 0.01,260,38.5
2026-09-08 23:46:01,-115.5698,43.5590, 166.6,13399,-56.1,-78.3,-73.6,  5,  8, 0.01,260,37.7
2026-09-08 23:46:17,-115.5627,43.5600, 164.6,13475,-56.2,-79.1,-74.4,  4,  7, 0.01,258,36.1
2026-09-08 23:46:33,-115.5559,43.5612, 162.6,13552,-55.8,-80.6,-75.9,  3,  6, 0.00,254,34.9
2026-09-08 23:46:49,-115.5495,43.5627, 160.7,13627,-55.6,-82.5,-77.7,  2,  4, 0.00,251,34.0
2026-09-08 23:47:05,-115.5432,43.5644, 158.9,13701,-55.9,-82.4,-77.7,  2,  4, 0.00,250,33.9
2026-09-08 23:47:21,-115.5370,43.5661, 157.1,13771,-56.2,-82.8,-78.0,  2,  4, 0.00,249,33.7
2026-09-08 23:47:37,-115.5309,43.5678, 155.4,13843,-55.8,-81.7,-77.0,  3,  5, 0.00,249,33.0
2026-09-08 23:47:53,-115.5249,43.5696, 153.7,13912,-56.1,-81.3,-76.6,  3,  5, 0.00,249,32.6
2026-09-08 23:48:09,-115.5189,43.5713, 152.0,13984,-55.7,-81.1,-76.3,  3,  5, 0.00,248,32.2
2026-09-08 23:48:25,-115.5131,43.5730, 150.3,14056,-55.7,-81.1,-76.4,  3,  5, 0.00,250,30.8
2026-09-08 23:48:41,-115.5075,43.5742, 148.0,14153,-55.0,-81.5,-76.8,  3,  4, 0.00,256,28.4
2026-09-08 23:48:57,-115.5022,43.5749, 145.8,14246,-55.2,-82.0,-77.3,  2,  4, 0.00,261,27.4
2026-09-08 23:49:13,-115.4969,43.5754, 144.1,14320,-55.6,-82.4,-77.7,  2,  4, 0.00,262,26.6
2026-09-08 23:49:29,-115.4918,43.5760, 142.4,14398,-56.1,-82.7,-78.0,  2,  4, 0.00,260,25.2
2026-09-08 23:49:45,-115.4872,43.5767, 140.6,14477,-56.5,-83.1,-78.3,  2,  4, 0.00,257,23.3
2026-09-08 23:50:01,-115.4829,43.5775, 139.0,14552,-56.3,-82.9,-78.2,  2,  4, 0.00,254,22.2
2026-09-08 23:50:17,-115.4787,43.5785, 137.4,14626,-56.0,-82.8,-78.0,  2,  4, 0.00,256,22.5
2026-09-08 23:50:33,-115.4742,43.5791, 135.6,14708,-55.3,-83.0,-78.2,  2,  4, 0.00,261,23.2
2026-09-08 23:50:49,-115.4697,43.5794, 133.9,14790,-55.5,-83.0,-78.2,  2,  4, 0.00,265,22.7
2026-09-08 23:51:05,-115.4653,43.5796, 132.1,14876,-55.9,-83.0,-78.2,  2,  4, 0.00,266,21.3
2026-09-08 23:51:21,-115.4613,43.5798, 130.4,14957,-56.5,-83.1,-78.3,  2,  4, 0.00,264,20.2
2026-09-08 23:51:38,-115.4572,43.5803, 128.7,15039,-56.9,-83.4,-78.6,  2,  4, 0.00,260,19.2
2026-09-08 23:51:55,-115.4534,43.5808, 127.0,15124,-56.0,-83.5,-78.7,  2,  4, 0.00,256,18.8
2026-09-08 23:52:11,-115.4498,43.5816, 125.4,15204,-56.5,-83.7,-78.9,  2,  4, 0.00,254,19.5
2026-09-08 23:52:28,-115.4457,43.5825, 123.8,15288,-57.2,-83.8,-79.0,  2,  4, 0.00,254,20.8
2026-09-08 23:52:45,-115.4414,43.5834, 122.1,15373,-57.7,-83.8,-79.1,  2,  4, 0.00,253,22.1
2026-09-08 23:53:03,-115.4366,43.5846, 120.5,15456,-57.2,-84.1,-79.3,  2,  4, 0.00,250,23.2
2026-09-08 23:53:23,-115.4310,43.5861, 118.9,15541,-57.6,-84.3,-79.5,  2,  4, 0.00,252,23.4
2026-09-08 23:53:41,-115.4262,43.5870, 117.3,15626,-57.3,-84.7,-79.9,  2,  4, 0.00,256,22.1
2026-09-08 23:54:00,-115.4212,43.5878, 115.6,15718,-57.6,-84.8,-80.0,  2,  4, 0.00,258,21.0
2026-09-08 23:54:20,-115.4164,43.5884, 114.0,15805,-57.4,-84.5,-79.7,  2,  4, 0.00,260,19.1
2026-09-08 23:54:40,-115.4121,43.5890, 112.4,15897,-57.8,-84.3,-79.6,  2,  4, 0.00,259,17.2
2026-09-08 23:55:00,-115.4082,43.5897, 110.8,15985,-57.9,-84.3,-79.6,  2,  4, 0.00,253,16.2
2026-09-08 23:55:20,-115.4045,43.5907, 109.2,16080,-57.8,-84.7,-79.9,  2,  4, 0.00,248,15.5
2026-09-08 23:55:40,-115.4009,43.5918, 107.6,16170,-57.6,-84.7,-79.9,  2,  4, 0.00,247,16.6
2026-09-08 23:55:59,-115.3972,43.5929, 106.0,16268,-57.9,-84.7,-80.0,  2,  4, 0.00,251,17.4
2026-09-08 23:56:18,-115.3932,43.5938, 104.4,16363,-58.5,-84.8,-80.0,  2,  4, 0.00,253,18.6
2026-09-08 23:56:37,-115.3888,43.5947, 102.8,16457,-59.1,-85.1,-80.4,  2,  4, 0.00,257,18.6
2026-09-08 23:56:56,-115.3847,43.5951, 101.2,16559,-59.1,-85.2,-80.5,  2,  4, 0.00,264,16.9
2026-09-08 23:57:14,-115.3812,43.5953,  99.6,16657,-59.8,-85.4,-80.6,  2,  4, 0.00,266,15.6
2026-09-08 23:57:33,-115.3777,43.5955,  98.0,16755,-60.6,-85.6,-80.8,  3,  5, 0.00,263,14.4
2026-09-08 23:57:53,-115.3744,43.5959,  96.4,16861,-61.3,-85.8,-81.1,  3,  5, 0.00,257,13.4
2026-09-08 23:58:13,-115.3713,43.5966,  94.8,16963,-61.6,-86.3,-81.5,  3,  5, 0.00,255,13.3
2026-09-08 23:58:34,-115.3679,43.5972,  93.2,17071,-61.5,-86.7,-81.9,  2,  4, 0.00,260,13.1
2026-09-08 23:58:55,-115.3646,43.5975,  91.6,17176,-61.8,-87.0,-82.3,  2,  4, 0.00,265,12.8
2026-09-08 23:59:19,-115.3609,43.5978,  90.0,17283,-61.5,-87.2,-82.4,  2,  4, 0.00,259,11.6
2026-09-08 23:59:43,-115.3580,43.5984,  88.4,17394,-60.3,-87.5,-82.8,  2,  3, 0.00,247, 9.6
2026-09-09 00:00:08,-115.3557,43.5996,  86.8,17511,-59.0,-86.9,-82.2,  2,  3, 0.00,230,10.4
2026-09-09 00:00:33,-115.3528,43.6015,  85.2,17625,-59.1,-86.9,-82.2,  2,  3, 0.00,230,12.1
2026-09-09 00:00:57,-115.3502,43.6028,  83.6,17745,-59.0,-86.9,-82.1,  2,  3, 0.00,241,10.5
2026-09-09 00:01:22,-115.3472,43.6039,  82.0,17866,-58.4,-86.8,-82.0,  2,  3, 0.00,242,10.8
2026-09-09 00:01:46,-115.3446,43.6050,  80.4,17990,-58.9,-86.8,-82.0,  2,  3, 0.00,235, 9.8
