time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-12 23:22:32,110.2820,25.3212, 742.1, 2711, 13.2,  1.9,  1.9, 46, 46, 5.92,163, 3.8
2026-09-12 23:22:49,110.2817,25.3217, 732.4, 2821, 13.8, -1.1, -1.0, 36, 36, 4.83,163, 4.1
2026-09-12 23:23:03,110.2816,25.3222, 724.4, 2914, 12.8,  6.0,  6.0, 63, 63, 8.11,169, 4.6
2026-09-12 23:23:15,110.2816,25.3227, 717.4, 2995, 12.2,  7.8,  7.8, 75, 75, 9.33,173, 5.2
2026-09-12 23:23:23,110.2815,25.3232, 713.0, 3047, 11.8,  8.3,  8.3, 79, 79, 9.71,174, 5.5
2026-09-12 23:23:46,110.2855,25.3268, 700.0, 3201, 11.2,  7.9,  7.9, 81, 81, 9.62,170, 5.8
2026-09-12 23:24:05,110.2811,25.3253, 689.9, 3323, 10.8,  7.1,  7.1, 78, 78, 9.24,168, 5.2
2026-09-12 23:24:15,110.2810,25.3257, 684.3, 3391, 10.2,  7.3,  7.3, 82, 82, 9.43,165, 4.9
2026-09-12 23:24:24,110.2808,25.3261, 679.4, 3451,  9.8,  7.3,  7.3, 85, 85, 9.49,162, 4.7
2026-09-12 23:25:15,110.2801,25.3281, 651.1, 3805,  7.6,  5.4,  5.4, 86, 86, 8.65,154, 4.2
2026-09-12 23:25:22,110.2800,25.3283, 647.4, 3851,  7.2,  5.0,  5.0, 86, 86, 8.50,147, 4.4
2026-09-12 23:25:42,110.2793,25.3290, 636.8, 3987,  7.3,  2.9,  2.9, 73, 73, 7.41,130, 5.3
2026-09-12 23:26:08,110.2781,25.3297, 623.6, 4160,  6.7,  1.8,  1.8, 71, 71, 7.02,121, 4.8
2026-09-12 23:26:15,110.2778,25.3299, 620.1, 4206,  6.3,  1.6,  1.6, 71, 71, 6.93,119, 4.5
2026-09-12 23:26:56,110.2755,25.3268, 600.0, 4476,  4.1,  1.2,  1.2, 81, 81, 6.99,132, 4.7
2026-09-12 23:27:01,110.2762,25.3309, 597.7, 4506,  3.8,  0.8,  0.8, 80, 80, 6.80,133, 5.0
2026-09-12 23:27:15,110.2757,25.3314, 591.2, 4596,  3.2,  0.1,  0.1, 80, 80, 6.54,132, 5.9
2026-09-12 23:27:56,110.2737,25.3330, 571.7, 4868,  1.5, -0.9, -0.8, 84, 84, 6.30,132, 6.9
2026-09-12 23:28:13,110.2728,25.3337, 563.3, 4986,  1.2, -2.9, -2.6, 74, 74, 5.48,131, 6.8
2026-09-12 23:28:27,110.2720,25.3342, 556.6, 5083,  0.6, -2.6, -2.3, 79, 79, 5.69,129, 6.0
2026-09-12 23:28:50,110.2755,25.3368, 545.1, 5250,  0.0, -4.3, -3.8, 73, 73, 5.13,139, 4.9
2026-09-12 23:29:01,110.2708,25.3354, 540.2, 5323, -0.2, -5.1, -4.5, 70, 70, 4.87,143, 5.0
2026-09-12 23:29:15,110.2704,25.3359, 533.6, 5422, -0.8, -5.5, -4.9, 70, 71, 4.76,143, 6.5
2026-09-12 23:30:08,110.2677,25.3390, 509.0, 5797, -3.7, -6.4, -5.7, 81, 84, 4.68,143, 7.2
2026-09-12 23:30:28,110.2655,25.3368, 500.0, 5938, -4.5, -7.4, -6.6, 80, 83, 4.40,144, 7.2
2026-09-12 23:30:32,110.2667,25.3402, 498.4, 5963, -4.7, -7.6, -6.8, 80, 84, 4.34,144, 7.3
2026-09-12 23:30:51,110.2658,25.3412, 490.1, 6096, -5.7,-10.5, -9.4, 69, 73, 3.51,141, 7.4
2026-09-12 23:31:15,110.2646,25.3423, 479.7, 6264, -6.3,-16.8,-15.0, 43, 46, 2.15,128, 6.6
2026-09-12 23:31:31,110.2639,25.3428, 472.6, 6379, -7.1,-13.6,-12.1, 60, 64, 2.85,122, 6.1
2026-09-12 23:31:52,110.2628,25.3434, 463.7, 6528, -7.4,-18.8,-16.9, 39, 42, 1.86,129, 6.6
2026-09-12 23:32:00,110.2624,25.3438, 460.2, 6587, -7.7,-17.9,-16.0, 44, 47, 2.04,132, 7.4
2026-09-12 23:32:14,110.2616,25.3445, 454.1, 6691, -8.4,-15.7,-14.1, 56, 60, 2.48,134, 8.3
2026-09-12 23:32:15,110.2615,25.3446, 453.6, 6698, -8.5,-15.8,-14.1, 56, 60, 2.47,134, 8.3
2026-09-12 23:32:46,110.2598,25.3460, 440.1, 6932,-10.4,-17.4,-15.6, 57, 63, 2.22,135, 7.0
2026-09-12 23:33:04,110.2591,25.3469, 433.0, 7058,-11.3,-15.9,-14.2, 69, 77, 2.56,138, 6.3
2026-09-12 23:33:23,110.2582,25.3477, 425.1, 7199,-12.2,-16.6,-14.9, 70, 79, 2.46,132, 6.6
2026-09-12 23:33:35,110.2576,25.3482, 420.4, 7284,-12.5,-18.6,-16.7, 60, 68, 2.10,128, 7.2
2026-09-12 23:34:06,110.2557,25.3495, 408.0, 7512,-13.9,-17.6,-15.8, 74, 84, 2.35,125, 7.3
2026-09-12 23:34:15,110.2552,25.3499, 404.6, 7575,-14.5,-18.0,-16.1, 75, 86, 2.30,125, 7.1
2026-09-12 23:34:27,110.2555,25.3468, 400.0, 7662,-15.3,-18.9,-17.0, 74, 86, 2.15,124, 6.8
2026-09-12 23:34:39,110.2538,25.3506, 395.6, 7746,-15.9,-19.2,-17.3, 76, 88, 2.11,126, 6.6
2026-09-12 23:34:48,110.2535,25.3509, 392.2, 7810,-16.2,-21.1,-19.0, 66, 77, 1.81,130, 6.7
2026-09-12 23:34:57,110.2529,25.3513, 388.9, 7873,-16.8,-18.9,-17.0, 83, 98, 2.21,134, 7.0
2026-09-12 23:35:11,110.2523,25.3520, 383.8, 7974,-17.6,-19.2,-17.2, 87,104, 2.18,139, 7.4
2026-09-12 23:35:15,110.2520,25.3522, 382.3, 8002,-17.8,-19.9,-17.9, 84,100, 2.07,140, 7.3
2026-09-12 23:35:25,110.2516,25.3527, 378.8, 8071,-18.2,-23.4,-21.1, 64, 76, 1.53,142, 7.0
2026-09-12 23:35:36,110.2512,25.3532, 374.8, 8149,-18.9,-21.7,-19.5, 78, 94, 1.81,141, 6.6
2026-09-12 23:35:41,110.2510,25.3534, 373.0, 8186,-19.2,-22.3,-20.1, 76, 92, 1.72,140, 6.4
2026-09-12 23:35:48,110.2508,25.3536, 370.6, 8235,-19.1,-25.4,-22.9, 58, 69, 1.31,135, 6.0
2026-09-12 23:35:53,110.2504,25.3538, 368.9, 8268,-19.2,-26.5,-23.9, 53, 63, 1.19,130, 5.7
2026-09-12 23:36:08,110.2498,25.3542, 363.7, 8372,-20.1,-26.7,-24.1, 56, 68, 1.19,118, 5.0
2026-09-12 23:36:15,110.2495,25.3544, 361.3, 8423,-20.5,-28.5,-25.7, 49, 60, 1.01,116, 4.9
2026-09-12 23:36:23,110.2492,25.3546, 358.6, 8478,-20.8,-29.8,-26.9, 45, 55, 0.91,116, 4.8
2026-09-12 23:36:45,110.2483,25.3549, 351.8, 8618,-21.9,-28.2,-25.5, 57, 70, 1.06,141, 5.5
2026-09-12 23:37:03,110.2478,25.3560, 346.3, 8735,-22.9,-28.9,-26.2, 58, 72, 1.01,158, 7.9
2026-09-12 23:37:11,110.2476,25.3566, 343.7, 8789,-23.0,-30.4,-27.5, 51, 64, 0.89,157, 8.6
2026-09-12 23:37:27,110.2470,25.3576, 339.3, 8885,-23.5,-30.5,-27.6, 53, 67, 0.89,153, 9.0
2026-09-12 23:37:45,110.2462,25.3589, 333.8, 9005,-24.6,-31.0,-28.1, 55, 70, 0.87,145, 9.3
2026-09-12 23:38:45,110.2420,25.3632, 315.7, 9407,-28.3,-33.5,-30.4, 61, 80, 0.72,135,11.8
2026-09-12 23:39:05,110.2404,25.3648, 310.0, 9537,-29.6,-34.1,-31.0, 65, 87, 0.69,136,11.7
2026-09-12 23:39:12,110.2398,25.3653, 308.1, 9582,-30.0,-35.3,-32.1, 60, 81, 0.62,136,11.0
2026-09-12 23:39:24,110.2393,25.3660, 304.7, 9659,-30.1,-40.0,-36.5, 37, 50, 0.39,140, 8.4
2026-09-12 23:39:34,110.2387,25.3665, 302.1, 9722,-30.0,-43.3,-39.7, 26, 35, 0.27,140, 6.2
2026-09-12 23:39:39,110.2355,25.3668, 300.0, 9770,-30.3,-43.9,-40.2, 25, 34, 0.26,140, 5.2
2026-09-12 23:39:45,110.2384,25.3672, 298.2, 9812,-30.5,-44.7,-40.9, 24, 32, 0.24,141, 4.5
2026-09-12 23:40:45,110.2369,25.3680, 281.9,10210,-32.9,-49.9,-45.9, 17, 23, 0.14, 90, 4.0
2026-09-12 23:41:00,110.2364,25.3677, 277.6,10319,-33.6,-50.8,-46.7, 16, 23, 0.13, 78, 5.0
2026-09-12 23:41:45,110.2337,25.3676, 265.4,10631,-36.0,-53.6,-49.4, 15, 21, 0.10, 82, 6.1
2026-09-12 23:42:43,110.2355,25.3668, 250.0,11044,-39.2,-56.2,-52.0, 15, 22, 0.08, 66, 4.4
2026-09-12 23:42:45,110.2309,25.3667, 249.7,11053,-39.3,-56.5,-52.3, 15, 21, 0.07, 66, 4.5
2026-09-12 23:43:45,110.2276,25.3656, 234.5,11479,-42.4,-59.4,-55.1, 14, 21, 0.06, 63, 6.8
2026-09-12 23:44:45,110.2236,25.3643, 220.0,11907,-45.7,-61.6,-57.2, 15, 24, 0.04, 80, 8.2
2026-09-12 23:45:17,110.2213,25.3642, 212.9,12125,-47.3,-63.0,-58.5, 15, 24, 0.04, 83, 5.5
2026-09-12 23:45:45,110.2201,25.3640, 207.1,12308,-49.1,-64.2,-59.7, 16, 25, 0.03, 72, 3.5
2026-09-12 23:46:21,110.2155,25.3668, 200.0,12534,-51.1,-65.3,-60.7, 17, 28, 0.03, 53, 5.3
2026-09-12 23:46:45,110.2178,25.3628, 194.6,12713,-52.8,-66.6,-62.1, 18, 29, 0.03, 66, 5.1
2026-09-12 23:47:43,110.2159,25.3615, 182.2,13134,-56.3,-68.9,-64.3, 20, 34, 0.02, 55, 4.3
2026-09-12 23:47:45,110.2158,25.3615, 181.9,13145,-56.4,-68.9,-64.3, 20, 34, 0.02, 54, 4.6
2026-09-12 23:48:23,110.2141,25.3599, 174.6,13404,-58.1,-70.3,-65.7, 20, 35, 0.02, 29, 5.1
2026-09-12 23:48:45,110.2140,25.3588, 170.5,13551,-58.6,-70.8,-66.2, 20, 35, 0.02, 11, 6.7
2026-09-12 23:49:00,110.2138,25.3578, 167.6,13659,-59.1,-71.3,-66.6, 20, 35, 0.02, 10, 8.3
2026-09-12 23:49:45,110.2128,25.3537, 158.6,14004,-61.9,-73.0,-68.3, 22, 41, 0.01, 20,10.4
2026-09-12 23:50:16,110.2114,25.3510, 153.3,14211,-63.6,-74.2,-69.5, 23, 43, 0.01, 26,10.2
2026-09-12 23:50:35,110.2155,25.3468, 150.0,14346,-63.9,-74.5,-69.8, 23, 43, 0.01, 19, 9.5
2026-09-12 23:50:36,110.2107,25.3495, 149.9,14349,-63.9,-74.7,-70.0, 22, 41, 0.01, 18, 9.5
2026-09-12 23:51:13,110.2093,25.3465, 143.5,14616,-65.5,-76.3,-71.6, 22, 41, 0.01, 32, 8.9
2026-09-12 23:51:45,110.2077,25.3441, 138.3,14840,-67.4,-77.5,-72.7, 23, 45, 0.01, 45, 9.3
2026-09-12 23:51:49,110.2074,25.3439, 137.6,14869,-67.6,-77.6,-72.9, 24, 45, 0.01, 49, 9.0
2026-09-12 23:52:16,110.2057,25.3430, 131.7,15133,-70.0,-79.3,-74.6, 26, 50, 0.01, 64, 7.4
2026-09-12 23:52:44,110.2040,25.3423, 127.9,15304,-70.5,-79.6,-74.8, 26, 52, 0.01, 67, 7.6
2026-09-12 23:52:45,110.2040,25.3422, 127.8,15311,-70.5,-79.6,-74.9, 26, 52, 0.01, 67, 7.8
2026-09-12 23:53:45,110.1992,25.3398, 118.9,15735,-72.9,-81.5,-76.8, 27, 55, 0.00, 49, 7.2
2026-09-12 23:53:57,110.1986,25.3393, 117.5,15804,-73.6,-82.1,-77.3, 27, 55, 0.00, 49, 6.4
2026-09-12 23:54:45,110.1958,25.3372, 111.2,16126,-74.8,-83.2,-78.4, 28, 57, 0.00, 75, 9.9
2026-09-12 23:55:49,110.1884,25.3375, 103.2,16560,-76.7,-85.0,-80.2, 27, 56, 0.00, 98,12.1
2026-09-12 23:56:00,110.1872,25.3375, 101.9,16629,-75.7,-84.1,-79.4, 27, 56, 0.00, 94,11.7
2026-09-12 23:56:07,110.1865,25.3375, 101.2,16670,-74.6,-83.2,-78.4, 27, 55, 0.00, 92,11.0
2026-09-12 23:56:16,110.1856,25.3374, 100.1,16732,-74.4,-83.0,-78.3, 27, 55, 0.00, 92, 9.8
