time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-14 11:30:00,-47.9300,-15.8600, 420.0, 7253,-15.1,-42.1,-38.5,  8,  9, 0.23,273,11.7
2026-09-14 11:30:00,-47.9300,-15.8600, 412.0, 7398,-16.3,-33.3,-30.2, 22, 25, 0.56,276,11.4
2026-09-14 11:30:00,-47.9300,-15.8600, 401.0, 7601,-16.9,-18.7,-16.8, 86,101, 2.18,280,10.9
2026-09-14 11:30:00,-47.9300,-15.8600, 400.0, 7620,-16.9,-18.9,-16.9, 84,100, 2.15,280,10.8
2026-09-14 11:30:00,-47.9300,-15.8600, 383.0, 7945,-18.1,-31.1,-28.2, 31, 37, 0.75,286,13.0
2026-09-14 11:30:00,-47.9300,-15.8600, 376.0, 8083,-19.1,-32.1,-29.1, 31, 37, 0.69,289,13.9
2026-09-14 11:30:00,-47.9300,-15.8600, 372.0, 8162,-19.8,-29.9,-27.0, 40, 49, 0.86,290,14.4
2026-09-14 11:30:00,-47.9300,-15.8600, 365.0, 8303,-21.1,-25.9,-23.4, 65, 80, 1.27,287,14.7
2026-09-14 11:30:00,-47.9300,-15.8600, 345.0, 8716,-24.7,-26.6,-24.0, 84,107, 1.26,278,15.6
2026-09-14 11:30:00,-47.9300,-15.8600, 338.0, 8864,-25.7,-28.6,-25.9, 76, 98, 1.07,275,16.0
2026-09-14 11:30:00,-47.9300,-15.8600, 300.0, 9720,-31.5,-40.5,-37.0, 41, 55, 0.37,285,20.6
2026-09-14 11:30:00,-47.9300,-15.8600, 289.0, 9984,-33.3,-43.3,-39.6, 36, 50, 0.29,288,22.4
2026-09-14 11:30:00,-47.9300,-15.8600, 281.0,10181,-35.3,-41.3,-37.7, 54, 77, 0.37,290,23.7
2026-09-14 11:30:00,-47.9300,-15.8600, 266.0,10563,-37.3,-55.3,-51.1, 14, 20, 0.08,285,23.4
2026-09-14 11:30:00,-47.9300,-15.8600, 250.0,10990,-41.1,-56.1,-51.8, 18, 28, 0.08,280,23.2
2026-09-14 11:30:00,-47.9300,-15.8600, 231.0,11518,-46.1,-57.1,-52.8, 28, 44, 0.07,271,27.0
2026-09-14 11:30:00,-47.9300,-15.8600, 223.0,11751,-46.7,-68.7,-64.1,  7, 10, 0.02,267,28.7
2026-09-14 11:30:00,-47.9300,-15.8600, 200.0,12460,-52.5,-67.5,-62.9, 15, 25, 0.02,255,34.0
2026-09-14 11:30:00,-47.9300,-15.8600, 199.0,12492,-52.7,-67.7,-63.1, 15, 25, 0.02,255,34.0
2026-09-14 11:30:00,-47.9300,-15.8600, 176.0,13264,-58.8,-72.8,-68.1, 15, 27, 0.01,275,25.7
2026-09-14 11:30:00,-47.9300,-15.8600, 157.0,13982,-64.5,-77.5,-72.8, 16, 30, 0.01,271,30.8
2026-09-14 11:30:00,-47.9300,-15.8600, 153.0,14139,-65.5,-77.4,-72.7, 18, 35, 0.01,270,31.9
2026-09-14 11:30:00,-47.9300,-15.8600, 150.0,14260,-66.3,-77.3,-72.6, 21, 39, 0.01,270,30.9
2026-09-14 11:30:00,-47.9300,-15.8600, 137.0,14806,-69.5,-80.5,-75.7, 20, 38, 0.00,276,26.7
2026-09-14 11:30:00,-47.9300,-15.8600, 119.0,15647,-69.7,-83.2,-78.4, 13, 26, 0.00,285,20.1
2026-09-14 11:30:00,-47.9300,-15.8600, 116.0,15799,-69.7,-83.7,-78.9, 12, 24, 0.00,277,19.1
2026-09-14 11:30:00,-47.9300,-15.8600, 110.0,16111,-72.2,-84.4,-79.6, 15, 31, 0.00,260,17.0
2026-09-14 11:30:00,-47.9300,-15.8600, 100.0,16670,-76.7,-85.7,-80.9, 24, 50, 0.00,270,13.4
2026-09-14 11:30:00,-47.9300,-15.8600,  97.0,16844,-77.5,-85.8,-81.0, 27, 56, 0.00,275,10.8
2026-09-14 11:30:00,-47.9300,-15.8600,  92.0,17147,-78.9,-85.9,-81.1, 32, 69, 0.00,320,10.3
2026-09-14 11:30:00,-47.9300,-15.8600,  91.0,17209,-78.7,-86.0,-81.3, 31, 66, 0.00,330,11.3
2026-09-14 11:30:00,-47.9300,-15.8600,  87.0,17466,-78.0,-86.6,-81.8, 25, 54, 0.00,310,11.3
2026-09-14 11:30:00,-47.9300,-15.8600,  83.0,17736,-77.3,-87.2,-82.4, 21, 43, 0.00,335,11.3
2026-09-14 11:30:00,-47.9300,-15.8600,  81.0,17875,-76.9,-87.5,-82.7, 18, 39, 0.00,320,11.8
2026-09-14 11:30:00,-47.9300,-15.8600,  79.7,17968,-76.7,-87.7,-82.9, 17, 36, 0.00,318, 9.2
2026-09-14 11:30:00,-47.9300,-15.8600,  78.0,18094,-74.5,-87.7,-82.9, 12, 25, 0.00,315, 5.7
2026-09-14 11:30:00,-47.9300,-15.8600,  75.1,18315,-70.7,-87.7,-82.9,  7, 14, 0.00,358, 2.3
2026-09-14 11:30:00,-47.9300,-15.8600,  74.0,18402,-71.1,-88.1,-83.3,  7, 14, 0.00, 15, 1.0
2026-09-14 11:30:00,-47.9300,-15.8600,  71.0,18646,-72.0,-89.0,-84.3,  7, 14, 0.00, 55, 5.2
2026-09-14 11:30:00,-47.9300,-15.8600,  70.8,18663,-72.1,-89.1,-84.3,  7, 14, 0.00, 55, 5.2
2026-09-14 11:30:00,-47.9300,-15.8600,  70.0,18730,-71.3,-89.3,-84.5,  6, 12, 0.00, 55, 5.2
2026-09-14 11:30:00,-47.9300,-15.8600,  68.0,18904,-68.7,-89.2,-84.4,  4,  8, 0.00, 30, 5.2
2026-09-14 11:30:00,-47.9300,-15.8600,  66.0,19083,-66.1,-89.1,-84.3,  3,  6, 0.00, 10, 5.2
2026-09-14 11:30:00,-47.9300,-15.8600,  58.8,19780,-68.3,-89.3,-84.5,  4,  8, 0.00,294, 5.4
2026-09-14 11:30:00,-47.9300,-15.8600,  53.0,20414,-64.1,-89.6,-84.8,  2,  4, 0.00,225, 5.7
2026-09-14 11:30:00,-47.9300,-15.8600,  50.0,20770,-61.7,-89.7,-84.9,  2,  3, 0.00,250, 4.6
2026-09-14 11:30:00,-47.9300,-15.8600,  48.6,20947,-60.3,-88.3,-83.5,  2,  3, 0.00,240, 6.4
2026-09-14 11:30:00,-47.9300,-15.8600,  48.0,21025,-60.1,-88.2,-83.4,  2,  3, 0.00,235, 7.2
2026-09-14 11:30:00,-47.9300,-15.8600,  47.0,21157,-59.8,-87.9,-83.2,  2,  3, 0.00,230, 6.7
2026-09-14 11:30:00,-47.9300,-15.8600,  46.0,21293,-59.5,-87.7,-82.9,  2,  3, 0.00,205, 5.2
2026-09-14 11:30:00,-47.9300,-15.8600,  43.0,21717,-58.4,-86.9,-82.2,  2,  3, 0.01,255, 5.7
2026-09-14 11:30:00,-47.9300,-15.8600,  42.0,21866,-58.1,-86.7,-81.9,  2,  3, 0.01,255, 4.1
2026-09-14 11:30:00,-47.9300,-15.8600,  40.0,22173,-57.3,-86.2,-81.4,  2,  3, 0.01,250, 9.8
2026-09-14 11:30:00,-47.9300,-15.8600,  38.4,22430,-56.7,-85.7,-80.9,  2,  3, 0.01,250, 8.6
2026-09-14 11:30:00,-47.9300,-15.8600,  38.0,22496,-56.8,-85.8,-81.0,  2,  3, 0.01,250, 8.2
2026-09-14 11:30:00,-47.9300,-15.8600,  36.0,22837,-57.5,-86.1,-81.3,  2,  3, 0.01,195, 6.2
2026-09-14 11:30:00,-47.9300,-15.8600,  33.0,23387,-58.6,-86.6,-81.9,  2,  3, 0.01,125, 0.5
2026-09-14 11:30:00,-47.9300,-15.8600,  32.6,23464,-58.7,-86.7,-81.9,  2,  3, 0.01,104, 1.5
2026-09-14 11:30:00,-47.9300,-15.8600,  31.0,23783,-57.2,-86.5,-81.7,  2,  3, 0.01, 15, 5.7
2026-09-14 11:30:00,-47.9300,-15.8600,  30.0,23990,-56.3,-86.3,-81.5,  1,  2, 0.01,340, 5.2
2026-09-14 11:30:00,-47.9300,-15.8600,  29.0,24207,-55.3,-85.8,-81.0,  1,  2, 0.01,350, 7.2
2026-09-14 11:30:00,-47.9300,-15.8600,  26.1,24880,-52.3,-84.3,-79.5,  1,  2, 0.01,297,11.7
2026-09-14 11:30:00,-47.9300,-15.8600,  26.0,24904,-52.4,-84.3,-79.5,  1,  2, 0.01,295,11.8
2026-09-14 11:30:00,-47.9300,-15.8600,  24.0,25418,-53.6,-84.4,-79.6,  1,  2, 0.01,270, 7.2
2026-09-14 11:30:00,-47.9300,-15.8600,  23.0,25691,-54.2,-84.5,-79.7,  1,  2, 0.02,300, 5.2
2026-09-14 11:30:00,-47.9300,-15.8600,  22.6,25803,-54.5,-84.5,-79.7,  1,  3, 0.02,322, 5.4
2026-09-14 11:30:00,-47.9300,-15.8600,  22.0,25977,-53.7,-84.2,-79.4,  1,  2, 0.02,355, 5.7
2026-09-14 11:30:00,-47.9300,-15.8600,  21.0,26276,-52.3,-83.7,-78.9,  1,  2, 0.02,315, 6.7
2026-09-14 11:30:00,-47.9300,-15.8600,  20.3,26494,-51.3,-83.3,-78.5,  1,  2, 0.02,301, 7.4
2026-09-14 11:30:00,-47.9300,-15.8600,  20.0,26590,-51.5,-83.5,-78.7,  1,  2, 0.02,295, 7.7
2026-09-14 11:30:00,-47.9300,-15.8600,  19.6,26721,-51.7,-83.7,-78.9,  1,  2, 0.02,   ,
