time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-11 11:15:48,-84.5559,33.3591, 802.9, 2041, 15.2, 12.3, 12.3, 83, 83,11.25,215, 4.8
2026-09-11 11:16:02,-84.5555,33.3597, 796.0, 2114, 15.0, 11.3, 11.3, 79, 79,10.62,215, 5.2
2026-09-11 11:16:16,-84.5550,33.3602, 788.9, 2189, 14.7, 10.5, 10.5, 76, 76,10.16,220, 4.9
2026-09-11 11:16:30,-84.5545,33.3607, 781.0, 2276, 14.1, 10.3, 10.3, 78, 78,10.14,219, 4.9
2026-09-11 11:16:44,-84.5540,33.3612, 773.7, 2354, 13.5, 10.4, 10.4, 81, 81,10.27,218, 5.0
2026-09-11 11:16:58,-84.5535,33.3617, 767.4, 2424, 12.9, 10.3, 10.3, 84, 84,10.30,220, 5.1
2026-09-11 11:17:12,-84.5529,33.3622, 760.8, 2496, 12.4, 10.0, 10.0, 85, 85,10.20,226, 5.8
2026-09-11 11:17:26,-84.5522,33.3627, 754.2, 2570, 11.9,  9.5,  9.5, 85, 85, 9.94,227, 5.9
2026-09-11 11:17:40,-84.5516,33.3632, 747.7, 2642, 11.8,  7.6,  7.6, 76, 76, 8.80,226, 5.8
2026-09-11 11:17:54,-84.5509,33.3637, 741.0, 2718, 11.8,  4.6,  4.6, 62, 62, 7.21,229, 5.9
2026-09-11 11:18:08,-84.5503,33.3643, 735.1, 2785, 11.2,  3.9,  3.9, 61, 61, 6.92,221, 6.3
2026-09-11 11:18:22,-84.5499,33.3649, 729.3, 2850, 10.7,  3.3,  3.3, 60, 60, 6.67,215, 6.2
2026-09-11 11:18:36,-84.5494,33.3654, 722.7, 2927, 10.3,  2.0,  2.0, 56, 56, 6.12,215, 5.0
2026-09-11 11:18:50,-84.5487,33.3658, 715.1, 3015,  9.9,  1.3,  1.3, 55, 55, 5.90,231, 5.5
2026-09-11 11:19:04,-84.5481,33.3662, 708.7, 3090,  9.5,  1.6,  1.6, 58, 58, 6.05,232, 5.4
2026-09-11 11:19:18,-84.5477,33.3667, 702.0, 3167,  9.0,  2.4,  2.4, 63, 63, 6.47,218, 4.5
2026-09-11 11:19:32,-84.5473,33.3673, 695.3, 3247,  8.6,  2.5,  2.5, 65, 65, 6.60,210, 4.9
2026-09-11 11:19:46,-84.5470,33.3677, 689.3, 3319,  8.5,  2.6,  2.6, 66, 66, 6.71,208, 4.6
2026-09-11 11:20:00,-84.5466,33.3681, 683.7, 3387,  8.2,  3.6,  3.6, 73, 73, 7.27,211, 4.2
2026-09-11 11:20:14,-84.5462,33.3685, 677.9, 3459,  7.6,  3.8,  3.8, 77, 77, 7.43,224, 4.1
2026-09-11 11:20:28,-84.5458,33.3689, 672.5, 3523,  7.0,  3.3,  3.3, 77, 77, 7.24,230, 4.1
2026-09-11 11:20:42,-84.5453,33.3692, 666.8, 3594,  6.5,  2.6,  2.6, 76, 76, 6.93,233, 4.0
2026-09-11 11:20:56,-84.5447,33.3694, 661.1, 3663,  6.0,  1.7,  1.7, 74, 74, 6.56,237, 3.7
2026-09-11 11:21:10,-84.5442,33.3697, 655.5, 3733,  5.7,  1.1,  1.1, 73, 73, 6.35,242, 4.5
2026-09-11 11:21:24,-84.5434,33.3698, 649.7, 3807,  5.3,  1.5,  1.5, 76, 76, 6.56,253, 5.0
2026-09-11 11:21:38,-84.5426,33.3699, 644.0, 3878,  4.7,  1.8,  1.8, 82, 82, 6.81,267, 5.2
2026-09-11 11:21:52,-84.5417,33.3702, 638.0, 3955,  4.2,  1.4,  1.4, 82, 82, 6.63,250, 5.4
2026-09-11 11:22:06,-84.5408,33.3704, 632.1, 4030,  3.9,  0.8,  0.8, 80, 80, 6.42,251, 6.6
2026-09-11 11:22:20,-84.5398,33.3707, 627.4, 4091,  3.7,  0.4,  0.4, 79, 79, 6.29,256, 7.9
2026-09-11 11:22:34,-84.5388,33.3711, 622.2, 4159,  3.3, -0.3, -0.2, 77, 77, 6.04,249, 7.3
2026-09-11 11:22:48,-84.5378,33.3715, 616.9, 4228,  2.8, -0.9, -0.8, 76, 76, 5.81,240, 7.2
2026-09-11 11:23:02,-84.5368,33.3721, 611.1, 4304,  2.2, -1.5, -1.3, 77, 77, 5.62,236, 7.5
2026-09-11 11:23:16,-84.5358,33.3726, 605.6, 4378,  1.9, -2.1, -1.9, 74, 74, 5.41,239, 8.0
2026-09-11 11:23:30,-84.5348,33.3731, 600.6, 4445,  1.7, -2.3, -2.1, 74, 74, 5.37,240, 8.1
2026-09-11 11:23:44,-84.5336,33.3736, 594.9, 4522,  1.0, -2.7, -2.4, 76, 76, 5.27,240, 8.4
2026-09-11 11:23:58,-84.5323,33.3742, 589.6, 4593,  0.4, -2.9, -2.6, 79, 79, 5.26,241, 9.0
2026-09-11 11:24:12,-84.5311,33.3747, 584.0, 4670, -0.1, -3.3, -2.9, 79, 79, 5.15,242, 9.8
2026-09-11 11:24:26,-84.5299,33.3750, 578.3, 4748, -0.6, -4.5, -4.0, 75, 75, 4.75,248, 8.9
2026-09-11 11:24:40,-84.5289,33.3753, 572.6, 4826, -1.0, -6.5, -5.7, 66, 67, 4.12,256, 7.5
2026-09-11 11:24:54,-84.5281,33.3756, 566.8, 4909, -1.4, -9.5, -8.5, 54, 55, 3.29,249, 6.9
2026-09-11 11:25:08,-84.5273,33.3759, 560.3, 5000, -1.5,-15.8,-14.2, 33, 33, 1.99,243, 5.2
2026-09-11 11:25:22,-84.5268,33.3762, 555.1, 5075, -1.6,-20.7,-18.6, 22, 22, 1.33,236, 4.0
2026-09-11 11:25:36,-84.5263,33.3766, 549.8, 5151, -2.2,-20.3,-18.2, 23, 24, 1.38,231, 4.2
2026-09-11 11:25:50,-84.5258,33.3769, 545.0, 5222, -2.7,-21.5,-19.3, 22, 23, 1.26,231, 4.5
2026-09-11 11:26:04,-84.5253,33.3771, 540.6, 5284, -3.0,-23.0,-20.7, 20, 20, 1.11,237, 4.1
2026-09-11 11:26:18,-84.5249,33.3773, 536.3, 5347, -3.3,-23.6,-21.2, 19, 20, 1.07,255, 3.1
2026-09-11 11:26:32,-84.5244,33.3774, 531.1, 5425, -3.8,-23.3,-20.9, 20, 21, 1.11,254, 3.3
2026-09-11 11:26:46,-84.5240,33.3775, 526.6, 5492, -4.2,-23.3,-21.0, 21, 22, 1.11,251, 2.9
2026-09-11 11:27:00,-84.5236,33.3777, 522.3, 5556, -4.7,-23.9,-21.6, 21, 22, 1.06,245, 2.6
2026-09-11 11:27:14,-84.5233,33.3778, 517.3, 5631, -5.4,-25.3,-22.8, 19, 20, 0.94,239, 3.0
2026-09-11 11:27:28,-84.5227,33.3780, 512.0, 5712, -6.1,-26.3,-23.8, 19, 20, 0.87,244, 3.2
2026-09-11 11:27:42,-84.5222,33.3782, 507.6, 5781, -6.7,-27.8,-25.1, 17, 18, 0.77,250, 3.7
2026-09-11 11:27:56,-84.5215,33.3784, 503.0, 5851, -7.2,-26.8,-24.2, 19, 21, 0.85,251, 5.1
2026-09-11 11:28:10,-84.5208,33.3787, 499.0, 5914, -7.6,-26.4,-23.9, 21, 22, 0.88,247, 5.3
2026-09-11 11:28:24,-84.5202,33.3790, 494.9, 5978, -8.0,-33.0,-29.9, 11, 12, 0.48,241, 5.0
2026-09-11 11:28:38,-84.5196,33.3793, 490.2, 6053, -8.0,-45.4,-41.6,  3,  3, 0.14,232, 4.5
2026-09-11 11:28:52,-84.5191,33.3797, 485.9, 6120, -7.9,-50.7,-46.6,  2,  2, 0.08,234, 4.6
2026-09-11 11:29:06,-84.5186,33.3802, 482.1, 6181, -8.3,-30.8,-27.9, 14, 16, 0.61,223, 5.0
2026-09-11 11:29:20,-84.5182,33.3808, 477.5, 6255, -8.9,-21.5,-19.3, 35, 39, 1.44,210, 5.3
2026-09-11 11:29:34,-84.5179,33.3813, 473.3, 6323, -9.5,-21.9,-19.7, 36, 39, 1.40,203, 5.0
2026-09-11 11:29:48,-84.5177,33.3819, 469.6, 6383,-10.0,-18.5,-16.6, 50, 55, 1.89,200, 4.7
2026-09-11 11:30:02,-84.5176,33.3823, 466.1, 6441,-10.5,-17.9,-16.0, 55, 60, 2.01,197, 4.1
2026-09-11 11:30:16,-84.5175,33.3828, 462.2, 6506,-11.1,-17.4,-15.5, 60, 67, 2.12,191, 3.1
2026-09-11 11:30:30,-84.5174,33.3836, 457.8, 6579,-11.8,-17.1,-15.3, 65, 72, 2.19,185, 5.0
2026-09-11 11:30:44,-84.5173,33.3843, 452.8, 6664,-12.4,-16.5,-14.7, 71, 81, 2.34,185, 6.2
2026-09-11 11:30:58,-84.5172,33.3850, 449.3, 6722,-12.7,-16.0,-14.4, 76, 86, 2.44,189, 6.4
2026-09-11 11:31:12,-84.5171,33.3857, 445.7, 6783,-13.0,-16.4,-14.7, 75, 86, 2.38,187, 5.4
2026-09-11 11:31:26,-84.5170,33.3864, 442.2, 6844,-13.4,-16.9,-15.1, 75, 85, 2.30,184, 5.2
2026-09-11 11:31:40,-84.5169,33.3871, 438.6, 6907,-13.8,-17.4,-15.6, 74, 85, 2.22,185, 5.5
2026-09-11 11:31:54,-84.5167,33.3877, 435.1, 6967,-14.1,-17.7,-15.9, 74, 85, 2.18,198, 5.3
2026-09-11 11:32:08,-84.5164,33.3882, 431.8, 7024,-14.3,-18.0,-16.1, 74, 85, 2.15,199, 5.0
2026-09-11 11:32:22,-84.5161,33.3888, 428.4, 7084,-14.7,-18.3,-16.4, 74, 85, 2.11,203, 4.7
2026-09-11 11:32:36,-84.5157,33.3893, 425.2, 7142,-14.9,-18.9,-16.9, 72, 83, 2.03,216, 4.5
2026-09-11 11:32:50,-84.5153,33.3898, 421.7, 7203,-14.9,-19.7,-17.7, 67, 77, 1.90,214, 5.1
2026-09-11 11:33:04,-84.5148,33.3906, 418.6, 7260,-14.8,-21.1,-19.0, 58, 67, 1.69,210, 6.0
2026-09-11 11:33:18,-84.5144,33.3913, 415.2, 7321,-14.8,-22.5,-20.2, 52, 60, 1.52,205, 6.8
2026-09-11 11:33:32,-84.5141,33.3921, 411.9, 7381,-15.2,-22.8,-20.5, 52, 61, 1.49,201, 7.0
2026-09-11 11:33:46,-84.5137,33.3929, 408.8, 7439,-15.7,-23.1,-20.8, 53, 62, 1.46,201, 6.9
2026-09-11 11:34:00,-84.5132,33.3936, 405.9, 7493,-16.1,-23.5,-21.1, 53, 62, 1.42,204, 6.7
2026-09-11 11:34:14,-84.5127,33.3943, 402.6, 7554,-16.4,-24.7,-22.2, 49, 57, 1.29,212, 6.4
2026-09-11 11:34:28,-84.5121,33.3948, 398.6, 7630,-16.8,-25.7,-23.2, 46, 54, 1.18,220, 6.3
2026-09-11 11:34:42,-84.5115,33.3953, 394.6, 7704,-17.4,-25.8,-23.3, 48, 57, 1.19,229, 5.6
2026-09-11 11:34:56,-84.5109,33.3955, 390.3, 7786,-18.2,-25.4,-22.9, 53, 63, 1.24,241, 3.8
2026-09-11 11:35:10,-84.5101,33.3954, 386.1, 7866,-18.9,-24.7,-22.3, 60, 72, 1.34,266, 5.0
2026-09-11 11:35:24,-84.5094,33.3954, 382.4, 7939,-19.3,-24.4,-22.0, 64, 78, 1.39,278, 5.3
2026-09-11 11:35:38,-84.5086,33.3952, 379.1, 8003,-19.4,-25.9,-23.3, 57, 69, 1.23,285, 4.9
2026-09-11 11:35:52,-84.5078,33.3950, 376.1, 8062,-19.4,-30.9,-27.9, 36, 43, 0.78,287, 5.5
2026-09-11 11:36:06,-84.5071,33.3947, 373.3, 8118,-19.5,-35.7,-32.5, 22, 27, 0.49,290, 5.5
2026-09-11 11:36:20,-84.5064,33.3945, 370.5, 8174,-19.7,-40.5,-36.9, 14, 17, 0.30,294, 5.1
2026-09-11 11:36:34,-84.5058,33.3942, 367.7, 8231,-20.1,-42.0,-38.4, 12, 15, 0.26,297, 4.6
2026-09-11 11:36:48,-84.5052,33.3939, 364.9, 8287,-20.6,-41.3,-37.7, 14, 17, 0.28,298, 4.3
2026-09-11 11:37:02,-84.5047,33.3937, 362.1, 8343,-21.1,-39.2,-35.8, 18, 22, 0.35,300, 4.1
2026-09-11 11:37:16,-84.5043,33.3934, 359.5, 8397,-21.6,-38.9,-35.5, 19, 24, 0.37,305, 3.6
2026-09-11 11:37:30,-84.5038,33.3931, 356.9, 8450,-22.1,-39.0,-35.5, 20, 25, 0.37,311, 3.8
2026-09-11 11:37:44,-84.5033,33.3927, 354.3, 8504,-22.6,-39.1,-35.7, 21, 26, 0.37,313, 4.3
2026-09-11 11:37:58,-84.5028,33.3923, 351.8, 8556,-23.0,-38.9,-35.5, 22, 27, 0.37,311, 4.9
2026-09-11 11:38:12,-84.5022,33.3918, 349.4, 8606,-23.5,-38.6,-35.2, 24, 30, 0.39,313, 5.1
2026-09-11 11:38:26,-84.5015,33.3914, 346.6, 8666,-24.0,-37.3,-34.0, 28, 36, 0.45,309, 5.7
2026-09-11 11:38:40,-84.5006,33.3910, 343.8, 8724,-24.5,-36.0,-32.7, 34, 43, 0.52,303, 6.5
2026-09-11 11:38:54,-84.4997,33.3905, 340.8, 8787,-25.0,-34.9,-31.7, 40, 51, 0.58,297, 7.1
2026-09-11 11:39:08,-84.4986,33.3903, 338.0, 8847,-25.6,-33.6,-30.5, 47, 61, 0.67,290, 7.4
2026-09-11 11:39:22,-84.4974,33.3901, 334.8, 8916,-26.1,-32.6,-29.6, 54, 70, 0.74,283, 7.7
2026-09-11 11:39:36,-84.4961,33.3900, 332.2, 8973,-26.6,-32.4,-29.4, 58, 75, 0.76,276, 8.1
2026-09-11 11:39:50,-84.4948,33.3899, 329.3, 9037,-27.0,-32.7,-29.7, 58, 76, 0.74,273, 9.0
2026-09-11 11:40:04,-84.4933,33.3900, 326.6, 9096,-27.4,-33.1,-30.0, 58, 76, 0.72,269, 9.6
2026-09-11 11:40:18,-84.4918,33.3901, 323.8, 9157,-27.9,-33.3,-30.3, 59, 78, 0.71,264,10.1
2026-09-11 11:40:32,-84.4903,33.3902, 321.1, 9217,-28.4,-33.9,-30.8, 59, 78, 0.68,266,10.2
2026-09-11 11:40:46,-84.4887,33.3902, 318.2, 9281,-28.9,-34.5,-31.4, 58, 77, 0.64,269,10.3
2026-09-11 11:41:00,-84.4871,33.3901, 315.5, 9343,-29.4,-35.2,-32.0, 57, 76, 0.61,271,10.5
2026-09-11 11:41:14,-84.4854,33.3901, 312.8, 9404,-29.7,-37.0,-33.7, 49, 65, 0.51,273,11.1
2026-09-11 11:41:28,-84.4837,33.3900, 310.1, 9466,-29.8,-40.5,-36.9, 35, 47, 0.36,274,11.6
2026-09-11 11:41:42,-84.4819,33.3899, 307.2, 9531,-30.2,-44.5,-40.7, 24, 32, 0.24,274,11.9
2026-09-11 11:41:56,-84.4802,33.3898, 304.5, 9596,-30.6,-45.6,-41.8, 22, 29, 0.21,273,11.8
2026-09-11 11:42:10,-84.4784,33.3896, 301.8, 9658,-31.0,-46.6,-42.8, 20, 27, 0.19,277,11.7
2026-09-11 11:42:24,-84.4766,33.3893, 299.0, 9724,-31.4,-47.5,-43.6, 19, 26, 0.18,281,11.8
2026-09-11 11:42:38,-84.4749,33.3889, 296.3, 9789,-32.0,-48.1,-44.2, 19, 26, 0.17,284,12.0
2026-09-11 11:42:52,-84.4732,33.3884, 293.6, 9853,-32.6,-48.5,-44.6, 19, 26, 0.16,287,11.9
2026-09-11 11:43:06,-84.4714,33.3880, 290.9, 9917,-33.1,-49.1,-45.1, 19, 26, 0.15,287,12.0
2026-09-11 11:43:20,-84.4696,33.3875, 288.2, 9983,-33.6,-49.9,-45.9, 18, 25, 0.14,287,12.4
2026-09-11 11:43:34,-84.4677,33.3871, 285.5,10048,-34.1,-50.6,-46.5, 18, 24, 0.13,286,13.5
2026-09-11 11:43:48,-84.4656,33.3867, 282.9,10114,-34.6,-51.2,-47.1, 17, 24, 0.12,285,14.0
2026-09-11 11:44:02,-84.4636,33.3862, 280.3,10178,-35.1,-51.5,-47.4, 17, 25, 0.12,283,14.0
2026-09-11 11:44:16,-84.4616,33.3859, 277.8,10241,-35.6,-51.5,-47.4, 18, 26, 0.12,283,13.5
2026-09-11 11:44:30,-84.4597,33.3855, 275.3,10302,-36.2,-51.6,-47.6, 19, 27, 0.12,281,13.3
2026-09-11 11:44:44,-84.4578,33.3852, 272.9,10365,-36.6,-52.2,-48.1, 19, 27, 0.11,281,13.1
2026-09-11 11:44:58,-84.4559,33.3850, 270.5,10425,-36.9,-53.2,-49.1, 17, 24, 0.10,281,12.9
2026-09-11 11:45:12,-84.4540,33.3847, 268.1,10485,-37.3,-53.9,-49.7, 16, 24, 0.09,279,12.5
2026-09-11 11:45:26,-84.4521,33.3845, 265.8,10546,-37.9,-54.1,-49.9, 17, 25, 0.09,278,12.5
2026-09-11 11:45:40,-84.4503,33.3843, 263.4,10608,-38.4,-54.1,-49.9, 18, 26, 0.09,278,12.6
2026-09-11 11:45:54,-84.4484,33.3841, 261.1,10667,-38.9,-54.5,-50.3, 18, 26, 0.09,276,12.5
2026-09-11 11:46:08,-84.4464,33.3840, 258.9,10726,-39.4,-55.0,-50.8, 18, 26, 0.09,275,13.0
2026-09-11 11:46:22,-84.4443,33.3838, 256.5,10791,-39.9,-55.6,-51.4, 17, 26, 0.08,275,13.7
2026-09-11 11:46:36,-84.4421,33.3837, 253.9,10860,-40.5,-55.6,-51.4, 18, 27, 0.08,276,14.8
2026-09-11 11:46:50,-84.4398,33.3834, 251.6,10921,-41.0,-55.4,-51.2, 20, 30, 0.08,277,15.2
2026-09-11 11:47:04,-84.4374,33.3831, 249.3,10983,-41.6,-55.5,-51.3, 21, 31, 0.08,278,15.8
2026-09-11 11:47:18,-84.4350,33.3829, 247.0,11045,-42.2,-55.8,-51.6, 21, 32, 0.08,277,16.3
2026-09-11 11:47:32,-84.4327,33.3828, 244.8,11108,-42.7,-56.1,-51.9, 22, 33, 0.08,275,16.0
2026-09-11 11:47:46,-84.4302,33.3826, 242.7,11165,-43.3,-56.3,-52.1, 23, 34, 0.08,274,15.9
2026-09-11 11:48:00,-84.4278,33.3825, 240.7,11221,-43.8,-56.6,-52.3, 23, 35, 0.08,274,16.1
2026-09-11 11:48:14,-84.4253,33.3824, 238.7,11277,-44.3,-57.0,-52.7, 23, 36, 0.07,273,16.8
2026-09-11 11:48:28,-84.4227,33.3823, 236.6,11336,-44.8,-57.2,-52.9, 24, 37, 0.07,273,17.0
2026-09-11 11:48:42,-84.4202,33.3821, 234.5,11394,-45.3,-57.4,-53.1, 25, 39, 0.07,273,17.0
2026-09-11 11:48:56,-84.4177,33.3819, 232.5,11451,-45.8,-57.6,-53.3, 26, 40, 0.07,276,16.7
2026-09-11 11:49:10,-84.4153,33.3816, 230.4,11513,-46.3,-56.9,-52.6, 29, 46, 0.08,278,16.5
2026-09-11 11:49:24,-84.4127,33.3812, 228.3,11574,-46.9,-56.2,-51.9, 34, 54, 0.08,280,16.8
2026-09-11 11:49:38,-84.4102,33.3808, 226.2,11634,-47.5,-55.8,-51.5, 38, 61, 0.09,280,17.4
2026-09-11 11:49:52,-84.4076,33.3804, 224.1,11696,-48.0,-56.2,-52.0, 38, 61, 0.09,281,17.4
2026-09-11 11:50:06,-84.4051,33.3800, 222.0,11758,-48.6,-57.8,-53.5, 34, 55, 0.07,281,17.5
2026-09-11 11:50:20,-84.4025,33.3796, 220.0,11817,-49.1,-59.0,-54.6, 31, 50, 0.06,281,17.6
2026-09-11 11:50:34,-84.3999,33.3792, 218.0,11878,-49.7,-59.4,-55.1, 31, 51, 0.06,281,17.5
2026-09-11 11:50:48,-84.3972,33.3788, 215.9,11941,-50.3,-60.0,-55.6, 31, 51, 0.06,280,17.8
2026-09-11 11:51:02,-84.3945,33.3784, 213.9,12001,-50.9,-60.5,-56.1, 31, 51, 0.05,279,18.2
2026-09-11 11:51:16,-84.3917,33.3780, 211.9,12061,-51.4,-60.5,-56.1, 33, 54, 0.05,279,18.7
2026-09-11 11:51:30,-84.3890,33.3777, 209.9,12122,-51.9,-60.4,-56.0, 36, 60, 0.05,279,18.7
2026-09-11 11:51:44,-84.3862,33.3773, 208.0,12184,-52.5,-60.4,-56.0, 38, 64, 0.05,280,18.6
2026-09-11 11:51:58,-84.3835,33.3768, 206.0,12245,-53.0,-60.8,-56.4, 39, 65, 0.05,281,18.5
2026-09-11 11:52:12,-84.3809,33.3764, 204.1,12305,-53.5,-61.9,-57.4, 36, 60, 0.05,281,18.0
2026-09-11 11:52:26,-84.3781,33.3760, 202.1,12368,-54.0,-62.7,-58.3, 34, 57, 0.04,280,18.1
2026-09-11 11:52:40,-84.3754,33.3756, 200.0,12435,-54.5,-63.0,-58.5, 35, 60, 0.04,280,18.5
2026-09-11 11:52:54,-84.3726,33.3751, 198.1,12496,-55.0,-63.3,-58.8, 36, 61, 0.04,280,19.1
2026-09-11 11:53:08,-84.3697,33.3745, 196.1,12560,-55.5,-63.8,-59.4, 35, 60, 0.04,282,19.6
2026-09-11 11:53:22,-84.3668,33.3739, 194.1,12625,-56.0,-64.6,-60.1, 34, 58, 0.03,284,20.0
2026-09-11 11:53:36,-84.3638,33.3732, 192.1,12690,-56.6,-64.8,-60.3, 35, 61, 0.03,285,20.3
2026-09-11 11:53:50,-84.3608,33.3725, 190.2,12755,-57.2,-64.8,-60.3, 38, 67, 0.03,286,20.6
2026-09-11 11:54:04,-84.3579,33.3717, 188.1,12824,-57.9,-64.8,-60.3, 41, 73, 0.03,286,20.7
2026-09-11 11:54:18,-84.3549,33.3710, 185.9,12896,-58.6,-65.1,-60.6, 43, 77, 0.03,285,20.4
2026-09-11 11:54:32,-84.3520,33.3702, 183.9,12967,-59.2,-65.4,-60.9, 45, 80, 0.03,286,20.7
2026-09-11 11:54:46,-84.3491,33.3694, 181.6,13045,-59.8,-65.7,-61.2, 47, 84, 0.03,289,20.7
2026-09-11 11:55:00,-84.3465,33.3683, 179.5,13118,-60.4,-66.0,-61.4, 48, 87, 0.03,293,20.3
2026-09-11 11:55:14,-84.3439,33.3672, 177.3,13194,-60.9,-66.3,-61.7, 49, 89, 0.03,297,19.1
2026-09-11 11:55:28,-84.3416,33.3663, 175.5,13257,-61.3,-67.0,-62.4, 48, 86, 0.03,298,17.9
2026-09-11 11:55:42,-84.3393,33.3653, 173.7,13320,-61.7,-68.3,-63.7, 42, 76, 0.02,296,16.8
2026-09-11 11:55:56,-84.3372,33.3646, 171.9,13385,-62.1,-68.9,-64.3, 41, 74, 0.02,292,15.7
2026-09-11 11:56:10,-84.3351,33.3639, 170.0,13454,-62.6,-69.4,-64.8, 40, 74, 0.02,291,15.1
2026-09-11 11:56:24,-84.3332,33.3634, 167.8,13535,-63.1,-69.7,-65.0, 41, 76, 0.02,290,13.9
2026-09-11 11:56:38,-84.3315,33.3629, 166.0,13601,-63.4,-70.0,-65.4, 41, 75, 0.02,287,12.4
2026-09-11 11:56:52,-84.3298,33.3625, 164.4,13660,-63.6,-70.7,-66.1, 38, 71, 0.02,286,11.6
2026-09-11 11:57:06,-84.3281,33.3622, 162.7,13724,-64.0,-71.2,-66.5, 37, 69, 0.02,284,11.5
2026-09-11 11:57:20,-84.3264,33.3619, 161.0,13790,-64.4,-71.4,-66.7, 39, 72, 0.02,280,11.7
2026-09-11 11:57:34,-84.3246,33.3619, 159.2,13854,-65.0,-71.6,-67.0, 40, 75, 0.02,276,11.7
2026-09-11 11:57:48,-84.3228,33.3618, 157.5,13923,-65.5,-71.9,-67.2, 42, 78, 0.02,272,11.9
2026-09-11 11:58:02,-84.3210,33.3620, 155.8,13989,-66.0,-72.1,-67.5, 43, 81, 0.02,266,12.0
2026-09-11 11:58:16,-84.3193,33.3622, 154.1,14054,-66.4,-72.5,-67.8, 43, 81, 0.01,260,11.8
2026-09-11 11:58:30,-84.3176,33.3625, 152.5,14117,-66.7,-72.9,-68.2, 42, 81, 0.01,258,11.8
2026-09-11 11:58:44,-84.3159,33.3627, 150.8,14186,-67.1,-73.1,-68.4, 43, 83, 0.01,260,11.5
2026-09-11 11:58:58,-84.3142,33.3629, 149.2,14250,-67.5,-73.2,-68.5, 45, 86, 0.01,263,11.2
2026-09-11 11:59:12,-84.3125,33.3631, 147.6,14315,-67.9,-73.4,-68.8, 46, 88, 0.01,262,11.2
2026-09-11 11:59:26,-84.3108,33.3633, 146.0,14378,-68.3,-73.7,-69.1, 46, 89, 0.01,262,11.6
