time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-12 23:05:05,  6.9375,46.8088, 806.6, 2028,  9.0,  1.5,  1.5, 59, 59, 5.27,329, 3.2
2026-09-12 23:05:17,  6.9375,46.8084, 800.9, 2086,  8.6,  1.2,  1.2, 60, 60, 5.21,342, 2.3
2026-09-12 23:05:29,  6.9377,46.8082, 794.6, 2152,  8.3, -0.0, -0.0, 56, 56, 4.81,304, 0.8
2026-09-12 23:05:41,  6.9377,46.8083, 789.1, 2209,  8.6, -3.9, -3.4, 41, 41, 3.64,231, 1.7
2026-09-12 23:05:53,  6.9382,46.8084, 783.8, 2265,  8.6, -7.1, -6.3, 32, 32, 2.87,222, 2.5
2026-09-12 23:06:05,  6.9385,46.8088, 778.0, 2326,  8.9,-20.5,-18.4, 11, 11, 0.97,213, 2.4
2026-09-12 23:06:17,  6.9385,46.8090, 771.1, 2399,  8.4,-17.7,-15.9, 14, 14, 1.23,247, 1.0
2026-09-12 23:06:29,  6.9388,46.8087, 765.4, 2461,  8.9,-12.3,-11.0, 21, 21, 1.94,343, 2.0
2026-09-12 23:06:41,  6.9389,46.8084, 759.1, 2530,  8.9,-14.0,-12.5, 18, 18, 1.70,  5, 3.3
2026-09-12 23:06:53,  6.9385,46.8081, 753.7, 2588,  9.4,-27.7,-25.0,  5,  5, 0.52, 11, 5.1
2026-09-12 23:07:05,  6.9384,46.8074, 748.2, 2649,  9.0,-29.6,-26.8,  5,  5, 0.44, 13, 6.6
2026-09-12 23:07:17,  6.9382,46.8066, 743.6, 2699,  9.0,-21.8,-19.6,  9,  9, 0.90, 17, 6.2
2026-09-12 23:07:29,  6.9377,46.8061, 738.2, 2760,  8.5,-20.1,-18.0, 11, 11, 1.05, 21, 5.0
2026-09-12 23:07:41,  6.9376,46.8057, 733.1, 2817,  8.1,-18.2,-16.3, 14, 14, 1.24, 25, 5.0
2026-09-12 23:07:53,  6.9372,46.8052, 726.8, 2888,  7.7,-16.8,-15.0, 16, 16, 1.42, 22, 6.0
2026-09-12 23:08:05,  6.9367,46.8044, 720.9, 2956,  7.5,-17.2,-15.4, 15, 15, 1.37,  6, 6.2
2026-09-12 23:08:17,  6.9369,46.8039, 715.7, 3015,  7.7,-20.4,-18.3, 12, 12, 1.06,343, 6.9
2026-09-12 23:08:29,  6.9377,46.8030, 710.7, 3072,  7.6,-21.5,-19.3, 11, 11, 0.97,332, 8.1
2026-09-12 23:08:41,  6.9381,46.8022, 705.5, 3132,  7.2,-21.5,-19.3, 11, 11, 0.97,330, 7.7
2026-09-12 23:08:53,  6.9389,46.8016, 700.5, 3191,  6.9,-21.4,-19.2, 11, 11, 0.99,328, 6.5
2026-09-12 23:09:04,  6.9392,46.8010, 695.7, 3248,  6.4,-21.5,-19.3, 11, 11, 0.98,323, 5.6
2026-09-12 23:09:16,  6.9400,46.8006, 690.5, 3309,  5.9,-20.9,-18.8, 12, 12, 1.05,314, 4.5
2026-09-12 23:09:28,  6.9402,46.8004, 685.4, 3369,  5.6,-19.4,-17.4, 15, 15, 1.20,316, 3.6
2026-09-12 23:09:40,  6.9406,46.8001, 680.8, 3424,  5.3,-20.4,-18.3, 14, 14, 1.11,322, 3.7
2026-09-12 23:09:52,  6.9410,46.7997, 676.1, 3481,  5.0,-20.6,-18.5, 14, 14, 1.10,333, 3.9
2026-09-12 23:10:04,  6.9411,46.7993, 671.4, 3538,  4.7,-20.6,-18.5, 14, 14, 1.10,346, 3.9
2026-09-12 23:10:16,  6.9414,46.7989, 666.8, 3593,  4.4,-21.4,-19.2, 13, 13, 1.04,349, 4.3
2026-09-12 23:10:28,  6.9414,46.7984, 661.0, 3664,  4.1,-22.4,-20.1, 12, 12, 0.96,347, 5.2
2026-09-12 23:10:40,  6.9417,46.7977, 656.5, 3720,  3.7,-21.2,-19.1, 14, 14, 1.07,342, 5.5
2026-09-12 23:10:52,  6.9420,46.7972, 651.2, 3786,  3.3,-20.5,-18.4, 16, 16, 1.15,341, 5.0
2026-09-12 23:11:04,  6.9423,46.7967, 646.6, 3843,  2.8,-20.7,-18.6, 16, 16, 1.14,353, 3.8
2026-09-12 23:11:16,  6.9421,46.7964, 641.3, 3910,  2.3,-21.5,-19.3, 15, 15, 1.07, 10, 2.7
2026-09-12 23:11:28,  6.9421,46.7963, 636.9, 3965,  1.9,-20.4,-18.3, 17, 17, 1.19,  9, 3.5
2026-09-12 23:11:40,  6.9420,46.7956, 632.6, 4019,  1.4,-20.0,-18.0, 19, 19, 1.23,  8, 5.0
2026-09-12 23:11:52,  6.9418,46.7951, 627.4, 4086,  1.0,-20.5,-18.4, 18, 18, 1.19,  8, 5.1
2026-09-12 23:12:04,  6.9417,46.7946, 621.1, 4167,  0.5,-22.5,-20.2, 16, 16, 1.01,  4, 4.9
2026-09-12 23:12:16,  6.9417,46.7941, 616.5, 4226,  0.2,-23.5,-21.1, 15, 15, 0.94,  1, 5.5
2026-09-12 23:12:28,  6.9417,46.7934, 612.3, 4282, -0.2,-24.5,-22.0, 14, 14, 0.86,359, 5.5
2026-09-12 23:12:40,  6.9417,46.7929, 608.0, 4337, -0.5,-25.7,-23.2, 13, 13, 0.78,354, 5.5
2026-09-12 23:12:52,  6.9420,46.7922, 603.2, 4400, -0.7,-28.7,-25.9, 10, 10, 0.59,355, 6.3
2026-09-12 23:13:04,  6.9420,46.7914, 598.2, 4467, -1.1,-29.3,-26.5, 10, 10, 0.56,359, 6.6
2026-09-12 23:13:16,  6.9419,46.7908, 594.2, 4520, -1.4,-29.3,-26.5, 10, 10, 0.57,354, 6.8
2026-09-12 23:13:28,  6.9423,46.7899, 589.7, 4581, -1.9,-29.1,-26.3, 10, 11, 0.58,347, 7.0
2026-09-12 23:13:40,  6.9425,46.7893, 585.0, 4644, -2.4,-28.9,-26.1, 11, 11, 0.60,346, 6.4
2026-09-12 23:13:52,  6.9427,46.7887, 581.3, 4695, -2.8,-29.5,-26.7, 11, 11, 0.57,346, 6.7
2026-09-12 23:14:04,  6.9431,46.7879, 576.7, 4757, -3.3,-30.3,-27.4, 10, 11, 0.54,346, 7.7
2026-09-12 23:14:16,  6.9432,46.7869, 571.5, 4828, -4.0,-30.5,-27.6, 11, 11, 0.53,344, 7.2
2026-09-12 23:14:28,  6.9437,46.7864, 567.2, 4889, -4.4,-31.8,-28.8, 10, 10, 0.47,344, 6.0
2026-09-12 23:14:40,  6.9438,46.7858, 562.6, 4952, -4.8,-31.7,-28.8, 10, 11, 0.48,349, 6.1
2026-09-12 23:14:52,  6.9440,46.7851, 558.5, 5010, -5.2,-31.4,-28.5, 11, 11, 0.50,354, 7.2
2026-09-12 23:15:04,  6.9440,46.7842, 554.0, 5072, -5.6,-31.9,-28.9, 11, 11, 0.48,351, 8.0
2026-09-12 23:15:16,  6.9443,46.7833, 549.4, 5139, -5.8,-34.2,-31.0,  9,  9, 0.39,342, 8.2
2026-09-12 23:15:28,  6.9450,46.7825, 545.2, 5198, -6.1,-36.8,-33.5,  7,  7, 0.30,343, 8.6
2026-09-12 23:15:40,  6.9452,46.7815, 540.9, 5261, -6.4,-38.5,-35.1,  6,  6, 0.25,354, 8.9
2026-09-12 23:15:52,  6.9452,46.7806, 536.7, 5321, -6.6,-25.4,-22.9, 21, 22, 0.90,357, 8.7
2026-09-12 23:16:04,  6.9452,46.7798, 533.3, 5370, -6.9,-18.2,-16.3, 40, 43, 1.71,353, 8.6
2026-09-12 23:16:16,  6.9455,46.7787, 529.1, 5432, -7.2,-19.7,-17.7, 36, 39, 1.52,353, 8.8
2026-09-12 23:16:28,  6.9456,46.7779, 525.6, 5484, -7.5,-16.7,-15.0, 48, 51, 1.97,  1, 9.1
2026-09-12 23:16:40,  6.9454,46.7768, 521.6, 5543, -8.0,-11.4,-10.1, 77, 83, 3.08,  7, 9.6
2026-09-12 23:16:52,  6.9451,46.7758, 517.0, 5613, -8.3,-12.8,-11.4, 70, 76, 2.78,  4, 9.9
2026-09-12 23:17:04,  6.9452,46.7747, 512.3, 5683, -8.8,-13.1,-11.7, 71, 77, 2.72,360,10.7
2026-09-12 23:17:16,  6.9452,46.7734, 508.3, 5745, -9.2,-13.7,-12.2, 70, 77, 2.62,  2,11.2
2026-09-12 23:17:28,  6.9451,46.7722, 504.0, 5810, -9.5,-14.0,-12.5, 70, 77, 2.57,  1,11.1
2026-09-12 23:17:40,  6.9451,46.7711, 500.0, 5871,-10.0,-13.9,-12.4, 74, 81, 2.62,358,11.2
2026-09-12 23:17:51,  6.9453,46.7699, 495.8, 5936,-10.5,-14.5,-13.0, 73, 80, 2.51,360,11.4
2026-09-12 23:18:03,  6.9450,46.7687, 491.5, 6003,-11.0,-15.0,-13.4, 72, 81, 2.43,  1,11.6
2026-09-12 23:18:15,  6.9450,46.7674, 487.8, 6061,-11.4,-15.2,-13.6, 74, 83, 2.42,355,11.7
2026-09-12 23:18:27,  6.9454,46.7662, 483.5, 6129,-11.9,-15.6,-13.9, 74, 83, 2.36,352,12.2
2026-09-12 23:18:39,  6.9456,46.7648, 478.8, 6204,-12.2,-16.4,-14.7, 71, 80, 2.22,352,13.2
2026-09-12 23:18:51,  6.9460,46.7632, 474.3, 6276,-12.6,-17.0,-15.3, 69, 78, 2.12,349,13.3
2026-09-12 23:19:03,  6.9464,46.7620, 471.0, 6330,-12.9,-17.5,-15.7, 68, 77, 2.05,345,12.3
2026-09-12 23:19:15,  6.9470,46.7608, 467.6, 6384,-13.3,-17.8,-15.9, 69, 79, 2.03,346,11.5
2026-09-12 23:19:27,  6.9473,46.7595, 463.4, 6453,-13.4,-18.6,-16.7, 65, 74, 1.91,350,11.5
2026-09-12 23:19:39,  6.9476,46.7584, 459.2, 6522,-13.8,-19.1,-17.2, 64, 73, 1.84,351,11.9
2026-09-12 23:19:51,  6.9479,46.7570, 455.1, 6591,-14.3,-19.8,-17.8, 63, 73, 1.75,354,11.9
2026-09-12 23:20:03,  6.9480,46.7557, 451.0, 6660,-14.9,-19.7,-17.7, 67, 77, 1.78,359,11.2
2026-09-12 23:20:15,  6.9480,46.7546, 447.1, 6726,-15.3,-19.4,-17.4, 71, 82, 1.85,359,10.8
2026-09-12 23:20:27,  6.9480,46.7534, 443.0, 6794,-15.9,-19.9,-17.8, 71, 83, 1.79,354,10.9
2026-09-12 23:20:39,  6.9484,46.7523, 439.4, 6856,-16.5,-19.9,-17.9, 75, 88, 1.80,352,10.9
2026-09-12 23:20:51,  6.9486,46.7510, 435.4, 6925,-17.1,-20.1,-18.0, 77, 91, 1.78,353,10.1
2026-09-12 23:21:03,  6.9486,46.7501, 431.2, 6998,-17.6,-20.4,-18.3, 79, 94, 1.75,351, 8.9
2026-09-12 23:21:15,  6.9491,46.7492, 427.8, 7056,-18.0,-20.9,-18.7, 79, 94, 1.70,345, 8.4
2026-09-12 23:21:27,  6.9494,46.7484, 423.7, 7129,-18.5,-21.5,-19.4, 77, 92, 1.62,342, 8.0
2026-09-12 23:21:39,  6.9497,46.7476, 419.3, 7206,-19.1,-21.9,-19.7, 78, 94, 1.58,341, 7.7
2026-09-12 23:21:51,  6.9501,46.7468, 415.8, 7268,-19.6,-22.1,-19.9, 80, 97, 1.57,339, 8.0
2026-09-12 23:22:03,  6.9505,46.7460, 412.2, 7333,-20.1,-22.4,-20.2, 82,100, 1.54,337, 8.8
2026-09-12 23:22:15,  6.9513,46.7450, 408.6, 7399,-20.6,-22.8,-20.5, 82,101, 1.50,333, 9.4
2026-09-12 23:22:27,  6.9520,46.7441, 404.8, 7466,-21.1,-23.3,-21.0, 82,101, 1.45,329, 9.5
2026-09-12 23:22:39,  6.9528,46.7433, 401.1, 7535,-21.5,-24.4,-21.9, 78, 96, 1.33,328, 9.3
2026-09-12 23:22:50,  6.9535,46.7425, 397.3, 7605,-22.1,-24.7,-22.2, 80, 99, 1.30,326, 9.7
2026-09-12 23:23:02,  6.9545,46.7416, 393.5, 7676,-22.8,-25.1,-22.6, 81,101, 1.27,323,10.2
2026-09-12 23:23:14,  6.9555,46.7408, 389.9, 7743,-23.2,-25.6,-23.1, 81,101, 1.23,321,10.0
2026-09-12 23:23:26,  6.9564,46.7400, 386.1, 7814,-23.6,-26.6,-24.0, 77, 96, 1.13,321, 9.9
2026-09-12 23:23:38,  6.9575,46.7391, 382.3, 7887,-24.0,-27.9,-25.3, 70, 89, 1.01,323,10.0
2026-09-12 23:23:50,  6.9582,46.7383, 378.8, 7953,-24.6,-29.5,-26.7, 64, 82, 0.88,324,10.4
2026-09-12 23:24:02,  6.9594,46.7373, 374.9, 8030,-25.0,-31.8,-28.8, 54, 68, 0.72,324,10.8
2026-09-12 23:24:14,  6.9602,46.7363, 371.1, 8103,-25.6,-33.0,-30.0, 50, 64, 0.64,324,11.4
2026-09-12 23:24:26,  6.9615,46.7353, 367.3, 8177,-26.2,-34.0,-30.9, 48, 62, 0.59,323,12.0
2026-09-12 23:24:38,  6.9626,46.7342, 363.6, 8250,-26.8,-34.1,-31.0, 50, 65, 0.59,323,12.3
2026-09-12 23:24:50,  6.9638,46.7331, 360.1, 8321,-27.4,-34.8,-31.6, 49, 64, 0.55,322,12.5
2026-09-12 23:25:02,  6.9650,46.7321, 356.8, 8386,-27.8,-35.9,-32.6, 46, 61, 0.50,319,12.5
2026-09-12 23:25:14,  6.9663,46.7312, 353.2, 8459,-28.5,-36.0,-32.7, 49, 64, 0.50,316,12.1
2026-09-12 23:25:26,  6.9677,46.7303, 349.6, 8532,-29.2,-36.2,-32.9, 51, 68, 0.50,316,11.9
2026-09-12 23:25:38,  6.9689,46.7293, 346.0, 8606,-29.8,-37.2,-33.9, 48, 64, 0.45,319,12.1
2026-09-12 23:25:50,  6.9701,46.7284, 342.8, 8674,-30.3,-37.6,-34.3, 49, 66, 0.44,319,12.3
2026-09-12 23:26:02,  6.9713,46.7273, 339.7, 8737,-30.7,-38.9,-35.5, 45, 60, 0.39,318,12.3
2026-09-12 23:26:14,  6.9726,46.7263, 335.9, 8816,-31.3,-40.4,-36.9, 40, 55, 0.34,316,12.3
2026-09-12 23:26:26,  6.9740,46.7254, 332.5, 8888,-31.9,-40.6,-37.0, 42, 58, 0.34,315,12.5
2026-09-12 23:26:38,  6.9755,46.7245, 329.2, 8958,-32.5,-40.8,-37.3, 43, 60, 0.33,315,12.6
2026-09-12 23:26:50,  6.9768,46.7234, 326.0, 9029,-33.1,-40.6,-37.0, 47, 65, 0.34,318,12.5
2026-09-12 23:27:02,  6.9781,46.7224, 323.0, 9092,-33.7,-41.1,-37.5, 47, 66, 0.33,318,12.5
2026-09-12 23:27:14,  6.9794,46.7214, 319.7, 9164,-34.4,-41.6,-38.0, 48, 67, 0.31,316,12.8
2026-09-12 23:27:26,  6.9809,46.7204, 317.0, 9224,-34.9,-41.7,-38.1, 50, 71, 0.31,314,12.7
2026-09-12 23:27:38,  6.9823,46.7195, 314.0, 9291,-35.5,-42.6,-39.0, 48, 68, 0.29,317,12.3
2026-09-12 23:27:50,  6.9835,46.7185, 311.0, 9357,-36.1,-43.2,-39.5, 48, 68, 0.27,320,11.7
2026-09-12 23:28:02,  6.9846,46.7176, 307.8, 9429,-36.7,-43.4,-39.7, 50, 72, 0.27,320,11.5
2026-09-12 23:28:14,  6.9858,46.7166, 304.6, 9500,-37.3,-43.4,-39.7, 53, 77, 0.27,314,11.6
2026-09-12 23:28:26,  6.9872,46.7158, 301.4, 9573,-37.8,-45.4,-41.6, 45, 65, 0.22,309,11.5
2026-09-12 23:28:37,  6.9885,46.7151, 298.5, 9639,-38.4,-43.5,-39.8, 59, 85, 0.27,309,11.3
2026-09-12 23:28:49,  6.9898,46.7143, 296.0, 9699,-38.9,-43.4,-39.8, 62, 91, 0.28,311,11.2
2026-09-12 23:29:01,  6.9912,46.7136, 292.7, 9774,-39.4,-45.9,-42.1, 50, 74, 0.22,312,11.1
2026-09-12 23:29:13,  6.9925,46.7127, 289.6, 9846,-39.8,-43.8,-40.1, 66, 97, 0.27,313,11.4
2026-09-12 23:29:25,  6.9939,46.7119, 286.9, 9912,-40.4,-45.1,-41.3, 60, 90, 0.24,314,12.1
2026-09-12 23:29:37,  6.9952,46.7109, 284.0, 9981,-41.0,-45.2,-41.4, 64, 95, 0.24,316,13.0
2026-09-12 23:29:49,  6.9966,46.7098, 280.7,10060,-41.7,-46.0,-42.1, 63, 95, 0.22,315,13.8
2026-09-12 23:30:01,  6.9983,46.7088, 277.8,10130,-42.2,-46.9,-43.0, 61, 91, 0.20,316,14.3
2026-09-12 23:30:13,  6.9997,46.7076, 275.6,10184,-42.6,-47.4,-43.5, 59, 90, 0.19,318,14.9
2026-09-12 23:30:25,  7.0013,46.7064, 273.3,10240,-43.2,-47.4,-43.6, 63, 96, 0.19,320,15.4
2026-09-12 23:30:37,  7.0029,46.7051, 271.1,10294,-43.7,-47.4,-43.5, 67,103, 0.20,320,15.8
2026-09-12 23:30:49,  7.0044,46.7038, 268.3,10365,-44.4,-47.0,-43.1, 75,116, 0.21,320,16.5
2026-09-12 23:31:01,  7.0062,46.7024, 265.5,10434,-44.9,-47.8,-43.9, 73,113, 0.19,320,17.1
2026-09-12 23:31:13,  7.0079,46.7009, 262.6,10507,-45.5,-48.1,-44.2, 75,117, 0.19,318,17.2
2026-09-12 23:31:25,  7.0098,46.6996, 259.9,10577,-46.1,-48.5,-44.5, 77,120, 0.18,316,17.2
2026-09-12 23:31:37,  7.0117,46.6982, 257.0,10650,-46.7,-48.9,-45.0, 78,123, 0.18,317,17.6
2026-09-12 23:31:49,  7.0136,46.6968, 254.0,10728,-47.3,-50.2,-46.2, 72,114, 0.15,318,18.0
2026-09-12 23:32:01,  7.0154,46.6953, 251.1,10804,-48.0,-50.9,-46.9, 71,114, 0.14,320,18.3
2026-09-12 23:32:12,  7.0171,46.6939, 248.4,10874,-48.4,-55.2,-51.0, 45, 73, 0.09,320,18.6
2026-09-12 23:32:24,  7.0189,46.6924, 245.7,10948,-49.1,-54.7,-50.5, 52, 84, 0.09,319,18.8
2026-09-12 23:32:36,  7.0210,46.6909, 243.0,11020,-49.6,-55.5,-51.3, 50, 81, 0.09,318,18.5
2026-09-12 23:32:48,  7.0229,46.6894, 240.9,11077,-49.9,-57.8,-53.5, 39, 64, 0.07,319,18.4
2026-09-12 23:33:00,  7.0247,46.6879, 238.5,11142,-50.4,-58.0,-53.6, 41, 67, 0.06,317,18.7
2026-09-12 23:33:12,  7.0268,46.6865, 235.8,11217,-51.0,-58.1,-53.7, 43, 71, 0.06,315,19.3
2026-09-12 23:33:24,  7.0290,46.6849, 233.5,11279,-51.5,-57.7,-53.4, 48, 79, 0.07,314,19.9
2026-09-12 23:33:36,  7.0313,46.6835, 231.4,11338,-52.0,-57.9,-53.6, 49, 82, 0.07,314,20.1
2026-09-12 23:33:48,  7.0336,46.6820, 229.3,11397,-52.5,-58.6,-54.3, 48, 80, 0.06,315,20.4
2026-09-12 23:34:00,  7.0358,46.6803, 227.4,11450,-52.9,-59.7,-55.4, 44, 73, 0.05,315,20.7
2026-09-12 23:34:12,  7.0382,46.6788, 225.4,11507,-53.3,-60.5,-56.1, 42, 70, 0.05,315,21.0
2026-09-12 23:34:24,  7.0405,46.6772, 223.1,11575,-53.9,-60.4,-56.1, 45, 76, 0.05,316,21.5
2026-09-12 23:34:36,  7.0429,46.6755, 220.6,11648,-54.6,-60.9,-56.5, 46, 78, 0.05,317,21.5
2026-09-12 23:34:48,  7.0452,46.6738, 218.1,11719,-55.0,-63.6,-59.1, 34, 58, 0.03,319,20.7
2026-09-12 23:35:00,  7.0472,46.6722, 215.6,11791,-55.5,-64.0,-59.5, 34, 59, 0.03,319,20.3
2026-09-12 23:35:12,  7.0493,46.6705, 213.2,11863,-56.0,-64.0,-59.5, 36, 63, 0.03,319,20.5
2026-09-12 23:35:24,  7.0513,46.6688, 210.7,11938,-56.5,-63.9,-59.4, 39, 68, 0.03,320,20.6
2026-09-12 23:35:36,  7.0534,46.6671, 208.2,12013,-57.0,-64.3,-59.8, 39, 69, 0.03,321,20.3
2026-09-12 23:35:48,  7.0553,46.6654, 206.0,12081,-57.3,-65.0,-60.5, 37, 65, 0.03,323,20.0
2026-09-12 23:36:00,  7.0571,46.6636, 203.7,12154,-57.9,-64.7,-60.2, 42, 74, 0.03,324,20.2
2026-09-12 23:36:12,  7.0591,46.6619, 201.5,12220,-58.4,-63.8,-59.3, 50, 89, 0.04,322,20.3
2026-09-12 23:36:23,  7.0609,46.6603, 199.5,12282,-58.9,-63.2,-58.7, 58,103, 0.04,321,19.9
2026-09-12 23:36:35,  7.0629,46.6587, 197.2,12354,-59.4,-63.9,-59.4, 56,100, 0.04,322,19.5
2026-09-12 23:36:47,  7.0647,46.6571, 195.0,12426,-59.6,-66.0,-61.4, 44, 78, 0.03,324,19.7
2026-09-12 23:36:59,  7.0665,46.6553, 193.0,12490,-59.6,-67.4,-62.8, 36, 65, 0.02,324,19.9
2026-09-12 23:37:11,  7.0684,46.6535, 191.2,12547,-59.9,-67.6,-63.0, 37, 65, 0.02,322,19.9
2026-09-12 23:37:23,  7.0703,46.6519, 189.7,12597,-60.1,-68.1,-63.5, 35, 62, 0.02,320,19.8
2026-09-12 23:37:35,  7.0724,46.6503, 188.2,12647,-60.2,-68.6,-64.0, 33, 60, 0.02,321,19.7
2026-09-12 23:37:47,  7.0743,46.6486, 186.2,12713,-60.7,-68.6,-64.0, 36, 64, 0.02,323,19.3
2026-09-12 23:37:59,  7.0760,46.6470, 184.1,12784,-61.2,-68.3,-63.8, 39, 70, 0.02,322,18.9
2026-09-12 23:38:11,  7.0778,46.6453, 182.0,12856,-61.3,-68.7,-64.1, 38, 68, 0.02,320,18.6
2026-09-12 23:38:23,  7.0798,46.6438, 179.8,12931,-62.0,-69.4,-64.7, 37, 68, 0.02,318,18.1
2026-09-12 23:38:35,  7.0817,46.6425, 177.9,12997,-62.3,-70.2,-65.5, 35, 64, 0.02,317,17.6
2026-09-12 23:38:47,  7.0834,46.6412, 175.7,13072,-62.2,-71.1,-66.5, 30, 55, 0.02,318,17.8
2026-09-12 23:38:59,  7.0854,46.6397, 173.4,13153,-62.2,-72.3,-67.7, 25, 46, 0.01,318,18.8
2026-09-12 23:39:11,  7.0874,46.6381, 171.6,13220,-61.9,-73.4,-68.7, 21, 38, 0.01,318,19.8
2026-09-12 23:39:23,  7.0896,46.6365, 169.4,13300,-61.6,-74.3,-69.6, 18, 32, 0.01,318,20.3
2026-09-12 23:39:35,  7.0916,46.6349, 167.4,13372,-61.8,-75.1,-70.4, 16, 29, 0.01,319,20.1
2026-09-12 23:39:47,  7.0937,46.6333, 165.5,13444,-61.6,-75.6,-70.9, 14, 26, 0.01,320,19.9
2026-09-12 23:39:59,  7.0956,46.6316, 163.5,13517,-61.3,-75.2,-70.5, 15, 27, 0.01,321,20.1
2026-09-12 23:40:11,  7.0977,46.6299, 161.6,13591,-61.1,-74.7,-70.0, 15, 28, 0.01,325,19.9
2026-09-12 23:40:23,  7.0992,46.6280, 159.7,13665,-60.7,-75.4,-70.7, 13, 24, 0.01,329,19.7
2026-09-12 23:40:35,  7.1008,46.6262, 157.9,13736,-60.6,-76.5,-71.8, 11, 20, 0.01,330,19.5
2026-09-12 23:40:47,  7.1024,46.6243, 156.3,13799,-60.3,-77.4,-72.7,  9, 17, 0.01,331,18.2
2026-09-12 23:40:59,  7.1036,46.6228, 154.2,13881,-60.0,-78.2,-73.5,  8, 14, 0.01,332,16.2
2026-09-12 23:41:11,  7.1045,46.6213, 152.4,13954,-59.5,-78.8,-74.0,  7, 12, 0.01,331,14.8
2026-09-12 23:41:23,  7.1058,46.6200, 151.0,14013,-59.5,-79.2,-74.5,  6, 11, 0.01,330,13.8
2026-09-12 23:41:34,  7.1067,46.6189, 149.9,14060,-59.3,-79.5,-74.8,  6, 11, 0.01,329,13.0
2026-09-12 23:41:46,  7.1078,46.6177, 148.6,14113,-59.3,-80.1,-75.3,  5, 10, 0.00,326,12.4
2026-09-12 23:41:58,  7.1088,46.6167, 147.4,14166,-59.5,-80.5,-75.8,  5,  9, 0.00,322,12.6
