time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-26 11:32:00,-43.5700,-19.6200,  66.0,19066,-66.3,-90.3,-85.5,  2,  5, 0.00,320, 9.8
2026-09-26 11:32:00,-43.5700,-19.6200,  61.0,19542,-66.8,-90.8,-86.0,  2,  5, 0.00,300, 6.2
2026-09-26 11:32:00,-43.5700,-19.6200,  59.9,19652,-66.9,-90.9,-86.1,  2,  5, 0.00,251, 3.4
2026-09-26 11:32:00,-43.5700,-19.6200,  59.0,19744,-66.6,-90.9,-86.1,  2,  4, 0.00,210, 1.0
2026-09-26 11:32:00,-43.5700,-19.6200,  50.0,20750,-63.9,-90.9,-86.1,  2,  3, 0.00, 65, 3.6
2026-09-26 11:32:00,-43.5700,-19.6200,  48.0,21000,-63.8,-91.1,-86.3,  2,  3, 0.00, 65, 5.7
2026-09-26 11:32:00,-43.5700,-19.6200,  47.0,21129,-63.7,-91.2,-86.4,  2,  3, 0.00, 45, 9.8
2026-09-26 11:32:00,-43.5700,-19.6200,  45.0,21396,-63.6,-91.3,-86.6,  1,  3, 0.00, 35, 8.8
2026-09-26 11:32:00,-43.5700,-19.6200,  43.1,21661,-63.5,-91.5,-86.8,  1,  3, 0.00, 42, 7.6
2026-09-26 11:32:00,-43.5700,-19.6200,  41.0,21972,-61.7,-90.9,-86.1,  1,  2, 0.00, 50, 6.2
2026-09-26 11:32:00,-43.5700,-19.6200,  40.0,22126,-60.8,-90.6,-85.8,  1,  2, 0.00, 35, 5.7
2026-09-26 11:32:00,-43.5700,-19.6200,  39.0,22284,-59.9,-90.2,-85.5,  1,  2, 0.00, 70, 2.1
2026-09-26 11:32:00,-43.5700,-19.6200,  36.2,22748,-57.3,-89.3,-84.5,  1,  2, 0.00,144, 5.4
2026-09-26 11:32:00,-43.5700,-19.6200,  36.0,22783,-57.2,-89.2,-84.5,  1,  2, 0.00,150, 5.7
2026-09-26 11:32:00,-43.5700,-19.6200,  34.0,23146,-56.7,-88.7,-83.9,  1,  2, 0.01,145, 7.2
2026-09-26 11:32:00,-43.5700,-19.6200,  32.0,23530,-56.1,-88.1,-83.4,  1,  2, 0.01,175, 5.2
2026-09-26 11:32:00,-43.5700,-19.6200,  30.0,23940,-55.5,-87.5,-82.7,  1,  2, 0.01, 65, 5.7
2026-09-26 11:32:00,-43.5700,-19.6200,  29.0,24157,-54.6,-87.3,-82.6,  1,  2, 0.01, 35, 6.2
2026-09-26 11:32:00,-43.5700,-19.6200,  28.7,24223,-54.3,-87.3,-82.5,  1,  2, 0.01,   ,
