time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-11 23:29:43,116.0483,-31.9286, 766.2, 2339,  3.3, -7.7, -6.8, 45, 45, 2.80,288,21.7
2026-09-11 23:30:00,116.0519,-31.9291, 757.2, 2435,  4.1,-36.2,-33.0,  3,  3, 0.23,281,21.3
2026-09-11 23:30:20,116.0565,-31.9298, 750.2, 2511,  4.0,-39.8,-36.3,  2,  2, 0.16,280,22.6
2026-09-11 23:30:38,116.0611,-31.9305, 742.9, 2590,  3.8,-41.6,-38.0,  2,  2, 0.13,279,24.3
2026-09-11 23:30:58,116.0662,-31.9311, 733.3, 2696,  3.4,-26.1,-23.6,  9,  9, 0.62,276,24.6
2026-09-11 23:31:18,116.0713,-31.9314, 724.8, 2789,  3.6,-22.3,-20.1, 13, 13, 0.88,275,24.9
2026-09-11 23:31:38,116.0768,-31.9317, 717.1, 2876,  3.0,-21.1,-18.9, 15, 15, 0.99,276,25.6
2026-09-11 23:31:58,116.0818,-31.9324, 709.6, 2961,  2.7,-18.9,-17.0, 19, 19, 1.21,277,23.8
2026-09-11 23:32:16,116.0863,-31.9327, 703.3, 3033,  2.2,-19.7,-17.7, 18, 18, 1.14,274,23.2
2026-09-11 23:32:34,116.0907,-31.9328, 695.4, 3124,  1.7,-24.7,-22.3, 12, 12, 0.74,269,23.6
2026-09-11 23:32:54,116.0959,-31.9323, 688.4, 3205,  1.6,-22.1,-19.9, 15, 15, 0.95,264,25.7
2026-09-11 23:33:14,116.1016,-31.9319, 682.3, 3278,  1.7,-23.4,-21.1, 13, 13, 0.85,266,26.6
2026-09-11 23:33:33,116.1069,-31.9314, 677.0, 3340,  1.3,-23.3,-21.0, 14, 14, 0.86,262,27.2
2026-09-11 23:33:51,116.1122,-31.9307, 671.8, 3402,  1.5,-26.4,-23.9, 10, 10, 0.66,261,28.4
2026-09-11 23:34:10,116.1179,-31.9298, 666.4, 3467,  1.2,-24.6,-22.2, 13, 13, 0.78,261,29.3
2026-09-11 23:34:30,116.1241,-31.9292, 660.7, 3536,  0.8,-26.0,-23.4, 11, 11, 0.70,263,29.6
2026-09-11 23:34:50,116.1304,-31.9287, 655.4, 3601,  0.5,-26.2,-23.6, 11, 11, 0.69,264,29.7
2026-09-11 23:35:10,116.1367,-31.9280, 648.6, 3685, -0.0,-25.3,-22.8, 13, 13, 0.76,261,30.3
2026-09-11 23:35:30,116.1429,-31.9269, 642.2, 3763, -0.4,-26.7,-24.1, 12, 12, 0.67,260,30.2
2026-09-11 23:35:50,116.1492,-31.9261, 636.4, 3836, -1.0,-26.3,-23.8, 13, 13, 0.70,260,29.7
2026-09-11 23:36:10,116.1552,-31.9251, 631.1, 3903, -1.7,-24.8,-22.3, 15, 16, 0.81,260,29.4
2026-09-11 23:36:30,116.1615,-31.9244, 624.7, 3983, -2.3,-25.0,-22.5, 16, 16, 0.80,263,29.7
2026-09-11 23:36:50,116.1677,-31.9239, 617.5, 4075, -3.0,-24.8,-22.3, 17, 17, 0.83,265,30.3
2026-09-11 23:37:10,116.1743,-31.9234, 610.3, 4168, -3.5,-24.7,-22.3, 18, 18, 0.85,265,31.5
2026-09-11 23:37:30,116.1811,-31.9231, 604.2, 4247, -3.6,-26.3,-23.7, 15, 16, 0.74,267,32.3
2026-09-11 23:37:50,116.1881,-31.9229, 597.0, 4342, -4.0,-27.1,-24.5, 15, 15, 0.70,268,32.8
2026-09-11 23:38:10,116.1949,-31.9225, 588.9, 4449, -4.5,-30.1,-27.2, 12, 12, 0.53,266,31.8
2026-09-11 23:38:30,116.2015,-31.9222, 582.9, 4530, -5.2,-30.9,-28.0, 11, 12, 0.50,268,31.6
2026-09-11 23:38:50,116.2082,-31.9220, 575.0, 4636, -6.1,-31.5,-28.6, 11, 12, 0.48,267,32.0
2026-09-11 23:39:10,116.2149,-31.9216, 568.4, 4726, -6.8,-29.4,-26.6, 15, 16, 0.59,266,31.5
2026-09-11 23:39:30,116.2215,-31.9211, 561.3, 4824, -7.6,-30.1,-27.3, 15, 16, 0.56,266,31.5
2026-09-11 23:39:50,116.2282,-31.9209, 554.7, 4916, -8.5,-30.2,-27.4, 15, 17, 0.56,266,31.4
2026-09-11 23:40:10,116.2347,-31.9204, 548.2, 5008, -9.4,-31.0,-28.1, 15, 17, 0.53,265,30.7
2026-09-11 23:40:30,116.2409,-31.9200, 541.4, 5104,-10.2,-31.7,-28.8, 15, 17, 0.50,264,29.4
2026-09-11 23:40:50,116.2472,-31.9193, 534.5, 5203,-11.2,-32.0,-29.0, 16, 18, 0.49,262,29.8
2026-09-11 23:41:10,116.2533,-31.9185, 527.3, 5306,-12.1,-32.6,-29.5, 16, 18, 0.47,262,29.7
2026-09-11 23:41:30,116.2596,-31.9180, 520.3, 5408,-13.0,-32.9,-29.8, 17, 20, 0.46,263,30.1
2026-09-11 23:41:50,116.2660,-31.9168, 513.4, 5509,-13.5,-35.8,-32.6, 13, 15, 0.35,259,30.8
2026-09-11 23:42:10,116.2724,-31.9156, 506.3, 5615,-13.8,-38.1,-34.7, 11, 12, 0.28,257,30.6
2026-09-11 23:42:26,116.2773,-31.9147, 500.0, 5710,-14.6,-38.0,-34.7, 12, 14, 0.29,255,30.0
2026-09-11 23:42:46,116.2835,-31.9128, 493.2, 5815,-15.5,-37.2,-33.8, 14, 16, 0.32,251,32.0
2026-09-11 23:43:06,116.2901,-31.9108, 485.4, 5934,-16.5,-38.0,-34.6, 14, 16, 0.30,250,33.5
2026-09-11 23:43:26,116.2969,-31.9085, 478.2, 6046,-17.3,-38.4,-35.0, 14, 17, 0.29,249,34.8
2026-09-11 23:43:46,116.3040,-31.9064, 472.7, 6133,-17.9,-39.1,-35.6, 14, 17, 0.27,251,36.5
2026-09-11 23:44:06,116.3116,-31.9039, 465.3, 6250,-18.5,-40.9,-37.3, 12, 14, 0.23,248,38.0
2026-09-11 23:44:26,116.3190,-31.9012, 458.2, 6365,-19.2,-41.5,-37.9, 12, 15, 0.22,246,38.0
2026-09-11 23:44:46,116.3261,-31.8982, 452.0, 6466,-20.1,-40.9,-37.4, 14, 17, 0.24,244,38.2
2026-09-11 23:45:06,116.3335,-31.8952, 445.4, 6575,-20.8,-42.6,-39.0, 12, 15, 0.20,245,38.5
2026-09-11 23:45:26,116.3407,-31.8924, 439.3, 6676,-21.4,-44.9,-41.2, 10, 13, 0.16,246,37.8
2026-09-11 23:45:46,116.3480,-31.8895, 433.7, 6771,-22.3,-45.3,-41.5, 10, 13, 0.15,245,38.3
2026-09-11 23:46:06,116.3552,-31.8865, 427.7, 6873,-23.0,-45.6,-41.8, 11, 14, 0.15,245,37.7
2026-09-11 23:46:26,116.3626,-31.8837, 422.5, 6962,-23.8,-46.1,-42.3, 11, 14, 0.15,246,38.1
2026-09-11 23:46:46,116.3699,-31.8810, 416.6, 7066,-24.7,-46.6,-42.8, 11, 14, 0.14,246,38.0
2026-09-11 23:47:06,116.3772,-31.8783, 411.6, 7152,-25.4,-46.8,-42.9, 12, 15, 0.14,246,37.7
2026-09-11 23:47:26,116.3844,-31.8754, 407.2, 7230,-25.7,-47.9,-44.0, 11, 14, 0.12,244,37.5
2026-09-11 23:47:46,116.3915,-31.8724, 401.7, 7329,-26.6,-47.2,-43.4, 13, 16, 0.14,244,37.2
2026-09-11 23:48:04,116.3976,-31.8698, 396.8, 7417,-27.5,-47.4,-43.5, 13, 18, 0.14,243,36.1
2026-09-11 23:48:24,116.4044,-31.8669, 391.4, 7516,-28.3,-47.7,-43.8, 14, 18, 0.13,243,35.7
2026-09-11 23:48:44,116.4109,-31.8639, 385.6, 7622,-29.2,-49.3,-45.3, 13, 17, 0.11,242,34.9
2026-09-11 23:49:04,116.4173,-31.8611, 380.0, 7728,-29.9,-49.2,-45.2, 14, 18, 0.11,244,34.0
2026-09-11 23:49:24,116.4239,-31.8586, 374.3, 7833,-30.6,-50.9,-46.9, 12, 16, 0.10,245,34.2
2026-09-11 23:49:44,116.4305,-31.8560, 369.1, 7934,-31.3,-51.1,-47.0, 13, 17, 0.10,244,34.3
2026-09-11 23:50:04,116.4369,-31.8530, 363.1, 8049,-32.0,-50.0,-46.0, 15, 21, 0.11,242,34.8
2026-09-11 23:50:24,116.4434,-31.8501, 357.4, 8162,-32.9,-52.3,-48.2, 13, 18, 0.09,242,35.2
2026-09-11 23:50:44,116.4499,-31.8472, 352.1, 8266,-33.7,-51.3,-47.2, 16, 22, 0.10,243,34.6
2026-09-11 23:51:04,116.4564,-31.8446, 346.1, 8387,-34.8,-52.2,-48.1, 16, 22, 0.09,245,34.2
2026-09-11 23:51:24,116.4630,-31.8420, 341.2, 8485,-35.7,-52.8,-48.6, 16, 23, 0.08,246,34.2
2026-09-11 23:51:44,116.4697,-31.8397, 336.4, 8584,-36.6,-54.2,-50.0, 15, 21, 0.07,248,34.6
2026-09-11 23:52:04,116.4766,-31.8374, 330.6, 8704,-37.6,-55.0,-50.8, 15, 21, 0.07,250,35.2
2026-09-11 23:52:24,116.4838,-31.8357, 325.7, 8807,-38.0,-56.0,-51.8, 14, 20, 0.06,256,35.2
2026-09-11 23:52:44,116.4911,-31.8345, 320.6, 8916,-38.6,-56.8,-52.5, 13, 19, 0.06,260,35.3
2026-09-11 23:53:04,116.4986,-31.8340, 315.5, 9024,-39.3,-57.5,-53.2, 13, 19, 0.05,265,35.1
2026-09-11 23:53:24,116.5060,-31.8335, 309.7, 9152,-40.3,-58.1,-53.8, 13, 20, 0.05,266,35.5
2026-09-11 23:53:44,116.5134,-31.8331, 305.2, 9252,-41.1,-58.3,-54.0, 14, 21, 0.05,268,35.8
2026-09-11 23:54:02,116.5202,-31.8334, 300.0, 9368,-42.1,-58.3,-54.0, 16, 24, 0.05,272,36.4
2026-09-11 23:54:22,116.5280,-31.8339, 294.5, 9492,-43.0,-59.2,-54.8, 15, 24, 0.05,276,36.7
2026-09-11 23:54:42,116.5359,-31.8346, 290.4, 9588,-44.0,-59.4,-55.0, 17, 26, 0.04,276,39.2
2026-09-11 23:55:02,116.5448,-31.8354, 285.5, 9701,-44.9,-59.9,-55.6, 17, 27, 0.04,275,42.6
2026-09-11 23:55:22,116.5538,-31.8359, 281.8, 9789,-45.4,-60.8,-56.4, 16, 25, 0.04,274,43.3
2026-09-11 23:55:42,116.5632,-31.8364, 276.9, 9904,-46.1,-62.6,-58.1, 14, 22, 0.03,273,44.8
2026-09-11 23:56:02,116.5726,-31.8365, 272.0,10023,-46.4,-64.1,-59.6, 12, 19, 0.03,270,44.9
2026-09-11 23:56:22,116.5822,-31.8361, 268.2,10118,-45.7,-66.5,-62.0,  8, 12, 0.02,268,45.4
2026-09-11 23:56:42,116.5916,-31.8358, 264.9,10199,-45.4,-67.7,-63.1,  7, 10, 0.02,270,44.3
2026-09-11 23:57:01,116.6006,-31.8367, 259.5,10337,-43.9,-70.6,-66.0,  4,  6, 0.01,277,45.3
2026-09-11 23:57:20,116.6092,-31.8378, 255.7,10437,-44.4,-70.3,-65.7,  4,  6, 0.01,279,44.4
2026-09-11 23:57:40,116.6189,-31.8390, 251.2,10554,-45.0,-70.8,-66.1,  4,  6, 0.01,279,46.2
2026-09-11 23:58:00,116.6288,-31.8406, 247.1,10663,-46.0,-71.0,-66.3,  4,  7, 0.01,280,47.6
2026-09-11 23:58:20,116.6389,-31.8420, 243.0,10774,-46.9,-71.3,-66.6,  5,  7, 0.01,280,48.8
2026-09-11 23:58:40,116.6490,-31.8435, 239.0,10884,-47.9,-71.4,-66.7,  5,  8, 0.01,279,49.5
2026-09-11 23:59:00,116.6595,-31.8449, 234.8,11003,-48.9,-71.6,-67.0,  6,  9, 0.01,279,51.0
2026-09-11 23:59:20,116.6705,-31.8461, 230.9,11112,-49.3,-72.7,-68.0,  5,  8, 0.01,277,53.5
2026-09-11 23:59:40,116.6821,-31.8473, 227.7,11204,-49.0,-73.8,-69.1,  4,  7, 0.01,276,56.0
2026-09-12 00:00:00,116.6943,-31.8483, 223.7,11320,-49.5,-74.1,-69.4,  4,  7, 0.01,275,58.7
2026-09-12 00:00:20,116.7069,-31.8492, 219.7,11439,-49.8,-74.4,-69.7,  4,  7, 0.01,275,58.5
2026-09-12 00:00:40,116.7185,-31.8502, 215.6,11562,-48.2,-77.5,-72.8,  2,  4, 0.00,275,55.1
2026-09-12 00:01:00,116.7298,-31.8507, 211.4,11690,-47.0,-77.6,-72.9,  2,  3, 0.00,273,53.1
2026-09-12 00:01:20,116.7408,-31.8509, 207.6,11811,-47.4,-78.0,-73.3,  2,  3, 0.00,270,52.4
2026-09-12 00:01:40,116.7518,-31.8506, 203.9,11929,-47.0,-77.6,-72.9,  2,  3, 0.01,267,51.1
2026-09-12 00:02:00,116.7622,-31.8499, 200.4,12046,-46.6,-77.8,-73.0,  2,  3, 0.01,265,48.5
2026-09-12 00:02:20,116.7717,-31.8493, 197.0,12157,-45.8,-78.0,-73.3,  2,  2, 0.01,266,44.8
2026-09-12 00:02:40,116.7809,-31.8488, 194.6,12240,-45.5,-77.8,-73.1,  2,  2, 0.01,267,43.4
2026-09-12 00:03:00,116.7899,-31.8487, 192.1,12325,-45.9,-77.8,-73.1,  2,  3, 0.01,269,43.0
2026-09-12 00:03:20,116.7993,-31.8488, 189.7,12410,-46.1,-78.0,-73.2,  2,  3, 0.01,271,44.5
2026-09-12 00:03:40,116.8085,-31.8490, 187.3,12495,-46.3,-77.8,-73.1,  2,  3, 0.01,272,43.3
2026-09-12 00:03:58,116.8165,-31.8494, 184.9,12581,-46.9,-78.0,-73.2,  2,  3, 0.01,272,41.6
2026-09-12 00:04:18,116.8250,-31.8496, 181.9,12686,-47.8,-78.4,-73.7,  2,  3, 0.01,271,40.3
2026-09-12 00:04:38,116.8333,-31.8497, 179.1,12791,-48.7,-78.9,-74.1,  2,  3, 0.00,270,38.7
2026-09-12 00:04:58,116.8412,-31.8494, 175.6,12918,-49.5,-79.4,-74.7,  2,  3, 0.00,265,36.8
2026-09-12 00:05:18,116.8488,-31.8485, 172.5,13034,-50.0,-79.5,-74.8,  2,  3, 0.00,262,36.3
2026-09-12 00:05:38,116.8562,-31.8474, 170.0,13132,-50.8,-79.8,-75.1,  2,  3, 0.00,260,36.4
2026-09-12 00:05:58,116.8638,-31.8462, 167.5,13228,-51.4,-80.1,-75.4,  2,  3, 0.00,258,36.5
2026-09-12 00:06:18,116.8712,-31.8448, 165.2,13319,-52.0,-80.3,-75.6,  2,  4, 0.00,258,35.8
2026-09-12 00:06:38,116.8785,-31.8436, 162.9,13406,-52.5,-80.4,-75.7,  2,  4, 0.00,260,33.1
2026-09-12 00:06:58,116.8846,-31.8431, 159.5,13545,-52.4,-80.9,-76.2,  2,  3, 0.00,266,29.2
2026-09-12 00:07:16,116.8901,-31.8430, 156.8,13652,-53.1,-81.2,-76.4,  2,  4, 0.00,270,29.1
2026-09-12 00:07:36,116.8964,-31.8433, 153.8,13780,-54.1,-81.4,-76.7,  2,  4, 0.00,274,30.6
2026-09-12 00:07:56,116.9031,-31.8439, 150.9,13899,-55.0,-81.9,-77.1,  2,  4, 0.00,278,31.6
2026-09-12 00:08:12,116.9083,-31.8447, 148.9,13984,-55.4,-81.8,-77.0,  3,  4, 0.00,279,32.3
2026-09-12 00:08:32,116.9153,-31.8457, 146.8,14074,-56.1,-82.2,-77.5,  3,  4, 0.00,279,33.8
2026-09-12 00:08:52,116.9226,-31.8467, 144.7,14167,-56.7,-82.4,-77.7,  3,  5, 0.00,279,35.9
2026-09-12 00:09:12,116.9303,-31.8477, 142.6,14260,-57.3,-82.7,-78.0,  3,  5, 0.00,277,37.5
2026-09-12 00:09:32,116.9384,-31.8484, 140.6,14350,-57.7,-83.1,-78.4,  3,  5, 0.00,274,38.1
2026-09-12 00:09:52,116.9463,-31.8487, 138.6,14439,-58.0,-83.7,-79.0,  3,  5, 0.00,273,36.5
2026-09-12 00:10:12,116.9535,-31.8492, 136.7,14527,-56.9,-84.0,-79.2,  2,  4, 0.00,274,34.0
2026-09-12 00:10:32,116.9606,-31.8494, 134.8,14613,-56.7,-83.7,-79.0,  2,  4, 0.00,271,34.4
2026-09-12 00:10:52,116.9680,-31.8492, 132.9,14703,-56.9,-83.4,-78.6,  2,  4, 0.00,268,34.9
2026-09-12 00:11:12,116.9753,-31.8487, 131.2,14787,-57.1,-83.7,-78.9,  2,  4, 0.00,265,34.2
2026-09-12 00:11:32,116.9822,-31.8480, 129.4,14873,-57.0,-83.7,-78.9,  2,  4, 0.00,262,32.8
2026-09-12 00:11:50,116.9882,-31.8471, 127.5,14966,-56.9,-83.8,-79.0,  2,  4, 0.00,259,30.5
2026-09-12 00:12:10,116.9941,-31.8463, 125.7,15055,-56.6,-84.0,-79.2,  2,  4, 0.00,262,27.9
2026-09-12 00:12:30,116.9996,-31.8459, 123.9,15151,-56.9,-84.0,-79.2,  2,  4, 0.00,266,26.0
2026-09-12 00:12:48,117.0043,-31.8458, 122.1,15240,-57.5,-84.2,-79.4,  2,  4, 0.00,271,25.5
2026-09-12 00:13:08,117.0099,-31.8463, 120.2,15342,-58.1,-84.3,-79.5,  2,  4, 0.00,277,27.1
2026-09-12 00:13:28,117.0159,-31.8471, 118.3,15442,-58.7,-84.6,-79.8,  2,  4, 0.00,278,29.1
2026-09-12 00:13:48,117.0223,-31.8478, 116.3,15545,-59.6,-84.6,-79.8,  3,  5, 0.00,278,31.0
2026-09-12 00:14:06,117.0282,-31.8484, 114.7,15634,-59.8,-84.5,-79.7,  3,  5, 0.00,276,31.1
2026-09-12 00:14:26,117.0346,-31.8488, 113.0,15727,-59.2,-84.9,-80.1,  2,  4, 0.00,273,29.9
2026-09-12 00:14:46,117.0405,-31.8489, 111.2,15828,-58.4,-85.1,-80.4,  2,  4, 0.00,271,27.6
2026-09-12 00:15:06,117.0460,-31.8490, 109.3,15935,-58.4,-85.0,-80.2,  2,  4, 0.00,272,25.2
2026-09-12 00:15:26,117.0509,-31.8494, 107.6,16033,-58.5,-85.1,-80.4,  2,  4, 0.00,277,23.7
2026-09-12 00:15:46,117.0559,-31.8500, 106.0,16129,-58.9,-85.1,-80.4,  2,  4, 0.00,278,24.3
2026-09-12 00:16:06,117.0611,-31.8508, 104.4,16225,-59.8,-85.2,-80.4,  3,  5, 0.00,280,24.9
2026-09-12 00:16:26,117.0663,-31.8518, 102.9,16315,-60.1,-85.5,-80.7,  3,  5, 0.00,283,25.8
2026-09-12 00:16:46,117.0718,-31.8528, 101.4,16403,-60.6,-85.7,-80.9,  3,  5, 0.00,281,26.6
2026-09-12 00:17:06,117.0773,-31.8536, 100.0,16492,-60.5,-86.0,-81.2,  2,  4, 0.00,279,26.6
2026-09-12 00:17:26,117.0828,-31.8542,  98.7,16576,-60.5,-86.0,-81.3,  2,  4, 0.00,277,26.4
2026-09-12 00:17:46,117.0881,-31.8547,  97.3,16663,-60.4,-86.1,-81.4,  2,  4, 0.00,278,24.8
2026-09-12 00:18:06,117.0929,-31.8556,  95.8,16756,-60.3,-86.2,-81.5,  2,  4, 0.00,285,22.9
2026-09-12 00:18:26,117.0973,-31.8571,  94.4,16853,-60.2,-86.0,-81.3,  2,  4, 0.00,291,23.0
2026-09-12 00:18:46,117.1021,-31.8586,  93.0,16944,-60.5,-85.9,-81.2,  2,  4, 0.00,290,24.6
2026-09-12 00:19:06,117.1072,-31.8602,  91.5,17044,-61.4,-86.2,-81.4,  3,  5, 0.00,290,26.4
2026-09-12 00:19:26,117.1127,-31.8619,  90.0,17144,-61.6,-86.4,-81.6,  3,  5, 0.00,290,27.9
2026-09-12 00:19:44,117.1177,-31.8635,  88.7,17238,-62.1,-86.5,-81.8,  3,  5, 0.00,289,28.1
2026-09-12 00:20:04,117.1232,-31.8649,  87.2,17340,-62.7,-86.9,-82.1,  3,  5, 0.00,287,26.0
2026-09-12 00:20:24,117.1277,-31.8662,  85.8,17444,-62.0,-87.1,-82.4,  2,  4, 0.00,289,22.0
2026-09-12 00:20:44,117.1319,-31.8676,  84.4,17545,-61.5,-87.2,-82.4,  2,  4, 0.00,290,21.5
2026-09-12 00:21:04,117.1362,-31.8689,  83.0,17645,-61.5,-87.1,-82.4,  2,  4, 0.00,288,21.3
2026-09-12 00:21:24,117.1405,-31.8700,  81.8,17742,-60.6,-86.9,-82.2,  2,  4, 0.00,287,21.9
2026-09-12 00:21:44,117.1450,-31.8710,  80.5,17839,-60.7,-86.8,-82.0,  2,  4, 0.00,282,21.1
2026-09-12 00:22:04,117.1491,-31.8712,  79.2,17940,-60.4,-86.8,-82.0,  2,  4, 0.00,271,18.2
2026-09-12 00:22:24,117.1523,-31.8709,  77.9,18045,-59.8,-86.9,-82.2,  2,  3, 0.00,263,14.4
2026-09-12 00:22:44,117.1549,-31.8707,  76.6,18146,-59.2,-86.5,-81.7,  2,  3, 0.00,268,12.3
2026-09-12 00:23:04,117.1573,-31.8708,  75.4,18244,-59.7,-86.3,-81.5,  2,  4, 0.00,277,11.9
2026-09-12 00:23:24,117.1598,-31.8713,  74.3,18341,-60.4,-86.4,-81.7,  2,  4, 0.00,284,12.3
2026-09-12 00:23:44,117.1624,-31.8722,  73.1,18439,-61.1,-86.7,-82.0,  2,  4, 0.00,292,13.0
2026-09-12 00:24:04,117.1650,-31.8733,  72.0,18536,-61.6,-86.9,-82.1,  2,  4, 0.00,298,14.6
2026-09-12 00:24:24,117.1680,-31.8745,  70.8,18637,-60.6,-87.2,-82.5,  2,  4, 0.00,291,14.5
2026-09-12 00:24:44,117.1708,-31.8749,  69.6,18744,-60.4,-87.0,-82.3,  2,  4, 0.00,274,13.2
2026-09-12 00:25:04,117.1734,-31.8747,  68.5,18846,-60.6,-87.0,-82.2,  2,  4, 0.00,267,11.4
2026-09-12 00:25:24,117.1753,-31.8748,  67.3,18955,-60.0,-87.0,-82.2,  2,  3, 0.00,276, 8.9
2026-09-12 00:25:44,117.1770,-31.8753,  66.1,19063,-59.8,-86.8,-82.1,  2,  3, 0.00,293, 9.0
2026-09-12 00:26:04,117.1787,-31.8762,  64.9,19175,-60.5,-86.6,-81.8,  2,  4, 0.00,302, 9.6
2026-09-12 00:26:24,117.1805,-31.8771,  63.7,19296,-61.5,-87.1,-82.4,  2,  4, 0.00,297,10.1
2026-09-12 00:26:44,117.1825,-31.8777,  62.6,19406,-61.1,-87.3,-82.6,  2,  4, 0.00,291, 9.5
2026-09-12 00:27:04,117.1843,-31.8783,  61.5,19518,-61.4,-87.3,-82.6,  2,  4, 0.00,292, 8.4
2026-09-12 00:27:24,117.1856,-31.8788,  60.3,19633,-62.0,-87.2,-82.5,  2,  4, 0.00,292, 7.0
2026-09-12 00:27:44,117.1869,-31.8793,  59.2,19746,-62.8,-87.5,-82.8,  3,  5, 0.00,299, 6.3
2026-09-12 00:28:04,117.1880,-31.8800,  58.2,19853,-63.4,-87.9,-83.1,  3,  5, 0.00,308, 6.7
2026-09-12 00:28:26,117.1892,-31.8808,  57.2,19962,-63.3,-88.0,-83.2,  3,  5, 0.00,302, 6.5
2026-09-12 00:28:48,117.1905,-31.8815,  56.2,20073,-63.3,-88.0,-83.2,  3,  5, 0.00,308, 6.8
2026-09-12 00:29:08,117.1916,-31.8825,  55.2,20177,-63.8,-88.2,-83.4,  3,  5, 0.00,315, 8.2
2026-09-12 00:29:32,117.1933,-31.8839,  54.2,20289,-63.7,-88.4,-83.7,  2,  5, 0.00,317, 9.7
2026-09-12 00:29:56,117.1950,-31.8857,  53.1,20419,-62.6,-88.0,-83.3,  2,  4, 0.00,318,11.1
2026-09-12 00:30:18,117.1971,-31.8874,  52.1,20533,-62.9,-88.1,-83.3,  2,  4, 0.00,308,12.4
2026-09-12 00:30:42,117.1999,-31.8883,  51.1,20657,-62.3,-87.8,-83.0,  2,  4, 0.00,287,11.3
2026-09-12 00:31:04,117.2020,-31.8887,  50.1,20776,-62.6,-87.9,-83.1,  2,  4, 0.00,285, 8.8
2026-09-12 00:31:26,117.2038,-31.8893,  49.1,20898,-62.0,-88.1,-83.3,  2,  4, 0.00,292, 8.9
2026-09-12 00:31:48,117.2057,-31.8903,  48.1,21029,-61.7,-87.9,-83.1,  2,  4, 0.00,304, 9.3
2026-09-12 00:32:08,117.2072,-31.8912,  47.1,21154,-61.5,-87.8,-83.0,  2,  4, 0.00,295, 8.8
2026-09-12 00:32:32,117.2095,-31.8913,  46.0,21298,-62.0,-87.7,-82.9,  2,  4, 0.00,272, 9.1
2026-09-12 00:32:56,117.2118,-31.8910,  45.0,21444,-62.6,-88.0,-83.2,  2,  4, 0.00,258, 9.6
