time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-24 11:38:14, 16.1606,45.8024, 476.0, 6098,-19.9,-21.4,-19.2, 88,106, 1.45,293,19.5
2026-09-24 11:38:29, 16.1641,45.8014, 470.3, 6187,-20.6,-22.2,-20.0, 87,106, 1.37,292,20.0
2026-09-24 11:38:44, 16.1677,45.8003, 464.7, 6275,-21.1,-23.2,-20.9, 83,102, 1.27,291,20.5
2026-09-24 11:38:59, 16.1715,45.7994, 459.4, 6360,-21.7,-23.8,-21.4, 83,103, 1.22,290,20.6
2026-09-24 11:39:14, 16.1752,45.7984, 454.0, 6447,-22.3,-24.5,-22.0, 82,102, 1.16,293,19.9
2026-09-24 11:39:29, 16.1785,45.7972, 448.8, 6531,-22.7,-24.9,-22.4, 83,103, 1.14,298,19.5
2026-09-24 11:39:44, 16.1818,45.7959, 443.7, 6615,-23.2,-25.2,-22.8, 84,105, 1.11,300,20.0
2026-09-24 11:39:59, 16.1852,45.7945, 438.7, 6699,-23.6,-25.6,-23.1, 84,105, 1.09,302,21.2
2026-09-24 11:40:14, 16.1888,45.7929, 433.3, 6788,-24.0,-25.9,-23.3, 85,107, 1.07,303,23.0
2026-09-24 11:40:29, 16.1927,45.7912, 427.9, 6879,-24.5,-26.4,-23.8, 84,107, 1.04,304,24.1
2026-09-24 11:40:44, 16.1965,45.7893, 422.9, 6965,-25.1,-27.1,-24.5, 83,106, 0.98,306,24.4
2026-09-24 11:40:59, 16.2004,45.7873, 418.0, 7050,-25.8,-28.2,-25.5, 80,103, 0.90,306,24.8
2026-09-24 11:41:14, 16.2043,45.7853, 412.8, 7140,-26.5,-29.3,-26.5, 77,100, 0.82,307,25.1
2026-09-24 11:41:29, 16.2082,45.7833, 407.9, 7226,-27.1,-30.1,-27.3, 76, 99, 0.77,307,25.6
2026-09-24 11:41:44, 16.2122,45.7812, 403.0, 7314,-27.9,-30.5,-27.7, 78,102, 0.75,307,26.3
2026-09-24 11:41:59, 16.2161,45.7789, 397.8, 7408,-28.6,-30.7,-27.8, 82,108, 0.74,308,27.4
2026-09-24 11:42:14, 16.2203,45.7765, 393.0, 7494,-29.3,-31.2,-28.2, 84,112, 0.72,308,26.7
2026-09-24 11:42:29, 16.2243,45.7745, 388.3, 7579,-30.1,-31.4,-28.5, 88,118, 0.71,306,27.0
2026-09-24 11:42:44, 16.2290,45.7722, 383.9, 7660,-30.8,-32.3,-29.3, 86,116, 0.66,306,28.5
2026-09-24 11:42:59, 16.2334,45.7699, 379.5, 7742,-31.5,-32.0,-29.0, 96,130, 0.69,308,28.7
2026-09-24 11:43:14, 16.2376,45.7675, 375.7, 7813,-32.0,-32.5,-29.5, 96,131, 0.67,309,29.3
2026-09-24 11:43:29, 16.2421,45.7649, 371.3, 7896,-32.6,-35.3,-32.1, 77,106, 0.51,309,29.7
2026-09-24 11:43:44, 16.2464,45.7623, 366.8, 7982,-33.3,-36.4,-33.1, 74,102, 0.47,311,29.5
2026-09-24 11:43:59, 16.2505,45.7596, 363.0, 8054,-33.8,-37.1,-33.8, 72,101, 0.44,313,29.1
2026-09-24 11:44:14, 16.2545,45.7570, 358.2, 8149,-34.6,-38.0,-34.6, 71,100, 0.40,313,29.2
2026-09-24 11:44:29, 16.2586,45.7543, 353.5, 8241,-35.4,-38.8,-35.3, 71,101, 0.38,314,29.7
2026-09-24 11:44:44, 16.2627,45.7514, 348.7, 8336,-36.2,-39.7,-36.2, 71,101, 0.35,314,30.7
2026-09-24 11:44:59, 16.2673,45.7485, 344.7, 8415,-36.9,-40.5,-36.9, 69, 99, 0.33,314,31.9
2026-09-24 11:45:14, 16.2719,45.7455, 340.5, 8500,-37.5,-41.3,-37.8, 67, 97, 0.30,313,33.0
2026-09-24 11:45:29, 16.2766,45.7424, 336.2, 8587,-38.2,-41.7,-38.1, 69,101, 0.29,314,34.9
2026-09-24 11:45:44, 16.2816,45.7389, 331.5, 8684,-38.8,-41.1,-37.5, 79,115, 0.32,314,36.7
2026-09-24 11:45:59, 16.2866,45.7354, 327.5, 8768,-39.1,-42.7,-39.0, 69,101, 0.27,314,37.4
2026-09-24 11:46:14, 16.2920,45.7319, 322.7, 8869,-39.6,-43.3,-39.6, 68,100, 0.26,314,37.2
2026-09-24 11:46:29, 16.2971,45.7284, 317.6, 8977,-40.6,-43.7,-40.0, 72,107, 0.25,314,37.1
2026-09-24 11:46:44, 16.3023,45.7250, 313.2, 9073,-41.4,-44.8,-41.0, 70,105, 0.23,312,37.8
2026-09-24 11:46:59, 16.3078,45.7215, 309.1, 9161,-42.3,-45.6,-41.8, 70,106, 0.21,312,38.1
2026-09-24 11:47:14, 16.3132,45.7181, 304.8, 9256,-43.2,-45.5,-41.7, 78,118, 0.22,311,37.3
2026-09-24 11:47:29, 16.3186,45.7150, 300.6, 9350,-43.9,-46.8,-42.9, 73,112, 0.19,310,37.0
2026-09-24 11:47:44, 16.3241,45.7117, 296.7, 9436,-44.6,-47.9,-44.0, 69,107, 0.17,310,37.5
2026-09-24 11:47:59, 16.3296,45.7085, 293.3, 9514,-45.3,-48.5,-44.6, 70,109, 0.16,310,37.4
2026-09-24 11:48:14, 16.3353,45.7053, 289.3, 9604,-46.1,-49.6,-45.6, 68,106, 0.14,310,37.3
2026-09-24 11:48:29, 16.3406,45.7019, 284.7, 9711,-47.0,-50.9,-46.9, 65,102, 0.13,312,36.8
2026-09-24 11:48:44, 16.3458,45.6986, 280.4, 9812,-48.0,-51.6,-47.5, 66,106, 0.12,314,36.3
2026-09-24 11:48:59, 16.3505,45.6950, 276.4, 9907,-48.8,-52.9,-48.8, 62,100, 0.10,315,37.0
2026-09-24 11:49:14, 16.3558,45.6915, 273.0, 9987,-49.6,-53.9,-49.8, 61, 98, 0.09,315,37.7
2026-09-24 11:49:29, 16.3608,45.6879, 269.2,10080,-50.5,-54.2,-50.0, 65,106, 0.09,315,38.2
2026-09-24 11:49:44, 16.3660,45.6841, 265.4,10171,-50.8,-55.0,-50.8, 61,100, 0.08,317,39.1
2026-09-24 11:49:59, 16.3712,45.6802, 261.8,10261,-51.6,-53.6,-49.4, 79,131, 0.10,319,39.8
2026-09-24 11:50:14, 16.3762,45.6761, 258.4,10344,-52.3,-55.4,-51.1, 69,115, 0.08,320,40.4
2026-09-24 11:50:29, 16.3812,45.6719, 255.6,10416,-52.7,-56.0,-51.8, 68,113, 0.08,320,40.1
2026-09-24 11:50:44, 16.3861,45.6679, 252.6,10491,-53.2,-57.1,-52.8, 63,106, 0.07,319,40.4
2026-09-24 11:50:58, 16.3909,45.6639, 249.1,10581,-54.0,-57.9,-53.6, 62,104, 0.06,320,41.3
2026-09-24 11:51:13, 16.3959,45.6595, 245.6,10672,-54.7,-56.0,-51.8, 85,145, 0.08,322,41.7
2026-09-24 11:51:28, 16.4008,45.6550, 242.7,10747,-55.2,-58.3,-54.0, 68,116, 0.06,322,41.9
2026-09-24 11:51:43, 16.4059,45.6506, 240.0,10819,-55.9,-60.8,-56.4, 54, 93, 0.05,321,41.7
2026-09-24 11:51:58, 16.4111,45.6463, 236.8,10905,-56.5,-58.0,-53.7, 83,143, 0.06,320,41.6
2026-09-24 11:52:13, 16.4162,45.6420, 234.3,10971,-57.1,-59.4,-55.0, 75,131, 0.06,320,41.4
2026-09-24 11:52:28, 16.4213,45.6378, 231.6,11045,-57.2,-59.5,-55.1, 75,132, 0.06,320,41.8
2026-09-24 11:52:43, 16.4265,45.6334, 229.2,11110,-57.6,-60.2,-55.8, 72,127, 0.05,321,42.5
2026-09-24 11:52:58, 16.4317,45.6289, 226.7,11179,-58.1,-61.6,-57.1, 65,113, 0.04,321,43.3
2026-09-24 11:53:13, 16.4369,45.6243, 224.3,11245,-58.6,-61.0,-56.6, 74,130, 0.05,322,43.7
2026-09-24 11:53:28, 16.4420,45.6196, 221.8,11317,-59.1,-61.7,-57.3, 72,128, 0.04,323,43.4
2026-09-24 11:53:43, 16.4471,45.6150, 219.1,11393,-59.5,-62.2,-57.7, 71,127, 0.04,323,43.0
2026-09-24 11:53:58, 16.4520,45.6103, 216.2,11478,-59.9,-62.9,-58.4, 69,123, 0.04,323,41.5
2026-09-24 11:54:13, 16.4564,45.6061, 213.2,11564,-59.5,-65.2,-60.7, 48, 85, 0.03,322,38.1
2026-09-24 11:54:28, 16.4609,45.6023, 209.9,11662,-59.6,-67.5,-62.9, 36, 64, 0.02,320,35.1
2026-09-24 11:54:43, 16.4652,45.5990, 207.4,11737,-59.6,-69.8,-65.2, 26, 46, 0.02,318,32.9
2026-09-24 11:54:58, 16.4694,45.5958, 204.9,11814,-59.1,-73.5,-68.8, 14, 26, 0.01,315,30.8
2026-09-24 11:55:13, 16.4736,45.5931, 202.6,11883,-57.5,-75.1,-70.4,  9, 16, 0.01,313,29.9
2026-09-24 11:55:28, 16.4779,45.5903, 200.4,11953,-55.8,-77.3,-72.6,  5,  9, 0.01,314,29.6
2026-09-24 11:55:43, 16.4816,45.5876, 197.9,12031,-53.8,-80.4,-75.7,  3,  4, 0.00,317,27.2
2026-09-24 11:55:58, 16.4848,45.5850, 195.0,12128,-52.9,-80.8,-76.1,  2,  4, 0.00,317,22.6
2026-09-24 11:56:13, 16.4874,45.5832, 192.5,12212,-52.0,-79.7,-75.0,  2,  4, 0.00,314,18.3
2026-09-24 11:56:28, 16.4899,45.5817, 190.4,12282,-51.4,-79.6,-74.8,  2,  4, 0.00,312,17.4
2026-09-24 11:56:43, 16.4924,45.5801, 188.4,12351,-51.4,-79.8,-75.0,  2,  4, 0.00,309,16.6
2026-09-24 11:56:58, 16.4948,45.5789, 185.9,12436,-50.8,-79.8,-75.0,  2,  3, 0.00,302,14.0
2026-09-24 11:57:13, 16.4970,45.5782, 183.5,12523,-51.3,-79.9,-75.1,  2,  4, 0.00,293,12.1
2026-09-24 11:57:28, 16.4990,45.5776, 181.1,12609,-52.1,-80.1,-75.4,  2,  4, 0.00,289,12.0
2026-09-24 11:57:43, 16.5013,45.5772, 179.0,12683,-52.8,-80.2,-75.4,  2,  4, 0.00,285,12.2
2026-09-24 11:57:58, 16.5036,45.5768, 177.0,12757,-53.5,-80.6,-75.8,  2,  4, 0.00,289,12.9
2026-09-24 11:58:13, 16.5061,45.5760, 174.8,12835,-53.9,-80.8,-76.0,  3,  4, 0.00,295,14.1
2026-09-24 11:58:28, 16.5086,45.5751, 172.7,12914,-54.4,-81.0,-76.3,  3,  4, 0.00,299,14.9
2026-09-24 11:58:43, 16.5110,45.5740, 170.3,13003,-54.7,-81.3,-76.6,  3,  4, 0.00,305,15.1
2026-09-24 11:58:58, 16.5132,45.5728, 167.7,13101,-54.5,-81.4,-76.7,  2,  4, 0.00,308,13.7
2026-09-24 11:59:13, 16.5151,45.5718, 165.3,13193,-55.2,-81.6,-76.9,  3,  4, 0.00,306,12.6
2026-09-24 11:59:28, 16.5171,45.5708, 163.3,13273,-55.7,-81.7,-77.0,  3,  5, 0.00,301,13.0
2026-09-24 11:59:43, 16.5194,45.5699, 160.8,13371,-56.4,-81.7,-77.0,  3,  5, 0.00,299,14.2
2026-09-24 11:59:58, 16.5220,45.5689, 158.2,13473,-57.0,-82.4,-77.6,  3,  5, 0.00,296,18.0
2026-09-24 12:00:13, 16.5258,45.5679, 156.0,13563,-56.8,-82.6,-77.8,  3,  5, 0.00,297,21.5
2026-09-24 12:00:28, 16.5294,45.5663, 154.3,13631,-55.4,-82.6,-77.8,  2,  4, 0.00,302,21.5
2026-09-24 12:00:43, 16.5327,45.5647, 152.6,13702,-53.3,-82.3,-77.5,  2,  3, 0.00,304,21.6
2026-09-24 12:00:58, 16.5362,45.5630, 150.8,13776,-52.1,-82.3,-77.5,  2,  3, 0.00,308,19.9
2026-09-24 12:01:12, 16.5385,45.5615, 148.6,13872,-50.1,-81.5,-76.8,  1,  2, 0.00,311,16.4
2026-09-24 12:01:27, 16.5408,45.5603, 146.1,13986,-50.6,-81.1,-76.4,  2,  3, 0.00,313,13.2
2026-09-24 12:01:42, 16.5421,45.5591, 144.2,14071,-51.0,-81.2,-76.5,  2,  3, 0.00,314,10.9
2026-09-24 12:01:57, 16.5435,45.5583, 142.1,14165,-50.9,-81.3,-76.5,  2,  3, 0.00,308, 9.6
2026-09-24 12:02:12, 16.5450,45.5576, 140.1,14256,-51.5,-81.3,-76.5,  2,  3, 0.00,301, 9.0
2026-09-24 12:02:27, 16.5465,45.5571, 138.3,14343,-52.2,-81.4,-76.6,  2,  3, 0.00,294, 8.4
2026-09-24 12:02:42, 16.5480,45.5567, 136.5,14425,-53.0,-81.5,-76.8,  2,  3, 0.00,290, 8.8
2026-09-24 12:02:57, 16.5497,45.5563, 134.8,14504,-53.7,-81.7,-77.0,  2,  4, 0.00,289, 9.2
2026-09-24 12:03:12, 16.5513,45.5559, 133.1,14586,-54.5,-82.0,-77.2,  2,  4, 0.00,289, 9.6
2026-09-24 12:03:27, 16.5531,45.5554, 131.4,14670,-55.3,-82.2,-77.5,  2,  4, 0.00,288,10.6
2026-09-24 12:03:42, 16.5553,45.5549, 129.7,14752,-55.9,-82.6,-77.8,  2,  4, 0.00,288,12.0
2026-09-24 12:03:57, 16.5577,45.5545, 128.0,14834,-56.5,-83.1,-78.3,  2,  4, 0.00,291,12.4
2026-09-24 12:04:12, 16.5597,45.5537, 126.3,14919,-56.6,-83.6,-78.8,  2,  4, 0.00,301,11.6
2026-09-24 12:04:27, 16.5614,45.5529, 124.8,14998,-56.2,-83.9,-79.1,  2,  4, 0.00,308,11.2
2026-09-24 12:04:42, 16.5631,45.5519, 123.2,15076,-56.3,-84.2,-79.4,  2,  3, 0.00,312,10.9
2026-09-24 12:04:57, 16.5645,45.5509, 121.7,15155,-55.8,-84.2,-79.4,  2,  3, 0.00,306,11.6
2026-09-24 12:05:12, 16.5667,45.5500, 120.2,15234,-55.6,-83.8,-79.0,  2,  3, 0.00,299,13.4
2026-09-24 12:05:28, 16.5692,45.5491, 118.7,15315,-55.3,-83.5,-78.8,  2,  3, 0.00,303,14.4
2026-09-24 12:05:45, 16.5717,45.5476, 117.2,15398,-54.8,-83.7,-79.0,  2,  3, 0.00,314,13.1
2026-09-24 12:06:00, 16.5731,45.5464, 115.7,15478,-54.0,-83.6,-78.9,  2,  3, 0.00,323,10.0
2026-09-24 12:06:15, 16.5739,45.5455, 114.2,15562,-53.8,-83.4,-78.6,  2,  3, 0.00,332, 7.0
2026-09-24 12:06:31, 16.5742,45.5448, 112.7,15646,-54.1,-83.4,-78.6,  2,  3, 0.00,337, 4.7
2026-09-24 12:06:47, 16.5746,45.5443, 111.2,15735,-54.8,-83.6,-78.8,  2,  3, 0.00,326, 3.2
2026-09-24 12:07:04, 16.5750,45.5440, 109.6,15823,-55.6,-83.8,-79.0,  2,  3, 0.00,296, 3.1
2026-09-24 12:07:20, 16.5759,45.5439, 108.1,15915,-55.4,-84.2,-79.4,  2,  3, 0.00,291, 5.3
2026-09-24 12:07:37, 16.5772,45.5435, 106.6,16004,-55.4,-84.5,-79.7,  2,  3, 0.00,298, 7.2
2026-09-24 12:07:54, 16.5787,45.5428, 105.1,16090,-55.4,-84.4,-79.6,  2,  3, 0.00,304, 8.9
2026-09-24 12:08:13, 16.5806,45.5418, 103.6,16182,-55.8,-84.6,-79.8,  2,  3, 0.00,307,11.3
2026-09-24 12:08:30, 16.5828,45.5406, 102.1,16277,-55.2,-84.6,-79.8,  2,  3, 0.00,313,11.4
2026-09-24 12:08:48, 16.5843,45.5394, 100.6,16371,-54.6,-84.6,-79.8,  1,  3, 0.00,325, 9.1
2026-09-24 12:09:06, 16.5851,45.5382,  99.1,16469,-54.6,-84.5,-79.7,  2,  3, 0.00,335, 7.0
2026-09-24 12:09:23, 16.5857,45.5374,  97.6,16566,-55.0,-84.5,-79.7,  2,  3, 0.00,324, 5.0
2026-09-24 12:09:41, 16.5866,45.5370,  96.1,16666,-55.6,-84.6,-79.9,  2,  3, 0.00,288, 4.6
2026-09-24 12:10:00, 16.5878,45.5370,  94.6,16765,-56.2,-84.8,-80.1,  2,  3, 0.00,272, 6.0
2026-09-24 12:10:20, 16.5896,45.5369,  93.1,16866,-56.8,-85.3,-80.5,  2,  3, 0.00,280, 8.1
2026-09-24 12:10:40, 16.5918,45.5364,  91.6,16970,-56.3,-85.5,-80.7,  2,  3, 0.00,298, 8.7
2026-09-24 12:11:00, 16.5935,45.5354,  90.1,17070,-56.4,-85.5,-80.8,  2,  3, 0.00,315, 8.1
2026-09-24 12:11:20, 16.5947,45.5345,  88.6,17182,-55.8,-85.5,-80.7,  1,  3, 0.00,314, 6.0
2026-09-24 12:11:40, 16.5957,45.5339,  87.1,17286,-56.1,-85.4,-80.7,  2,  3, 0.00,312, 5.6
2026-09-24 12:12:00, 16.5967,45.5330,  85.6,17396,-55.7,-85.5,-80.8,  1,  2, 0.00,332, 6.6
2026-09-24 12:12:20, 16.5971,45.5318,  84.1,17509,-54.2,-85.4,-80.6,  1,  2, 0.00,358, 5.6
2026-09-24 12:12:41, 16.5967,45.5310,  82.6,17628,-53.9,-84.8,-80.0,  1,  2, 0.00, 19, 4.1
2026-09-24 12:13:01, 16.5964,45.5306,  81.1,17744,-54.0,-84.8,-80.1,  1,  2, 0.00, 55, 1.5
2026-09-24 12:13:22, 16.5962,45.5306,  79.6,17861,-54.3,-84.8,-80.0,  1,  2, 0.00,190, 0.9
2026-09-24 12:13:44, 16.5967,45.5310,  78.1,17985,-55.3,-85.2,-80.4,  1,  3, 0.00,228, 3.7
2026-09-24 12:14:05, 16.5977,45.5317,  76.6,18109,-55.2,-85.4,-80.6,  1,  2, 0.00,226, 5.0
2026-09-24 12:14:29, 16.5990,45.5322,  75.1,18234,-54.6,-85.3,-80.6,  1,  2, 0.00,251, 5.3
2026-09-24 12:14:53, 16.6007,45.5323,  73.6,18363,-55.2,-85.2,-80.5,  1,  2, 0.00,271, 5.8
2026-09-24 12:15:17, 16.6025,45.5321,  72.1,18496,-56.3,-85.5,-80.7,  2,  3, 0.00,283, 6.4
