time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-08 23:50:36, 87.8819,43.9195, 147.1,14164,-51.2,-66.5,-62.0, 15, 24, 0.03,254,27.2
2026-09-08 23:51:04, 87.8903,43.9216, 143.2,14339,-51.4,-66.8,-62.2, 15, 24, 0.03,249,26.5
2026-09-08 23:51:36, 87.9009,43.9245, 137.6,14594,-53.1,-68.1,-63.5, 15, 25, 0.03,250,30.5
2026-09-08 23:52:07, 87.9120,43.9277, 132.8,14824,-55.5,-70.0,-65.3, 15, 26, 0.02,253,32.4
2026-09-08 23:52:33, 87.9226,43.9293, 129.0,15006,-56.3,-70.6,-66.0, 15, 27, 0.02,258,32.4
2026-09-08 23:52:36, 87.9237,43.9296, 128.6,15029,-56.4,-70.7,-66.0, 15, 27, 0.02,259,32.1
2026-09-08 23:53:28, 87.9420,43.9310, 122.0,15362,-56.5,-70.9,-66.2, 15, 26, 0.02,268,24.6
2026-09-08 23:53:36, 87.9445,43.9310, 121.0,15415,-56.9,-71.2,-66.6, 15, 26, 0.02,269,23.5
2026-09-08 23:54:36, 87.9592,43.9308, 113.3,15827,-58.8,-74.8,-70.1, 12, 20, 0.01,265,16.9
2026-09-08 23:55:36, 87.9718,43.9341, 106.5,16217,-60.5,-79.7,-75.0,  7, 12, 0.01,241,19.6
2026-09-08 23:55:47, 87.9743,43.9350, 105.3,16286,-60.7,-80.6,-75.8,  6, 11, 0.01,242,20.2
2026-09-08 23:56:13, 87.9805,43.9371, 102.2,16470,-60.0,-81.4,-76.6,  5,  9, 0.01,247,20.8
2026-09-08 23:56:33, 87.9854,43.9383, 100.2,16593,-60.6,-82.8,-78.1,  4,  8, 0.00,258,19.4
