time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-13 11:42:31,125.7957,43.9481, 242.3,10693,-44.3,-63.4,-59.0, 10, 16, 0.03,253,57.7
2026-09-13 11:42:48,125.8073,43.9505, 238.0,10813,-44.9,-65.0,-60.4,  9, 14, 0.03,252,56.0
2026-09-13 11:43:00,125.8149,43.9526, 234.0,10927,-43.7,-64.5,-60.0,  8, 13, 0.03,250,53.8
2026-09-13 11:43:14,125.8234,43.9549, 230.6,11024,-44.1,-65.4,-60.8,  8, 12, 0.03,248,52.4
2026-09-13 11:43:23,125.8288,43.9565, 228.3,11094,-43.5,-64.9,-60.4,  8, 12, 0.03,246,53.3
2026-09-13 11:44:14,125.8610,43.9662, 215.4,11483,-46.3,-68.4,-63.8,  7, 10, 0.02,249,55.0
2026-09-13 11:44:23,125.8669,43.9679, 213.3,11548,-46.7,-68.9,-64.3,  6, 10, 0.02,251,54.1
2026-09-13 11:45:18,125.8983,43.9786, 200.0,11975,-47.4,-69.9,-65.3,  6, 10, 0.02,251,52.9
2026-09-13 11:45:26,125.9066,43.9774, 198.5,12026,-47.7,-70.8,-66.2,  6,  9, 0.01,252,53.2
2026-09-13 11:46:19,125.9402,43.9846, 187.6,12399,-45.8,-71.4,-66.8,  4,  6, 0.01,252,51.1
2026-09-13 11:47:14,125.9721,43.9912, 177.6,12765,-47.4,-74.6,-69.9,  3,  5, 0.01,256,44.8
2026-09-13 11:47:36,125.9839,43.9932, 173.8,12909,-47.8,-75.3,-70.6,  3,  5, 0.01,253,43.3
2026-09-13 11:48:14,126.0030,43.9980, 167.4,13155,-47.6,-75.6,-70.8,  3,  4, 0.01,249,44.2
2026-09-13 11:49:14,126.0358,44.0054, 157.7,13550,-47.5,-76.5,-71.8,  2,  4, 0.01,257,47.2
2026-09-13 11:49:15,126.0364,44.0055, 157.6,13557,-47.5,-76.4,-71.7,  2,  4, 0.01,257,47.2
2026-09-13 11:49:53,126.0574,44.0091, 151.3,13824,-48.2,-78.5,-73.8,  2,  3, 0.01,257,42.8
2026-09-13 11:49:59,126.0583,44.0086, 150.0,13881,-48.6,-78.3,-73.6,  2,  3, 0.01,256,42.0
2026-09-13 11:50:14,126.0680,44.0109, 147.4,13995,-49.6,-80.3,-75.5,  2,  3, 0.00,254,40.3
2026-09-13 11:51:14,126.0946,44.0186, 137.8,14436,-51.9,-84.2,-79.4,  1,  2, 0.00,249,37.2
2026-09-13 11:51:48,126.1091,44.0227, 133.1,14662,-53.5,-85.4,-80.6,  1,  2, 0.00,249,37.1
2026-09-13 11:52:58,126.1366,44.0312, 123.6,15135,-54.6,-85.8,-81.0,  1,  2, 0.00,239,35.5
2026-09-13 11:53:14,126.1428,44.0343, 121.0,15276,-53.6,-85.5,-80.7,  1,  2, 0.00,239,36.4
2026-09-13 11:53:43,126.1548,44.0383, 117.1,15488,-53.0,-86.2,-81.4,  1,  2, 0.00,250,38.0
2026-09-13 11:54:14,126.1691,44.0415, 113.1,15712,-54.2,-87.1,-82.4,  1,  2, 0.00,256,38.0
2026-09-13 11:54:57,126.1878,44.0441, 107.9,16009,-56.3,-88.6,-83.8,  1,  2, 0.00,260,34.2
2026-09-13 11:55:14,126.1950,44.0450, 105.9,16129,-56.3,-88.6,-83.8,  1,  2, 0.00,260,35.1
2026-09-13 11:55:41,126.2067,44.0466, 102.5,16337,-56.8,-88.9,-84.2,  1,  2, 0.00,262,33.5
2026-09-13 11:56:02,126.2149,44.0469, 100.2,16482,-55.9,-88.3,-83.5,  1,  2, 0.00,268,30.4
