time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-10 23:25:29, 11.9935,49.6089, 190.5,12380,-53.8,-77.7,-73.0,  4,  7, 0.01,225,11.0
2026-09-10 23:25:59, 11.9966,49.6110, 187.2,12490,-53.5,-78.3,-73.6,  4,  6, 0.01,226,10.1
2026-09-10 23:26:29, 11.9994,49.6128, 184.0,12602,-53.8,-78.6,-73.9,  3,  6, 0.00,225, 9.4
2026-09-10 23:26:59, 12.0022,49.6148, 180.8,12716,-53.8,-79.1,-74.4,  3,  5, 0.00,222,10.3
2026-09-10 23:27:29, 12.0054,49.6166, 177.5,12833,-53.8,-79.6,-74.9,  3,  5, 0.00,233,10.9
2026-09-10 23:27:59, 12.0091,49.6184, 174.3,12950,-53.9,-79.8,-75.1,  3,  5, 0.00,237,10.8
2026-09-10 23:28:29, 12.0129,49.6197, 171.1,13069,-53.4,-80.4,-75.6,  3,  4, 0.00,245,11.1
2026-09-10 23:28:59, 12.0176,49.6210, 167.8,13193,-54.1,-80.7,-76.0,  3,  4, 0.00,252,12.7
2026-09-10 23:29:29, 12.0227,49.6217, 164.6,13317,-54.2,-81.2,-76.4,  2,  4, 0.00,258,11.3
2026-09-10 23:29:59, 12.0266,49.6224, 161.5,13438,-54.2,-81.7,-76.9,  2,  4, 0.00,251, 8.9
2026-09-10 23:30:29, 12.0298,49.6231, 158.4,13561,-53.8,-82.1,-77.4,  2,  3, 0.00,253, 7.7
2026-09-10 23:30:59, 12.0328,49.6236, 155.5,13683,-53.9,-82.3,-77.6,  2,  3, 0.00,256, 7.8
2026-09-10 23:31:29, 12.0363,49.6242, 152.4,13811,-54.0,-82.6,-77.8,  2,  3, 0.00,253, 9.5
2026-09-10 23:31:57, 12.0401,49.6249, 149.7,13927,-54.5,-83.1,-78.3,  2,  3, 0.00,262,10.7
2026-09-10 23:32:27, 12.0446,49.6251, 146.7,14057,-54.9,-83.1,-78.4,  2,  3, 0.00,268,10.2
2026-09-10 23:32:57, 12.0488,49.6252, 143.8,14183,-55.0,-83.4,-78.6,  2,  3, 0.00,266,10.3
2026-09-10 23:33:27, 12.0528,49.6255, 140.9,14312,-54.6,-83.8,-79.0,  2,  3, 0.00,261, 8.5
2026-09-10 23:33:57, 12.0558,49.6259, 138.2,14438,-54.3,-83.9,-79.2,  2,  3, 0.00,256, 8.3
2026-09-10 23:34:27, 12.0598,49.6266, 135.5,14562,-54.4,-84.0,-79.2,  2,  3, 0.00,256,10.2
2026-09-10 23:34:57, 12.0639,49.6272, 132.9,14688,-53.9,-84.1,-79.4,  1,  3, 0.00,259,10.4
2026-09-10 23:35:27, 12.0683,49.6276, 130.2,14817,-54.0,-84.2,-79.5,  1,  2, 0.00,269,12.7
2026-09-10 23:35:57, 12.0745,49.6272, 127.8,14941,-54.4,-84.4,-79.6,  2,  3, 0.00,278,14.6
2026-09-10 23:36:27, 12.0799,49.6266, 125.4,15059,-54.3,-84.5,-79.8,  1,  2, 0.00,285,13.2
2026-09-10 23:36:57, 12.0849,49.6258, 123.1,15177,-54.5,-84.6,-79.8,  1,  3, 0.00,276,11.3
2026-09-10 23:37:27, 12.0894,49.6257, 120.8,15299,-54.9,-84.7,-79.9,  2,  3, 0.00,268,10.6
2026-09-10 23:37:57, 12.0937,49.6258, 118.6,15417,-55.3,-84.6,-79.9,  2,  3, 0.00,267,10.4
2026-09-10 23:38:27, 12.0981,49.6263, 116.3,15542,-55.7,-84.7,-80.0,  2,  3, 0.00,257,10.9
2026-09-10 23:38:57, 12.1023,49.6267, 114.0,15668,-56.0,-85.2,-80.4,  2,  3, 0.00,272,10.2
2026-09-10 23:39:27, 12.1063,49.6263, 111.7,15796,-55.3,-85.2,-80.5,  1,  3, 0.00,282, 8.0
2026-09-10 23:39:57, 12.1086,49.6258, 109.5,15924,-55.1,-85.4,-80.6,  1,  2, 0.00,276, 5.1
2026-09-10 23:40:27, 12.1113,49.6262, 107.2,16059,-54.8,-85.4,-80.6,  1,  2, 0.00,255, 8.7
2026-09-10 23:40:57, 12.1149,49.6267, 105.0,16190,-53.6,-85.2,-80.4,  1,  2, 0.00,263, 7.8
2026-09-10 23:41:27, 12.1180,49.6269, 102.9,16322,-53.2,-85.0,-80.3,  1,  2, 0.00,255, 7.3
2026-09-10 23:41:57, 12.1207,49.6277, 100.8,16454,-53.5,-85.0,-80.2,  1,  2, 0.00,239, 7.3
2026-09-10 23:42:25, 12.1227,49.6288,  98.9,16577,-54.3,-85.3,-80.6,  1,  2, 0.00,219, 6.8
2026-09-10 23:42:55, 12.1249,49.6307,  96.8,16714,-53.8,-85.5,-80.7,  1,  2, 0.00,226,11.2
2026-09-10 23:43:25, 12.1289,49.6325,  94.8,16849,-52.8,-85.1,-80.3,  1,  2, 0.00,243,11.7
2026-09-10 23:43:55, 12.1339,49.6336,  92.7,16995,-53.6,-85.2,-80.4,  1,  2, 0.00,261,14.2
2026-09-10 23:44:25, 12.1399,49.6339,  90.8,17124,-53.3,-85.4,-80.6,  1,  2, 0.00,268,13.0
2026-09-10 23:44:55, 12.1447,49.6340,  88.9,17263,-52.9,-85.1,-80.4,  1,  2, 0.00,264,10.4
2026-09-10 23:45:25, 12.1482,49.6347,  87.1,17398,-53.6,-85.4,-80.6,  1,  2, 0.00,238, 9.1
2026-09-10 23:45:55, 12.1515,49.6363,  85.3,17532,-53.9,-85.5,-80.7,  1,  2, 0.00,230, 9.7
2026-09-10 23:46:25, 12.1545,49.6380,  83.6,17659,-54.7,-85.7,-80.9,  1,  2, 0.00,235,10.6
2026-09-10 23:46:55, 12.1587,49.6395,  81.9,17790,-55.0,-86.1,-81.3,  1,  2, 0.00,242,10.8
2026-09-10 23:47:25, 12.1626,49.6410,  80.2,17921,-54.7,-86.0,-81.2,  1,  2, 0.00,241,12.3
2026-09-10 23:47:55, 12.1676,49.6425,  78.6,18051,-54.6,-86.0,-81.3,  1,  2, 0.00,251,12.8
2026-09-10 23:48:25, 12.1720,49.6437,  77.0,18188,-54.1,-86.0,-81.3,  1,  2, 0.00,233,12.5
2026-09-10 23:48:55, 12.1763,49.6464,  75.3,18326,-54.1,-85.8,-81.0,  1,  2, 0.00,223,15.7
2026-09-10 23:49:25, 12.1809,49.6496,  73.6,18470,-54.6,-85.9,-81.2,  1,  2, 0.00,227,15.8
2026-09-10 23:49:55, 12.1855,49.6519,  71.9,18621,-55.9,-86.3,-81.6,  1,  2, 0.00,238,11.6
2026-09-10 23:50:25, 12.1895,49.6528,  70.5,18751,-55.6,-86.7,-81.9,  1,  2, 0.00,264, 8.7
2026-09-10 23:50:53, 12.1925,49.6526,  69.2,18869,-55.4,-86.7,-82.0,  1,  2, 0.00,270, 7.6
2026-09-10 23:51:23, 12.1957,49.6532,  67.8,18998,-54.9,-86.4,-81.6,  1,  2, 0.00,249, 9.7
2026-09-10 23:51:53, 12.2002,49.6543,  66.4,19127,-55.6,-86.6,-81.9,  1,  2, 0.00,252,13.8
2026-09-10 23:52:23, 12.2061,49.6551,  64.9,19273,-55.3,-86.6,-81.9,  1,  2, 0.00,264,14.2
2026-09-10 23:52:53, 12.2116,49.6551,  63.5,19418,-55.9,-86.9,-82.1,  1,  2, 0.00,275,11.3
2026-09-10 23:53:23, 12.2152,49.6548,  62.0,19565,-55.6,-86.9,-82.1,  1,  2, 0.00,281, 6.6
2026-09-10 23:53:53, 12.2174,49.6544,  60.7,19706,-55.7,-86.9,-82.1,  1,  2, 0.00,280, 5.2
2026-09-10 23:54:23, 12.2192,49.6547,  59.3,19848,-55.8,-87.0,-82.2,  1,  2, 0.00,249, 5.3
2026-09-10 23:54:53, 12.2218,49.6549,  58.0,19986,-55.3,-86.8,-82.1,  1,  2, 0.00,271, 7.1
2026-09-10 23:55:23, 12.2251,49.6545,  56.8,20123,-56.0,-87.0,-82.2,  1,  2, 0.00,280, 8.5
2026-09-10 23:55:53, 12.2287,49.6542,  55.6,20254,-55.8,-87.1,-82.3,  1,  2, 0.00,280, 9.4
2026-09-10 23:56:23, 12.2322,49.6536,  54.5,20385,-55.7,-87.1,-82.4,  1,  2, 0.00,294, 7.5
2026-09-10 23:56:53, 12.2345,49.6526,  53.3,20525,-55.4,-86.9,-82.1,  1,  2, 0.00,304, 5.8
2026-09-10 23:57:23, 12.2366,49.6522,  52.2,20664,-55.6,-86.9,-82.1,  1,  2, 0.00,279, 5.5
2026-09-10 23:57:53, 12.2387,49.6519,  51.0,20805,-55.9,-87.2,-82.4,  1,  2, 0.00,286, 4.8
2026-09-10 23:58:21, 12.2403,49.6517,  50.0,20936,-54.9,-86.9,-82.1,  1,  2, 0.00,257, 4.2
2026-09-10 23:58:51, 12.2424,49.6522,  48.9,21075,-54.7,-86.8,-82.0,  1,  2, 0.00,251, 6.5
2026-09-10 23:59:21, 12.2451,49.6527,  47.9,21216,-54.8,-86.7,-81.9,  1,  2, 0.01,261, 7.2
2026-09-10 23:59:51, 12.2482,49.6528,  46.8,21358,-55.0,-86.8,-82.1,  1,  2, 0.01,278, 7.4
2026-09-11 00:00:21, 12.2511,49.6520,  45.8,21499,-54.5,-86.7,-81.9,  1,  2, 0.01,301, 7.6
2026-09-11 00:00:51, 12.2533,49.6509,  44.8,21639,-54.4,-86.7,-81.9,  1,  2, 0.01,314, 5.1
2026-09-11 00:01:21, 12.2540,49.6500,  43.8,21781,-54.7,-86.6,-81.9,  1,  2, 0.01, 11, 2.8
2026-09-11 00:01:51, 12.2532,49.6497,  42.9,21922,-55.0,-86.8,-82.0,  1,  2, 0.01,109, 1.9
2026-09-11 00:02:21, 12.2527,49.6500,  41.9,22064,-54.9,-87.0,-82.2,  1,  2, 0.01,122, 0.5
2026-09-11 00:02:51, 12.2523,49.6500,  41.0,22208,-54.3,-86.7,-82.0,  1,  2, 0.01,123, 2.1
2026-09-11 00:03:21, 12.2519,49.6506,  40.0,22358,-54.5,-86.6,-81.8,  1,  2, 0.01,204, 2.2
2026-09-11 00:03:51, 12.2529,49.6508,  39.1,22513,-55.0,-86.9,-82.1,  1,  2, 0.01,274, 2.2
2026-09-11 00:04:21, 12.2534,49.6507,  38.1,22667,-54.9,-86.9,-82.1,  1,  2, 0.01,256, 0.1
2026-09-11 00:04:51, 12.2530,49.6511,  37.2,22821,-54.8,-87.1,-82.3,  1,  2, 0.01,176, 3.4
2026-09-11 00:05:21, 12.2536,49.6519,  36.4,22960,-54.4,-86.8,-82.0,  1,  2, 0.01,233, 2.8
2026-09-11 00:05:51, 12.2544,49.6522,  35.6,23102,-54.5,-86.8,-82.1,  1,  2, 0.01,235, 1.1
2026-09-11 00:06:21, 12.2545,49.6526,  34.9,23240,-54.2,-86.7,-82.0,  1,  2, 0.01,168, 2.1
2026-09-11 00:06:51, 12.2543,49.6531,  34.1,23380,-54.3,-86.7,-82.0,  1,  2, 0.01,175, 1.1
2026-09-11 00:07:21, 12.2543,49.6533,  33.4,23524,-54.2,-86.8,-82.0,  1,  2, 0.01,  6, 0.2
2026-09-11 00:07:51, 12.2541,49.6530,  32.6,23665,-54.0,-86.7,-82.0,  1,  2, 0.01, 66, 1.9
2026-09-11 00:08:21, 12.2528,49.6531,  31.9,23821,-53.8,-86.8,-82.0,  1,  2, 0.01,115, 4.2
2026-09-11 00:08:51, 12.2511,49.6541,  31.1,23982,-53.8,-86.5,-81.8,  1,  2, 0.01,141, 5.8
2026-09-11 00:09:21, 12.2498,49.6552,  30.3,24145,-54.2,-86.7,-82.0,  1,  2, 0.01,149, 4.9
2026-09-11 00:09:49, 12.2493,49.6562,  29.6,24298,-54.2,-86.8,-82.0,  1,  2, 0.01,187, 3.6
2026-09-11 00:10:19, 12.2500,49.6568,  28.8,24460,-54.0,-86.7,-82.0,  1,  2, 0.01,239, 1.6
2026-09-11 00:10:49, 12.2500,49.6565,  28.1,24615,-54.1,-86.8,-82.1,  1,  2, 0.01, 32, 2.8
2026-09-11 00:11:19, 12.2486,49.6559,  27.5,24761,-54.5,-86.9,-82.1,  1,  2, 0.01, 74, 5.7
2026-09-11 00:11:49, 12.2459,49.6557,  26.9,24910,-54.4,-87.0,-82.2,  1,  2, 0.01, 86, 6.4
2026-09-11 00:12:19, 12.2430,49.6559,  26.2,25062,-54.2,-87.0,-82.2,  1,  2, 0.01, 95, 7.2
2026-09-11 00:12:49, 12.2400,49.6561,  25.6,25225,-54.0,-86.9,-82.2,  1,  2, 0.01,111, 8.0
2026-09-11 00:13:19, 12.2369,49.6576,  24.9,25388,-53.4,-86.8,-82.1,  1,  2, 0.01,141,10.1
2026-09-11 00:13:49, 12.2351,49.6598,  24.3,25550,-53.3,-86.6,-81.8,  1,  2, 0.01,161, 8.1
2026-09-11 00:14:19, 12.2347,49.6617,  23.7,25719,-53.5,-86.7,-81.9,  1,  2, 0.01,176, 6.2
2026-09-11 00:14:49, 12.2344,49.6630,  23.1,25876,-53.2,-86.7,-82.0,  1,  1, 0.01,150, 4.0
2026-09-11 00:15:19, 12.2335,49.6640,  22.6,26032,-52.8,-86.7,-81.9,  1,  1, 0.01,170, 5.3
2026-09-11 00:15:49, 12.2333,49.6655,  22.1,26183,-51.9,-86.4,-81.6,  1,  1, 0.01,180, 4.0
2026-09-11 00:16:19, 12.2332,49.6663,  21.6,26331,-51.4,-86.0,-81.2,  1,  1, 0.01,171, 3.3
2026-09-11 00:16:49, 12.2330,49.6673,  21.1,26484,-51.3,-85.9,-81.1,  1,  1, 0.01,169, 3.1
2026-09-11 00:17:19, 12.2328,49.6680,  20.6,26636,-51.0,-86.1,-81.3,  1,  1, 0.01,166, 3.0
2026-09-11 00:17:49, 12.2324,49.6688,  20.1,26801,-49.9,-85.6,-80.9,  1,  1, 0.01,188, 2.7
2026-09-11 00:18:17, 12.2329,49.6695,  19.6,26962,-49.6,-85.3,-80.6,  1,  1, 0.02,188, 3.2
2026-09-11 00:18:47, 12.2330,49.6703,  19.0,27138,-48.2,-85.0,-80.2,  1,  1, 0.02,222, 2.6
2026-09-11 00:19:17, 12.2345,49.6705,  18.5,27317,-48.2,-84.6,-79.8,  1,  1, 0.02,275, 4.1
2026-09-11 00:19:47, 12.2363,49.6703,  18.1,27480,-48.6,-84.7,-79.9,  1,  1, 0.02,282, 4.0
2026-09-11 00:20:17, 12.2371,49.6698,  17.6,27644,-48.5,-84.8,-80.1,  1,  1, 0.02,324, 2.3
2026-09-11 00:20:47, 12.2382,49.6696,  17.2,27809,-48.4,-84.7,-79.9,  1,  1, 0.02,267, 3.8
2026-09-11 00:21:17, 12.2401,49.6698,  16.7,27986,-49.0,-84.8,-80.1,  1,  1, 0.02,258, 5.4
2026-09-11 00:21:47, 12.2425,49.6701,  16.3,28160,-49.5,-85.0,-80.2,  1,  1, 0.02,261, 7.3
2026-09-11 00:22:17, 12.2462,49.6703,  15.9,28330,-50.0,-85.3,-80.5,  1,  1, 0.02,274, 9.0
2026-09-11 00:22:47, 12.2498,49.6697,  15.5,28504,-50.0,-85.4,-80.6,  1,  1, 0.02,292, 9.1
2026-09-11 00:23:17, 12.2534,49.6685,  15.1,28678,-49.9,-85.5,-80.7,  1,  1, 0.02,301, 9.4
2026-09-11 00:23:47, 12.2562,49.6672,  14.7,28834,-50.1,-85.4,-80.7,  1,  1, 0.02,311, 8.5
2026-09-11 00:24:17, 12.2590,49.6656,  14.3,28995,-50.1,-85.5,-80.7,  1,  1, 0.02,318, 9.9
2026-09-11 00:24:47, 12.2618,49.6633,  14.0,29154,-49.9,-85.6,-80.9,  1,  1, 0.02,315,10.6
2026-09-11 00:25:17, 12.2645,49.6616,  13.7,29308,-49.8,-85.4,-80.6,  1,  1, 0.02,319, 8.6
2026-09-11 00:25:47, 12.2667,49.6600,  13.4,29462,-50.6,-85.6,-80.8,  1,  1, 0.02,313, 6.8
2026-09-11 00:26:17, 12.2689,49.6592,  13.0,29625,-50.8,-85.9,-81.1,  1,  1, 0.02,276, 4.9
2026-09-11 00:26:47, 12.2710,49.6593,  12.7,29794,-50.4,-85.9,-81.2,  1,  1, 0.02,265, 6.9
2026-09-11 00:27:17, 12.2743,49.6594,  12.3,29978,-50.1,-85.8,-81.1,  1,  1, 0.02,279, 9.4
2026-09-11 00:27:47, 12.2786,49.6585,  12.0,30158,-49.6,-85.5,-80.7,  1,  1, 0.02,288,11.1
2026-09-11 00:28:17, 12.2831,49.6576,  11.7,30336,-50.5,-85.8,-81.1,  1,  1, 0.02,293,10.7
2026-09-11 00:28:47, 12.2863,49.6562,  11.4,30499,-49.7,-85.9,-81.1,  1,  1, 0.02,311, 9.7
2026-09-11 00:29:17, 12.2889,49.6545,  11.1,30655,-49.0,-85.5,-80.8,  1,  1, 0.03,321, 8.6
2026-09-11 00:29:47, 12.2906,49.6523,  10.9,30801,-48.2,-85.5,-80.7,  1,  1, 0.03,341, 8.7
2026-09-11 00:30:17, 12.2918,49.6504,  10.6,30951,-46.9,-85.2,-80.4,  1,  1, 0.03,335, 7.6
