time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-05 17:16:58,-115.6930,40.9293, 523.0, 5442, -8.5,-23.1,-20.8, 30, 32, 1.14,214,21.0
2026-09-05 17:17:12,-115.6910,40.9316, 518.7, 5505, -9.0,-25.3,-22.8, 25, 27, 0.94,214,21.5
2026-09-05 17:17:26,-115.6891,40.9338, 514.8, 5563, -9.4,-25.0,-22.5, 27, 30, 0.98,213,21.9
2026-09-05 17:17:40,-115.6872,40.9363, 510.7, 5625, -9.8,-25.5,-23.0, 26, 29, 0.94,212,22.2
2026-09-05 17:17:54,-115.6853,40.9387, 506.6, 5687,-10.3,-24.2,-21.8, 31, 34, 1.07,210,22.6
2026-09-05 17:18:08,-115.6835,40.9411, 502.9, 5743,-10.7,-25.3,-22.8, 29, 32, 0.97,210,22.1
2026-09-05 17:18:22,-115.6817,40.9434, 498.3, 5815,-11.2,-26.7,-24.1, 27, 30, 0.87,211,21.6
2026-09-05 17:18:36,-115.6798,40.9457, 494.1, 5878,-11.6,-26.7,-24.1, 28, 31, 0.88,211,21.2
2026-09-05 17:18:50,-115.6780,40.9481, 489.9, 5944,-12.0,-26.9,-24.3, 28, 31, 0.86,211,21.5
2026-09-05 17:19:04,-115.6761,40.9504, 486.1, 6004,-12.3,-28.1,-25.4, 25, 29, 0.78,211,21.7
2026-09-05 17:19:18,-115.6742,40.9527, 482.5, 6060,-12.6,-28.8,-26.0, 25, 28, 0.74,211,21.8
2026-09-05 17:19:32,-115.6724,40.9551, 479.2, 6114,-13.0,-28.6,-25.9, 26, 29, 0.75,211,21.9
2026-09-05 17:19:46,-115.6704,40.9575, 475.7, 6169,-13.3,-28.9,-26.1, 26, 29, 0.74,211,22.2
2026-09-05 17:20:00,-115.6685,40.9600, 472.2, 6225,-13.6,-30.3,-27.4, 23, 26, 0.66,211,22.5
2026-09-05 17:20:14,-115.6664,40.9624, 468.8, 6280,-13.9,-31.4,-28.5, 21, 24, 0.59,212,22.9
2026-09-05 17:20:28,-115.6644,40.9649, 465.4, 6334,-14.2,-32.5,-29.5, 20, 23, 0.54,213,23.2
2026-09-05 17:20:42,-115.6622,40.9673, 462.3, 6386,-14.5,-33.1,-30.0, 19, 22, 0.51,213,23.4
2026-09-05 17:20:56,-115.6601,40.9698, 459.1, 6438,-14.8,-32.9,-29.8, 20, 23, 0.53,213,23.5
2026-09-05 17:21:10,-115.6579,40.9723, 455.9, 6490,-15.1,-32.8,-29.7, 21, 24, 0.53,214,23.4
2026-09-05 17:21:24,-115.6557,40.9747, 452.9, 6541,-15.4,-33.7,-30.6, 19, 22, 0.49,215,23.6
2026-09-05 17:21:38,-115.6534,40.9772, 449.9, 6592,-15.6,-34.7,-31.5, 18, 21, 0.45,215,23.8
2026-09-05 17:21:52,-115.6511,40.9797, 446.9, 6641,-15.8,-34.9,-31.8, 18, 21, 0.44,215,24.0
2026-09-05 17:22:06,-115.6488,40.9822, 444.0, 6689,-16.0,-35.1,-31.9, 18, 21, 0.44,215,24.2
2026-09-05 17:22:20,-115.6466,40.9847, 441.0, 6740,-16.3,-36.1,-32.8, 16, 19, 0.40,214,24.4
2026-09-05 17:22:34,-115.6443,40.9873, 437.8, 6796,-16.6,-36.8,-33.5, 16, 18, 0.38,213,24.6
2026-09-05 17:22:48,-115.6421,40.9900, 434.6, 6852,-16.9,-37.1,-33.8, 16, 18, 0.36,213,24.7
2026-09-05 17:23:02,-115.6399,40.9926, 431.6, 6902,-17.0,-37.6,-34.3, 15, 18, 0.35,212,24.8
2026-09-05 17:23:16,-115.6378,40.9953, 428.5, 6956,-17.3,-37.4,-34.1, 16, 18, 0.36,211,24.9
2026-09-05 17:23:30,-115.6356,40.9980, 425.6, 7008,-17.6,-36.9,-33.6, 17, 20, 0.38,211,25.1
2026-09-05 17:23:44,-115.6334,41.0008, 422.6, 7061,-18.1,-36.5,-33.2, 18, 22, 0.40,211,25.7
2026-09-05 17:23:58,-115.6311,41.0036, 419.7, 7113,-18.5,-35.5,-32.3, 21, 25, 0.44,212,26.3
2026-09-05 17:24:12,-115.6287,41.0065, 416.8, 7164,-18.8,-35.1,-31.9, 22, 27, 0.46,211,26.7
2026-09-05 17:24:26,-115.6264,41.0094, 413.8, 7217,-19.2,-34.8,-31.6, 24, 29, 0.48,211,27.1
2026-09-05 17:24:40,-115.6241,41.0124, 410.8, 7272,-19.7,-34.8,-31.6, 25, 30, 0.49,211,27.3
2026-09-05 17:24:54,-115.6218,41.0154, 407.7, 7327,-20.1,-35.2,-32.0, 25, 30, 0.47,210,27.4
2026-09-05 17:25:08,-115.6196,41.0185, 404.7, 7383,-20.5,-35.8,-32.5, 24, 30, 0.45,209,27.9
2026-09-05 17:25:22,-115.6173,41.0216, 401.7, 7437,-20.9,-36.4,-33.1, 24, 29, 0.43,209,28.3
2026-09-05 17:25:36,-115.6150,41.0247, 398.7, 7493,-21.3,-36.8,-33.5, 24, 29, 0.41,209,28.7
2026-09-05 17:25:50,-115.6126,41.0279, 395.6, 7551,-21.7,-37.2,-33.9, 23, 29, 0.40,209,28.5
2026-09-05 17:26:04,-115.6102,41.0311, 392.4, 7611,-22.2,-38.0,-34.6, 22, 28, 0.37,210,28.9
2026-09-05 17:26:18,-115.6077,41.0343, 389.3, 7667,-22.6,-39.0,-35.6, 21, 26, 0.34,210,29.5
2026-09-05 17:26:32,-115.6052,41.0375, 386.2, 7727,-23.2,-39.7,-36.3, 20, 26, 0.31,210,29.9
2026-09-05 17:26:46,-115.6026,41.0408, 383.0, 7788,-23.7,-39.9,-36.4, 21, 27, 0.31,210,30.1
2026-09-05 17:27:00,-115.6000,41.0440, 379.8, 7849,-24.3,-39.9,-36.4, 22, 28, 0.31,211,30.1
2026-09-05 17:27:14,-115.5973,41.0472, 376.8, 7906,-24.7,-39.5,-36.0, 24, 31, 0.33,212,30.2
2026-09-05 17:27:28,-115.5946,41.0505, 373.8, 7965,-25.1,-39.5,-36.0, 25, 32, 0.33,212,30.4
2026-09-05 17:27:42,-115.5919,41.0537, 370.7, 8024,-25.6,-39.7,-36.2, 26, 33, 0.33,213,30.4
2026-09-05 17:27:56,-115.5891,41.0569, 367.7, 8084,-26.1,-39.8,-36.3, 27, 34, 0.33,214,30.4
2026-09-05 17:28:10,-115.5863,41.0600, 364.7, 8144,-26.6,-39.9,-36.4, 28, 36, 0.33,213,30.5
2026-09-05 17:28:24,-115.5835,41.0632, 361.7, 8202,-27.1,-40.6,-37.1, 27, 35, 0.31,213,30.3
2026-09-05 17:28:38,-115.5808,41.0663, 358.9, 8258,-27.5,-42.1,-38.5, 24, 31, 0.26,214,29.8
2026-09-05 17:28:52,-115.5780,41.0694, 356.1, 8314,-28.0,-42.0,-38.4, 25, 33, 0.27,214,29.1
2026-09-05 17:29:06,-115.5752,41.0724, 353.4, 8370,-28.6,-41.6,-38.0, 28, 37, 0.28,215,29.6
2026-09-05 17:29:20,-115.5723,41.0755, 350.6, 8426,-29.1,-41.4,-37.8, 30, 39, 0.29,215,29.8
2026-09-05 17:29:34,-115.5694,41.0785, 347.7, 8486,-29.6,-41.9,-38.3, 29, 39, 0.28,215,29.9
2026-09-05 17:29:48,-115.5667,41.0817, 344.9, 8543,-30.1,-42.4,-38.8, 29, 39, 0.27,214,29.8
2026-09-05 17:30:02,-115.5639,41.0848, 342.1, 8600,-30.6,-42.7,-39.0, 30, 40, 0.26,214,30.0
2026-09-05 17:30:16,-115.5611,41.0880, 339.3, 8658,-31.1,-42.9,-39.3, 30, 41, 0.26,213,30.4
2026-09-05 17:30:30,-115.5582,41.0913, 336.7, 8714,-31.5,-43.2,-39.5, 31, 42, 0.25,213,31.0
2026-09-05 17:30:44,-115.5554,41.0945, 334.0, 8771,-31.9,-43.5,-39.8, 31, 42, 0.24,213,31.2
2026-09-05 17:30:58,-115.5525,41.0977, 331.5, 8823,-32.4,-43.6,-39.9, 32, 44, 0.24,213,30.9
2026-09-05 17:31:12,-115.5497,41.1009, 329.0, 8878,-32.9,-43.8,-40.1, 33, 45, 0.24,214,30.4
2026-09-05 17:31:26,-115.5469,41.1041, 326.4, 8933,-33.4,-44.2,-40.5, 33, 46, 0.23,214,30.4
2026-09-05 17:31:40,-115.5440,41.1073, 323.8, 8988,-33.8,-44.4,-40.7, 34, 47, 0.23,214,30.4
2026-09-05 17:31:54,-115.5411,41.1105, 321.2, 9045,-34.3,-44.7,-40.9, 34, 48, 0.22,214,30.6
2026-09-05 17:32:08,-115.5382,41.1137, 318.6, 9102,-34.8,-45.2,-41.4, 34, 48, 0.21,214,31.1
2026-09-05 17:32:22,-115.5351,41.1171, 316.2, 9155,-35.2,-45.7,-41.9, 33, 47, 0.20,214,31.9
2026-09-05 17:32:36,-115.5321,41.1205, 313.7, 9210,-35.6,-46.3,-42.5, 33, 47, 0.19,214,32.8
2026-09-05 17:32:50,-115.5291,41.1240, 311.3, 9262,-36.0,-47.1,-43.3, 31, 44, 0.18,213,33.1
2026-09-05 17:33:04,-115.5261,41.1276, 309.0, 9315,-36.4,-47.8,-43.9, 30, 43, 0.16,212,33.6
2026-09-05 17:33:18,-115.5232,41.1311, 306.7, 9367,-36.8,-48.5,-44.6, 29, 41, 0.15,212,34.1
2026-09-05 17:33:32,-115.5200,41.1349, 304.3, 9420,-37.2,-48.7,-44.8, 29, 42, 0.15,212,34.4
2026-09-05 17:33:46,-115.5170,41.1386, 302.0, 9474,-37.6,-49.0,-45.1, 29, 43, 0.15,212,34.9
2026-09-05 17:34:00,-115.5138,41.1423, 299.6, 9528,-38.0,-49.3,-45.3, 30, 43, 0.14,212,35.0
2026-09-05 17:34:14,-115.5107,41.1460, 297.2, 9583,-38.5,-49.5,-45.5, 31, 45, 0.14,213,34.9
2026-09-05 17:34:28,-115.5075,41.1497, 294.9, 9637,-38.9,-49.9,-45.9, 31, 45, 0.14,213,34.8
2026-09-05 17:34:42,-115.5043,41.1534, 292.5, 9692,-39.4,-50.1,-46.1, 31, 46, 0.13,213,34.8
2026-09-05 17:34:56,-115.5011,41.1570, 290.2, 9747,-39.8,-50.2,-46.2, 32, 47, 0.13,214,34.9
2026-09-05 17:35:10,-115.4978,41.1607, 287.9, 9802,-40.1,-50.5,-46.4, 32, 48, 0.13,214,35.5
2026-09-05 17:35:24,-115.4942,41.1645, 285.5, 9857,-40.5,-50.8,-46.8, 32, 48, 0.13,215,36.2
2026-09-05 17:35:38,-115.4907,41.1683, 283.3, 9910,-40.9,-51.2,-47.1, 32, 48, 0.12,215,36.9
2026-09-05 17:35:52,-115.4870,41.1722, 281.0, 9966,-41.4,-51.5,-47.4, 33, 49, 0.12,215,37.4
2026-09-05 17:36:06,-115.4834,41.1761, 278.8,10019,-41.9,-51.8,-47.7, 33, 50, 0.12,215,38.1
2026-09-05 17:36:20,-115.4797,41.1800, 276.6,10074,-42.2,-52.0,-47.9, 34, 51, 0.11,215,38.5
2026-09-05 17:36:34,-115.4760,41.1840, 274.4,10127,-42.5,-52.1,-48.0, 34, 52, 0.11,215,38.6
2026-09-05 17:36:48,-115.4723,41.1879, 272.2,10180,-42.9,-52.1,-48.0, 36, 54, 0.11,215,38.5
2026-09-05 17:37:02,-115.4686,41.1919, 270.1,10232,-43.3,-52.2,-48.1, 37, 57, 0.12,215,38.3
2026-09-05 17:37:16,-115.4650,41.1958, 268.0,10285,-43.8,-52.4,-48.3, 38, 58, 0.11,215,38.2
2026-09-05 17:37:30,-115.4613,41.1998, 265.9,10340,-44.2,-52.7,-48.6, 39, 60, 0.11,215,38.3
2026-09-05 17:37:44,-115.4577,41.2038, 263.7,10393,-44.6,-52.8,-48.7, 40, 62, 0.11,214,38.5
2026-09-05 17:37:58,-115.4541,41.2078, 261.6,10447,-45.0,-53.1,-48.9, 40, 63, 0.11,214,38.6
2026-09-05 17:38:12,-115.4505,41.2118, 259.5,10501,-45.3,-53.3,-49.2, 41, 63, 0.10,214,38.7
2026-09-05 17:38:26,-115.4468,41.2159, 257.4,10556,-45.7,-53.5,-49.3, 41, 64, 0.10,214,38.9
2026-09-05 17:38:40,-115.4432,41.2200, 255.3,10611,-46.0,-53.8,-49.6, 41, 64, 0.10,213,39.2
2026-09-05 17:38:54,-115.4398,41.2243, 253.1,10667,-46.2,-54.2,-50.1, 40, 63, 0.10,212,39.5
2026-09-05 17:39:08,-115.4364,41.2285, 251.1,10721,-46.5,-54.6,-50.4, 40, 62, 0.09,211,39.8
2026-09-05 17:39:22,-115.4330,41.2328, 248.9,10777,-46.8,-55.2,-51.0, 38, 59, 0.09,211,39.6
2026-09-05 17:39:36,-115.4296,41.2370, 246.8,10833,-47.1,-55.6,-51.4, 37, 59, 0.08,211,39.3
2026-09-05 17:39:50,-115.4262,41.2412, 244.8,10889,-47.5,-55.9,-51.6, 38, 60, 0.08,211,38.9
2026-09-05 17:40:04,-115.4227,41.2453, 242.7,10945,-47.9,-56.3,-52.0, 38, 61, 0.08,212,39.0
2026-09-05 17:40:18,-115.4190,41.2494, 240.6,11003,-48.4,-56.5,-52.3, 39, 62, 0.08,214,39.1
2026-09-05 17:40:32,-115.4153,41.2534, 238.6,11057,-48.7,-56.9,-52.6, 39, 62, 0.07,215,39.2
2026-09-05 17:40:46,-115.4116,41.2575, 236.6,11114,-49.1,-57.3,-53.0, 38, 62, 0.07,215,39.3
2026-09-05 17:41:00,-115.4078,41.2616, 234.5,11170,-49.6,-57.7,-53.4, 39, 63, 0.07,214,39.6
2026-09-05 17:41:14,-115.4040,41.2658, 232.6,11225,-50.1,-58.1,-53.8, 38, 63, 0.07,214,40.1
2026-09-05 17:41:28,-115.4002,41.2699, 230.5,11282,-50.5,-58.4,-54.1, 39, 64, 0.06,214,40.3
2026-09-05 17:41:42,-115.3964,41.2741, 228.5,11341,-50.8,-58.6,-54.3, 39, 65, 0.06,214,40.4
2026-09-05 17:41:56,-115.3925,41.2783, 226.4,11399,-51.2,-59.1,-54.8, 38, 63, 0.06,214,40.6
2026-09-05 17:42:10,-115.3886,41.2825, 224.5,11455,-51.5,-59.6,-55.3, 38, 62, 0.06,215,40.6
2026-09-05 17:42:24,-115.3847,41.2866, 222.5,11513,-51.9,-59.8,-55.4, 38, 64, 0.06,215,40.6
2026-09-05 17:42:38,-115.3809,41.2908, 220.6,11569,-52.2,-60.0,-55.7, 38, 64, 0.05,215,40.4
2026-09-05 17:42:52,-115.3770,41.2949, 218.6,11627,-52.4,-60.4,-56.1, 38, 63, 0.05,215,39.8
2026-09-05 17:43:06,-115.3731,41.2990, 216.6,11686,-52.6,-60.7,-56.3, 37, 62, 0.05,215,40.0
2026-09-05 17:43:20,-115.3692,41.3031, 214.6,11747,-52.9,-61.0,-56.6, 37, 62, 0.05,216,40.1
2026-09-05 17:43:34,-115.3653,41.3071, 212.6,11807,-53.4,-61.3,-56.9, 38, 64, 0.05,216,39.9
2026-09-05 17:43:48,-115.3613,41.3111, 210.6,11867,-53.8,-61.7,-57.2, 38, 64, 0.05,216,39.7
2026-09-05 17:44:02,-115.3575,41.3151, 208.6,11929,-54.1,-62.3,-57.8, 36, 61, 0.04,216,39.5
2026-09-05 17:44:16,-115.3537,41.3191, 206.6,11990,-54.3,-62.4,-58.0, 36, 62, 0.04,215,39.1
2026-09-05 17:44:30,-115.3500,41.3230, 204.7,12050,-54.4,-62.7,-58.2, 36, 61, 0.04,215,38.5
2026-09-05 17:44:44,-115.3463,41.3269, 202.6,12114,-54.6,-63.0,-58.5, 35, 60, 0.04,216,38.2
2026-09-05 17:44:58,-115.3424,41.3307, 200.6,12178,-54.8,-63.0,-58.6, 36, 61, 0.04,217,38.1
2026-09-05 17:45:12,-115.3384,41.3344, 198.7,12241,-55.0,-63.2,-58.7, 36, 61, 0.04,219,38.1
2026-09-05 17:45:26,-115.3344,41.3379, 196.7,12304,-55.0,-63.6,-59.1, 34, 58, 0.04,220,36.8
2026-09-05 17:45:40,-115.3305,41.3413, 194.8,12366,-55.1,-63.9,-59.4, 33, 56, 0.04,221,36.0
2026-09-05 17:45:54,-115.3267,41.3446, 193.0,12426,-55.2,-64.2,-59.7, 32, 55, 0.04,221,35.7
2026-09-05 17:46:08,-115.3230,41.3479, 191.2,12484,-55.3,-64.6,-60.1, 31, 53, 0.03,220,34.7
2026-09-05 17:46:22,-115.3194,41.3512, 189.5,12543,-55.3,-64.9,-60.4, 30, 50, 0.03,219,34.0
2026-09-05 17:46:36,-115.3160,41.3546, 187.8,12599,-55.2,-65.1,-60.6, 29, 49, 0.03,218,33.4
2026-09-05 17:46:50,-115.3127,41.3579, 186.2,12655,-55.1,-65.2,-60.7, 28, 48, 0.03,216,33.3
2026-09-05 17:47:04,-115.3092,41.3614, 184.7,12707,-55.1,-65.5,-61.0, 27, 46, 0.03,216,33.8
2026-09-05 17:47:18,-115.3058,41.3648, 183.0,12764,-55.1,-65.7,-61.2, 26, 45, 0.03,216,34.5
2026-09-05 17:47:32,-115.3020,41.3682, 181.5,12819,-55.2,-65.8,-61.3, 26, 44, 0.03,218,34.9
2026-09-05 17:47:46,-115.2981,41.3716, 179.9,12872,-55.3,-66.2,-61.6, 25, 43, 0.03,221,35.7
2026-09-05 17:48:00,-115.2940,41.3748, 178.3,12930,-55.3,-66.5,-62.0, 24, 41, 0.03,223,35.9
2026-09-05 17:48:14,-115.2898,41.3778, 176.9,12983,-55.1,-66.6,-62.1, 23, 39, 0.03,225,35.5
2026-09-05 17:48:28,-115.2857,41.3808, 175.4,13035,-54.8,-66.6,-62.1, 22, 38, 0.03,226,34.0
2026-09-05 17:48:42,-115.2819,41.3836, 174.0,13089,-54.6,-66.7,-62.1, 22, 37, 0.03,226,32.7
2026-09-05 17:48:56,-115.2782,41.3865, 172.5,13143,-54.6,-66.8,-62.3, 21, 36, 0.03,224,31.7
2026-09-05 17:49:10,-115.2747,41.3894, 170.9,13203,-54.8,-67.1,-62.6, 21, 35, 0.03,223,31.3
2026-09-05 17:49:24,-115.2712,41.3923, 169.3,13261,-54.9,-67.4,-62.8, 20, 35, 0.03,221,31.0
2026-09-05 17:49:38,-115.2678,41.3952, 167.8,13318,-55.0,-67.7,-63.2, 19, 33, 0.03,221,30.8
2026-09-05 17:49:52,-115.2644,41.3981, 166.3,13378,-54.9,-68.1,-63.5, 18, 31, 0.02,222,30.8
2026-09-05 17:50:06,-115.2609,41.4009, 164.7,13439,-54.7,-68.2,-63.6, 18, 30, 0.02,222,31.0
2026-09-05 17:50:20,-115.2574,41.4038, 163.2,13498,-54.6,-68.2,-63.6, 17, 30, 0.02,222,30.8
2026-09-05 17:50:34,-115.2542,41.4066, 161.6,13561,-54.5,-68.3,-63.7, 17, 29, 0.02,221,30.2
2026-09-05 17:50:48,-115.2511,41.4094, 160.1,13619,-54.6,-68.5,-63.9, 17, 28, 0.02,220,29.0
2026-09-05 17:51:02,-115.2481,41.4122, 158.6,13678,-54.6,-68.9,-64.3, 16, 27, 0.02,218,28.6
2026-09-05 17:51:16,-115.2452,41.4151, 157.2,13737,-54.7,-69.1,-64.5, 16, 27, 0.02,217,28.7
2026-09-05 17:51:30,-115.2422,41.4179, 155.8,13795,-54.9,-69.4,-64.8, 15, 26, 0.02,217,29.1
2026-09-05 17:51:44,-115.2391,41.4207, 154.3,13854,-55.1,-69.8,-65.2, 15, 25, 0.02,219,29.1
2026-09-05 17:51:58,-115.2360,41.4235, 152.9,13914,-55.2,-70.2,-65.6, 14, 24, 0.02,221,28.9
2026-09-05 17:52:12,-115.2326,41.4261, 151.5,13970,-55.4,-70.5,-65.9, 14, 24, 0.02,223,29.1
2026-09-05 17:52:26,-115.2293,41.4287, 150.2,14026,-55.6,-70.8,-66.2, 14, 24, 0.02,224,28.7
2026-09-05 17:52:40,-115.2259,41.4312, 148.9,14081,-55.7,-71.2,-66.6, 13, 23, 0.02,225,28.5
2026-09-05 17:52:54,-115.2225,41.4337, 147.7,14135,-55.9,-71.6,-66.9, 13, 22, 0.02,225,28.5
2026-09-05 17:53:08,-115.2193,41.4361, 146.4,14188,-56.0,-71.9,-67.3, 12, 21, 0.02,224,27.8
2026-09-05 17:53:22,-115.2162,41.4386, 145.2,14243,-56.1,-72.3,-67.7, 12, 20, 0.02,224,27.1
2026-09-05 17:53:36,-115.2131,41.4409, 144.0,14296,-56.2,-72.5,-67.8, 12, 20, 0.02,224,26.4
