time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-13 11:18:49,  8.7982,41.9234, 915.6,  943, 18.5, 14.3, 14.3, 76, 76,11.24,174, 2.0
2026-09-13 11:19:03,  8.7982,41.9236, 907.8, 1016, 18.0, 14.4, 14.4, 79, 79,11.43,175, 1.2
2026-09-13 11:19:17,  8.7980,41.9236, 900.0, 1090, 17.5, 14.0, 14.0, 80, 80,11.26,147, 1.1
2026-09-13 11:19:31,  8.7979,41.9238, 891.6, 1170, 17.0, 13.3, 13.3, 79, 79,10.82,105, 1.4
2026-09-13 11:19:45,  8.7977,41.9238, 885.3, 1231, 16.4, 13.1, 13.1, 81, 81,10.74, 99, 1.5
2026-09-13 11:19:59,  8.7973,41.9237, 877.5, 1306, 15.9, 12.6, 12.6, 81, 81,10.48, 94, 1.9
2026-09-13 11:20:13,  8.7971,41.9238, 869.6, 1383, 15.4, 12.0, 12.0, 80, 80,10.16,109, 2.5
2026-09-13 11:20:27,  8.7966,41.9239, 861.6, 1462, 14.8, 11.6, 11.6, 81, 81, 9.99,106, 2.9
2026-09-13 11:20:41,  8.7963,41.9240, 855.0, 1526, 14.4, 11.2, 11.2, 81, 81, 9.83,113, 3.3
2026-09-13 11:20:55,  8.7957,41.9242, 847.6, 1601, 13.8, 10.4, 10.4, 80, 80, 9.41,121, 2.7
2026-09-13 11:21:09,  8.7952,41.9245, 841.7, 1659, 13.3, 10.0, 10.0, 80, 80, 9.21,117, 2.8
2026-09-13 11:21:23,  8.7949,41.9246, 834.4, 1733, 12.8,  9.6,  9.6, 81, 81, 9.05,114, 3.2
2026-09-13 11:21:37,  8.7943,41.9247, 826.9, 1808, 12.2,  9.1,  9.1, 81, 81, 8.81,102, 4.2
2026-09-13 11:21:51,  8.7936,41.9248, 820.7, 1872, 12.0,  8.2,  8.2, 77, 77, 8.36,100, 4.4
2026-09-13 11:22:05,  8.7927,41.9248, 814.3, 1938, 11.6,  7.9,  7.9, 78, 78, 8.22, 97, 4.8
2026-09-13 11:22:19,  8.7919,41.9250, 808.2, 2000, 11.1,  7.5,  7.5, 79, 79, 8.09, 96, 5.2
2026-09-13 11:22:33,  8.7910,41.9251, 801.4, 2071, 10.8,  7.5,  7.5, 80, 80, 8.13, 91, 6.2
2026-09-13 11:22:47,  8.7902,41.9250, 795.0, 2138, 10.5,  7.3,  7.3, 80, 80, 8.09, 84, 6.7
2026-09-13 11:23:01,  8.7888,41.9248, 789.1, 2200, 10.1,  6.6,  6.6, 79, 79, 7.76, 79, 7.2
2026-09-13 11:23:15,  8.7877,41.9246, 783.4, 2261,  9.9,  5.2,  5.2, 73, 73, 7.12, 74, 7.0
2026-09-13 11:23:29,  8.7865,41.9244, 777.2, 2326,  9.7,  4.2,  4.2, 69, 69, 6.66, 79, 6.2
2026-09-13 11:23:43,  8.7857,41.9242, 770.8, 2394,  9.6,  1.1,  1.1, 55, 55, 5.38, 79, 5.1
2026-09-13 11:23:57,  8.7850,41.9241, 764.1, 2468,  8.9,  1.2,  1.2, 59, 59, 5.48, 74, 3.8
2026-09-13 11:24:11,  8.7846,41.9240, 758.0, 2534,  8.5, -1.2, -1.0, 51, 51, 4.64, 45, 3.8
2026-09-13 11:24:25,  8.7840,41.9235, 751.4, 2606,  9.8,-12.8,-11.5, 19, 19, 1.89, 36, 3.5
2026-09-13 11:24:39,  8.7835,41.9231, 745.5, 2672,  9.8,-16.7,-15.0, 14, 14, 1.39, 23, 3.5
2026-09-13 11:24:53,  8.7835,41.9227, 740.1, 2732,  9.7,-18.7,-16.8, 12, 12, 1.18, 16, 2.6
2026-09-13 11:25:07,  8.7836,41.9224, 733.3, 2808,  9.8,-21.1,-18.9,  9,  9, 0.97, 16, 2.9
2026-09-13 11:25:21,  8.7834,41.9221, 728.4, 2864,  9.7,-18.4,-16.5, 12, 12, 1.23, 31, 3.8
2026-09-13 11:25:35,  8.7829,41.9218, 723.2, 2923,  9.1,-18.4,-16.5, 12, 12, 1.24, 43, 5.1
2026-09-13 11:25:49,  8.7822,41.9211, 718.0, 2982,  8.7,-16.6,-14.8, 15, 15, 1.46, 43, 5.5
2026-09-13 11:26:03,  8.7816,41.9206, 712.4, 3047,  8.4,-14.5,-13.0, 18, 18, 1.74, 39, 5.3
2026-09-13 11:26:17,  8.7812,41.9202, 707.0, 3110,  7.9,-14.6,-13.1, 19, 19, 1.74, 32, 5.4
2026-09-13 11:26:31,  8.7807,41.9196, 702.0, 3168,  7.8,-14.7,-13.1, 19, 19, 1.75, 33, 5.2
2026-09-13 11:26:45,  8.7803,41.9190, 696.0, 3239,  7.6,-16.9,-15.1, 16, 16, 1.47, 28, 4.6
2026-09-13 11:26:59,  8.7800,41.9186, 690.0, 3310,  7.2,-17.3,-15.5, 15, 15, 1.42, 14, 3.6
2026-09-13 11:27:13,  8.7799,41.9181, 683.5, 3388,  6.7,-17.9,-16.1, 15, 15, 1.36,356, 3.0
2026-09-13 11:27:27,  8.7803,41.9179, 677.9, 3455,  6.2,-18.0,-16.1, 16, 16, 1.37,351, 3.0
2026-09-13 11:27:41,  8.7802,41.9174, 672.8, 3517,  5.7,-18.0,-16.2, 16, 16, 1.37,345, 3.0
2026-09-13 11:27:55,  8.7803,41.9170, 667.2, 3586,  5.2,-18.1,-16.2, 17, 17, 1.38,335, 3.5
2026-09-13 11:28:09,  8.7806,41.9166, 661.4, 3656,  4.9,-17.3,-15.5, 18, 18, 1.49,308, 3.1
2026-09-13 11:28:23,  8.7813,41.9164, 655.9, 3725,  4.3,-17.4,-15.6, 19, 19, 1.48,301, 2.1
2026-09-13 11:28:37,  8.7815,41.9165, 650.5, 3791,  3.9,-17.5,-15.7, 19, 19, 1.48,299, 1.2
2026-09-13 11:28:51,  8.7815,41.9163, 645.2, 3858,  3.7,-18.1,-16.2, 19, 19, 1.42,351, 1.8
2026-09-13 11:29:05,  8.7817,41.9160, 639.9, 3925,  3.2,-19.4,-17.4, 17, 17, 1.29,355, 2.2
2026-09-13 11:29:19,  8.7816,41.9157, 634.3, 3996,  2.7,-19.5,-17.5, 18, 18, 1.29,344, 2.8
2026-09-13 11:29:33,  8.7820,41.9153, 629.1, 4063,  2.2,-20.7,-18.6, 16, 16, 1.17,333, 3.5
2026-09-13 11:29:47,  8.7825,41.9149, 623.5, 4134,  1.9,-21.7,-19.5, 15, 15, 1.08,333, 4.5
2026-09-13 11:30:01,  8.7826,41.9144, 616.8, 4221,  1.2,-22.2,-20.0, 16, 16, 1.04,343, 5.1
2026-09-13 11:30:15,  8.7830,41.9136, 612.9, 4273,  0.9,-23.9,-21.5, 14, 14, 0.91,346, 5.1
2026-09-13 11:30:29,  8.7831,41.9130, 608.3, 4332,  0.3,-24.5,-22.0, 14, 14, 0.87,349, 4.7
2026-09-13 11:30:43,  8.7831,41.9125, 602.6, 4408, -0.3,-24.5,-22.1, 14, 14, 0.87,359, 4.1
2026-09-13 11:30:57,  8.7832,41.9120, 596.4, 4491, -0.9,-24.7,-22.3, 15, 15, 0.87,  0, 4.2
2026-09-13 11:31:11,  8.7831,41.9114, 592.4, 4544, -1.4,-24.2,-21.8, 16, 16, 0.91,359, 4.5
2026-09-13 11:31:25,  8.7833,41.9109, 586.7, 4621, -1.9,-25.3,-22.8, 15, 15, 0.84,349, 4.9
2026-09-13 11:31:39,  8.7835,41.9102, 581.8, 4687, -2.4,-25.3,-22.9, 15, 16, 0.84,348, 5.1
2026-09-13 11:31:53,  8.7835,41.9096, 575.6, 4772, -3.0,-26.4,-23.8, 15, 15, 0.77,344, 4.7
2026-09-13 11:32:07,  8.7839,41.9091, 570.0, 4849, -3.4,-27.0,-24.4, 14, 15, 0.74,342, 5.0
2026-09-13 11:32:21,  8.7843,41.9085, 564.9, 4920, -3.8,-26.3,-23.7, 16, 16, 0.79,347, 5.6
2026-09-13 11:32:35,  8.7844,41.9078, 559.9, 4991, -4.3,-28.0,-25.3, 14, 14, 0.68,350, 5.7
2026-09-13 11:32:49,  8.7845,41.9071, 554.7, 5064, -4.8,-27.7,-25.0, 15, 15, 0.71,353, 6.3
2026-09-13 11:33:03,  8.7847,41.9062, 549.2, 5142, -5.2,-27.7,-25.0, 15, 16, 0.72,353, 6.4
2026-09-13 11:33:17,  8.7849,41.9055, 544.1, 5215, -5.7,-28.3,-25.6, 15, 16, 0.68,355, 7.0
2026-09-13 11:33:31,  8.7848,41.9046, 538.7, 5293, -6.0,-30.1,-27.2, 13, 14, 0.58,352, 6.9
2026-09-13 11:33:45,  8.7852,41.9036, 533.5, 5370, -6.4,-31.2,-28.2, 12, 13, 0.53,349, 6.9
2026-09-13 11:33:59,  8.7855,41.9029, 527.9, 5451, -6.7,-32.2,-29.2, 11, 12, 0.49,352, 6.7
2026-09-13 11:34:13,  8.7857,41.9019, 523.5, 5517, -7.0,-33.0,-29.9, 11, 11, 0.46,358, 7.1
2026-09-13 11:34:27,  8.7855,41.9011, 518.8, 5586, -7.1,-35.2,-32.0,  9,  9, 0.37,  4, 7.0
2026-09-13 11:34:41,  8.7854,41.9003, 513.8, 5663, -7.6,-36.1,-32.8,  8,  9, 0.34,  7, 6.3
2026-09-13 11:34:55,  8.7854,41.8996, 509.1, 5734, -7.8,-37.9,-34.5,  7,  7, 0.29, 10, 6.0
2026-09-13 11:35:09,  8.7851,41.8988, 504.1, 5810, -8.3,-40.0,-36.5,  6,  6, 0.23, 11, 5.4
2026-09-13 11:35:23,  8.7848,41.8981, 499.4, 5883, -8.6,-39.5,-36.0,  6,  7, 0.25,  2, 5.5
2026-09-13 11:35:37,  8.7849,41.8975, 495.2, 5948, -9.0,-40.7,-37.2,  6,  6, 0.22,354, 5.7
2026-09-13 11:35:51,  8.7852,41.8968, 490.2, 6026, -9.3,-41.7,-38.1,  5,  6, 0.20,350, 6.5
2026-09-13 11:36:05,  8.7852,41.8959, 485.8, 6096, -9.8,-38.1,-34.7,  8,  9, 0.30,350, 6.5
2026-09-13 11:36:19,  8.7856,41.8951, 481.4, 6166,-10.4,-36.6,-33.3, 10, 11, 0.35,345, 6.1
2026-09-13 11:36:33,  8.7858,41.8945, 477.4, 6231,-10.9,-36.2,-32.9, 10, 12, 0.36,341, 5.9
2026-09-13 11:36:47,  8.7863,41.8938, 472.4, 6311,-11.4,-34.3,-31.1, 13, 15, 0.44,337, 5.9
2026-09-13 11:37:01,  8.7867,41.8932, 467.9, 6384,-11.8,-33.0,-29.9, 15, 17, 0.51,337, 6.4
2026-09-13 11:37:15,  8.7872,41.8922, 463.4, 6458,-12.2,-28.7,-25.9, 24, 27, 0.78,341, 6.4
2026-09-13 11:37:29,  8.7874,41.8916, 459.6, 6521,-12.7,-28.7,-25.9, 25, 28, 0.78,343, 6.2
2026-09-13 11:37:43,  8.7876,41.8909, 456.0, 6580,-13.2,-27.3,-24.7, 30, 34, 0.89,346, 6.2
2026-09-13 11:37:57,  8.7879,41.8901, 451.2, 6661,-13.9,-27.2,-24.5, 32, 36, 0.91,352, 6.2
2026-09-13 11:38:11,  8.7879,41.8894, 446.5, 6741,-14.7,-27.6,-24.9, 33, 38, 0.89,  1, 6.3
2026-09-13 11:38:25,  8.7878,41.8886, 442.2, 6815,-15.3,-28.1,-25.4, 33, 38, 0.86,  8, 6.9
2026-09-13 11:38:39,  8.7876,41.8877, 438.3, 6881,-15.9,-28.5,-25.8, 33, 38, 0.83,  7, 7.7
2026-09-13 11:38:53,  8.7873,41.8866, 434.0, 6954,-16.4,-28.4,-25.7, 35, 41, 0.85,  5, 7.7
2026-09-13 11:39:07,  8.7874,41.8857, 429.3, 7037,-17.2,-29.0,-26.2, 35, 41, 0.81,360, 7.4
2026-09-13 11:39:21,  8.7874,41.8849, 424.6, 7119,-17.8,-29.7,-26.9, 35, 41, 0.77,355, 7.6
2026-09-13 11:39:35,  8.7876,41.8838, 420.0, 7200,-18.5,-28.7,-25.9, 41, 49, 0.86,351, 7.9
2026-09-13 11:39:49,  8.7878,41.8828, 415.9, 7274,-19.2,-28.7,-25.9, 43, 52, 0.86,350, 7.6
2026-09-13 11:40:03,  8.7881,41.8819, 412.0, 7343,-19.8,-29.0,-26.2, 44, 53, 0.85,350, 7.0
2026-09-13 11:40:17,  8.7883,41.8811, 407.7, 7421,-20.5,-29.3,-26.5, 45, 55, 0.83,351, 6.5
2026-09-13 11:40:31,  8.7885,41.8803, 403.0, 7506,-21.2,-29.2,-26.5, 48, 60, 0.85,350, 6.9
2026-09-13 11:40:45,  8.7889,41.8794, 398.8, 7584,-21.9,-29.5,-26.7, 50, 62, 0.83,346, 8.0
2026-09-13 11:40:59,  8.7890,41.8784, 394.4, 7665,-22.6,-29.7,-26.9, 52, 65, 0.82,342, 9.0
2026-09-13 11:41:13,  8.7896,41.8773, 390.5, 7739,-23.2,-29.9,-27.1, 54, 68, 0.82,336, 9.0
2026-09-13 11:41:27,  8.7904,41.8763, 386.1, 7821,-23.7,-31.0,-28.1, 51, 64, 0.75,335, 9.4
2026-09-13 11:41:41,  8.7911,41.8751, 381.8, 7902,-24.4,-31.8,-28.9, 50, 63, 0.70,334, 9.0
2026-09-13 11:41:55,  8.7918,41.8742, 378.2, 7971,-24.9,-31.4,-28.5, 55, 70, 0.73,329, 8.5
2026-09-13 11:42:09,  8.7925,41.8734, 374.3, 8047,-25.6,-31.6,-28.7, 57, 73, 0.73,327, 7.9
2026-09-13 11:42:23,  8.7932,41.8726, 371.0, 8110,-26.1,-31.7,-28.7, 60, 77, 0.73,329, 8.1
2026-09-13 11:42:37,  8.7939,41.8717, 367.0, 8189,-26.8,-31.7,-28.7, 63, 82, 0.74,332, 8.6
2026-09-13 11:42:51,  8.7945,41.8706, 363.0, 8269,-27.3,-32.9,-29.8, 59, 77, 0.67,332, 9.1
2026-09-13 11:43:05,  8.7953,41.8697, 358.8, 8352,-28.0,-31.5,-28.6, 72, 94, 0.76,332, 9.2
2026-09-13 11:43:19,  8.7960,41.8685, 354.8, 8433,-28.6,-32.8,-29.8, 67, 89, 0.68,330, 9.6
2026-09-13 11:43:33,  8.7970,41.8675, 350.8, 8514,-29.3,-33.3,-30.2, 68, 91, 0.66,327,10.0
2026-09-13 11:43:47,  8.7980,41.8665, 347.0, 8591,-30.0,-33.7,-30.6, 71, 95, 0.64,326,10.1
2026-09-13 11:44:01,  8.7988,41.8654, 343.8, 8657,-30.6,-33.9,-30.8, 72, 98, 0.63,327, 9.6
2026-09-13 11:44:15,  8.7998,41.8644, 340.3, 8730,-31.3,-34.5,-31.3, 74,100, 0.61,326, 9.3
2026-09-13 11:44:29,  8.8006,41.8635, 337.0, 8799,-31.8,-36.7,-33.4, 62, 84, 0.49,325, 9.0
2026-09-13 11:44:43,  8.8015,41.8625, 333.9, 8864,-32.2,-39.4,-36.0, 49, 67, 0.37,324, 8.8
2026-09-13 11:44:57,  8.8024,41.8617, 330.8, 8930,-32.8,-40.0,-36.5, 49, 67, 0.36,324, 8.4
2026-09-13 11:45:11,  8.8031,41.8609, 327.3, 9004,-33.5,-40.1,-36.6, 51, 71, 0.36,325, 8.3
2026-09-13 11:45:25,  8.8040,41.8600, 324.0, 9075,-34.1,-41.0,-37.5, 50, 69, 0.33,326, 8.5
2026-09-13 11:45:39,  8.8048,41.8591, 320.8, 9145,-34.8,-42.7,-39.0, 44, 62, 0.28,328, 8.5
2026-09-13 11:45:53,  8.8054,41.8582, 317.3, 9221,-35.4,-43.3,-39.6, 44, 63, 0.26,330, 8.8
2026-09-13 11:46:07,  8.8062,41.8572, 314.4, 9285,-36.0,-43.4,-39.8, 46, 66, 0.26,329, 9.3
2026-09-13 11:46:21,  8.8070,41.8562, 311.4, 9352,-36.5,-44.6,-40.9, 43, 62, 0.23,330,10.0
2026-09-13 11:46:35,  8.8079,41.8550, 308.0, 9427,-37.2,-45.4,-41.6, 43, 61, 0.22,330,10.7
2026-09-13 11:46:49,  8.8088,41.8538, 304.8, 9499,-37.6,-46.4,-42.6, 40, 57, 0.20,329,11.0
2026-09-13 11:47:03,  8.8098,41.8526, 302.0, 9563,-38.0,-48.1,-44.2, 34, 49, 0.16,327,10.9
2026-09-13 11:47:17,  8.8109,41.8515, 299.5, 9619,-38.3,-49.2,-45.3, 31, 45, 0.14,325,10.9
2026-09-13 11:47:31,  8.8119,41.8504, 297.1, 9676,-38.8,-50.0,-46.0, 30, 44, 0.13,325,11.0
2026-09-13 11:47:45,  8.8130,41.8492, 294.4, 9737,-39.2,-49.8,-45.8, 32, 47, 0.14,326,11.1
2026-09-13 11:47:59,  8.8140,41.8480, 291.9, 9795,-39.7,-49.8,-45.8, 33, 49, 0.14,327,11.1
2026-09-13 11:48:13,  8.8150,41.8468, 289.7, 9847,-40.1,-50.2,-46.2, 33, 49, 0.13,328,10.9
2026-09-13 11:48:27,  8.8160,41.8456, 287.6, 9898,-40.6,-50.6,-46.5, 34, 50, 0.13,329,11.0
2026-09-13 11:48:41,  8.8169,41.8445, 284.9, 9961,-41.2,-49.8,-45.8, 39, 58, 0.14,330,10.7
2026-09-13 11:48:55,  8.8178,41.8433, 281.9,10034,-41.5,-45.5,-41.7, 65, 98, 0.23,332,10.9
2026-09-13 11:49:09,  8.8186,41.8421, 279.0,10103,-42.0,-45.2,-41.4, 72,108, 0.24,331,10.9
2026-09-13 11:49:23,  8.8196,41.8408, 276.4,10166,-42.4,-45.9,-42.1, 68,103, 0.23,330,11.0
2026-09-13 11:49:37,  8.8206,41.8398, 273.9,10227,-42.9,-46.4,-42.6, 68,104, 0.22,330,10.7
2026-09-13 11:49:51,  8.8214,41.8385, 271.3,10291,-43.3,-47.1,-43.2, 66,101, 0.20,331,10.5
2026-09-13 11:50:05,  8.8222,41.8373, 268.7,10357,-43.8,-47.8,-43.9, 65,100, 0.19,333,11.0
2026-09-13 11:50:19,  8.8231,41.8361, 266.0,10425,-44.5,-48.4,-44.5, 65,100, 0.18,332,11.6
2026-09-13 11:50:33,  8.8241,41.8347, 263.4,10491,-45.1,-48.7,-44.7, 68,105, 0.18,332,12.0
2026-09-13 11:50:47,  8.8250,41.8334, 261.0,10551,-45.6,-48.7,-44.7, 71,112, 0.18,333,12.4
2026-09-13 11:51:01,  8.8259,41.8320, 258.2,10622,-46.2,-50.5,-46.5, 62, 97, 0.15,331,12.9
2026-09-13 11:51:15,  8.8271,41.8305, 255.8,10686,-46.7,-52.1,-48.0, 55, 86, 0.12,330,13.6
2026-09-13 11:51:29,  8.8283,41.8291, 253.3,10749,-47.4,-52.2,-48.1, 58, 92, 0.12,329,13.9
2026-09-13 11:51:43,  8.8295,41.8276, 250.7,10817,-47.9,-52.6,-48.5, 58, 93, 0.12,330,14.4
2026-09-13 11:51:57,  8.8307,41.8259, 247.7,10896,-48.6,-53.7,-49.6, 55, 89, 0.10,330,14.6
2026-09-13 11:52:11,  8.8320,41.8243, 245.4,10959,-49.1,-55.0,-50.8, 51, 82, 0.09,330,14.5
2026-09-13 11:52:25,  8.8333,41.8228, 243.2,11018,-49.7,-58.1,-53.7, 37, 60, 0.06,330,14.5
2026-09-13 11:52:39,  8.8345,41.8212, 241.0,11078,-50.2,-58.8,-54.5, 36, 58, 0.06,330,14.4
2026-09-13 11:52:53,  8.8356,41.8196, 238.6,11142,-50.7,-59.2,-54.8, 36, 59, 0.06,329,14.6
2026-09-13 11:53:07,  8.8370,41.8181, 236.0,11212,-51.3,-59.7,-55.3, 37, 60, 0.05,328,14.7
2026-09-13 11:53:21,  8.8383,41.8165, 233.5,11283,-51.9,-59.8,-55.5, 38, 64, 0.05,329,14.7
2026-09-13 11:53:35,  8.8395,41.8149, 230.9,11354,-52.5,-60.3,-55.9, 39, 65, 0.05,330,14.9
2026-09-13 11:53:49,  8.8408,41.8132, 228.3,11428,-53.0,-60.9,-56.5, 38, 64, 0.05,332,15.1
2026-09-13 11:54:03,  8.8419,41.8115, 225.9,11495,-53.6,-62.3,-57.9, 34, 57, 0.04,333,15.4
2026-09-13 11:54:17,  8.8431,41.8098, 223.8,11555,-54.0,-63.0,-58.5, 33, 55, 0.04,335,15.6
2026-09-13 11:54:31,  8.8442,41.8080, 221.8,11613,-54.4,-63.0,-58.5, 34, 58, 0.04,336,16.0
2026-09-13 11:54:45,  8.8453,41.8061, 219.8,11670,-54.8,-63.0,-58.5, 36, 61, 0.04,336,16.1
2026-09-13 11:54:59,  8.8465,41.8042, 217.8,11731,-55.2,-63.1,-58.7, 37, 64, 0.04,336,15.9
2026-09-13 11:55:13,  8.8474,41.8024, 215.9,11785,-55.8,-63.3,-58.8, 39, 67, 0.04,335,15.6
2026-09-13 11:55:27,  8.8486,41.8007, 213.9,11845,-56.3,-63.3,-58.8, 41, 71, 0.04,334,15.8
2026-09-13 11:55:41,  8.8498,41.7989, 211.9,11903,-56.7,-63.3,-58.8, 44, 76, 0.04,332,16.4
2026-09-13 11:55:55,  8.8512,41.7970, 209.9,11963,-57.2,-63.3,-58.8, 46, 80, 0.04,332,17.3
2026-09-13 11:56:09,  8.8526,41.7950, 208.0,12020,-57.6,-63.3,-58.9, 48, 85, 0.04,333,17.8
2026-09-13 11:56:23,  8.8539,41.7930, 206.2,12075,-57.9,-63.5,-59.1, 49, 86, 0.04,334,17.9
2026-09-13 11:56:37,  8.8552,41.7909, 204.4,12131,-58.5,-64.0,-59.5, 49, 87, 0.04,335,17.4
2026-09-13 11:56:51,  8.8564,41.7890, 202.6,12188,-58.9,-64.2,-59.7, 51, 90, 0.03,334,17.0
2026-09-13 11:57:05,  8.8576,41.7871, 200.7,12245,-59.3,-64.3,-59.8, 53, 94, 0.03,334,16.7
2026-09-13 11:57:19,  8.8589,41.7853, 198.8,12306,-59.6,-65.3,-60.8, 47, 85, 0.03,334,16.5
2026-09-13 11:57:33,  8.8602,41.7834, 197.1,12360,-59.9,-66.5,-61.9, 42, 76, 0.03,335,16.1
2026-09-13 11:57:47,  8.8612,41.7816, 195.3,12415,-60.0,-68.2,-63.6, 34, 61, 0.02,336,15.5
2026-09-13 11:58:01,  8.8622,41.7798, 193.6,12472,-60.2,-70.3,-65.6, 26, 47, 0.02,337,14.9
2026-09-13 11:58:15,  8.8632,41.7781, 191.9,12526,-60.2,-69.9,-65.3, 28, 50, 0.02,336,14.7
2026-09-13 11:58:29,  8.8642,41.7765, 190.2,12580,-60.4,-69.5,-64.8, 30, 54, 0.02,336,14.5
2026-09-13 11:58:43,  8.8652,41.7748, 188.5,12636,-60.6,-69.4,-64.8, 31, 56, 0.02,337,14.1
2026-09-13 11:58:57,  8.8661,41.7731, 186.9,12691,-60.6,-69.4,-64.8, 31, 56, 0.02,339,13.8
2026-09-13 11:59:11,  8.8669,41.7715, 185.3,12745,-60.7,-69.2,-64.5, 32, 58, 0.02,339,13.5
2026-09-13 11:59:25,  8.8676,41.7699, 183.6,12801,-60.8,-69.0,-64.4, 34, 61, 0.02,339,13.3
2026-09-13 11:59:39,  8.8685,41.7684, 182.1,12852,-61.0,-69.1,-64.5, 34, 62, 0.02,339,13.8
2026-09-13 11:59:53,  8.8693,41.7668, 180.5,12907,-60.9,-69.4,-64.8, 33, 59, 0.02,338,14.0
2026-09-13 12:00:07,  8.8702,41.7651, 178.9,12962,-60.8,-69.9,-65.3, 30, 53, 0.02,339,14.4
2026-09-13 12:00:21,  8.8711,41.7634, 177.4,13015,-60.9,-71.0,-66.3, 26, 47, 0.02,340,14.4
2026-09-13 12:00:35,  8.8719,41.7617, 175.8,13071,-61.1,-71.6,-66.9, 24, 44, 0.01,340,14.1
2026-09-13 12:00:49,  8.8727,41.7601, 174.3,13125,-61.3,-72.4,-67.8, 22, 40, 0.01,340,14.1
2026-09-13 12:01:03,  8.8735,41.7584, 172.7,13183,-60.8,-72.5,-67.8, 21, 37, 0.01,339,13.7
2026-09-13 12:01:17,  8.8744,41.7567, 171.1,13238,-61.0,-72.5,-67.8, 21, 38, 0.01,339,13.3
2026-09-13 12:01:31,  8.8753,41.7552, 169.6,13295,-61.1,-71.2,-66.6, 26, 47, 0.02,339,12.3
2026-09-13 12:01:45,  8.8758,41.7539, 168.0,13351,-60.8,-72.6,-67.9, 20, 37, 0.01,339,11.3
2026-09-13 12:01:59,  8.8765,41.7526, 166.5,13408,-60.5,-72.3,-67.6, 20, 37, 0.01,339,10.7
2026-09-13 12:02:13,  8.8772,41.7514, 165.0,13465,-60.3,-72.4,-67.8, 19, 35, 0.01,336,10.6
2026-09-13 12:02:27,  8.8779,41.7501, 163.5,13521,-59.9,-72.6,-67.9, 18, 32, 0.01,336,10.4
2026-09-13 12:02:41,  8.8787,41.7490, 162.0,13580,-59.7,-72.4,-67.7, 18, 32, 0.01,335,10.3
2026-09-13 12:02:55,  8.8794,41.7478, 160.5,13637,-60.1,-73.8,-69.1, 16, 28, 0.01,333,10.9
2026-09-13 12:03:09,  8.8802,41.7466, 159.0,13695,-59.9,-75.0,-70.3, 13, 23, 0.01,332,12.2
2026-09-13 12:03:23,  8.8812,41.7451, 157.6,13751,-59.9,-75.9,-71.2, 11, 20, 0.01,331,13.7
2026-09-13 12:03:37,  8.8825,41.7435, 156.2,13806,-59.8,-75.3,-70.6, 12, 21, 0.01,330,14.6
2026-09-13 12:03:51,  8.8837,41.7419, 154.8,13862,-60.2,-74.9,-70.2, 13, 24, 0.01,329,15.1
2026-09-13 12:04:05,  8.8851,41.7403, 153.5,13914,-59.9,-74.9,-70.2, 13, 23, 0.01,331,15.5
2026-09-13 12:04:19,  8.8864,41.7386, 152.1,13971,-59.4,-75.9,-71.2, 10, 19, 0.01,333,16.2
2026-09-13 12:04:33,  8.8875,41.7366, 150.8,14027,-58.7,-76.6,-71.8,  9, 15, 0.01,337,16.6
