time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-05 23:41:15,-122.8520,45.0164, 249.3,10471,-43.6,-73.8,-69.1,  2,  4, 0.01,250, 9.5
2026-09-05 23:41:31,-122.8504,45.0167, 246.1,10558,-43.7,-74.5,-69.9,  2,  3, 0.01,243, 8.1
2026-09-05 23:41:47,-122.8492,45.0174, 243.4,10634,-43.5,-75.2,-70.5,  2,  3, 0.01,227, 7.7
2026-09-05 23:42:03,-122.8482,45.0183, 240.6,10710,-41.4,-76.8,-72.1,  1,  2, 0.00,215, 8.4
2026-09-05 23:42:19,-122.8473,45.0193, 238.0,10784,-41.3,-76.7,-72.0,  1,  2, 0.01,208, 8.5
2026-09-05 23:42:35,-122.8466,45.0205, 235.2,10865,-41.5,-76.6,-71.9,  1,  2, 0.01,205, 8.9
2026-09-05 23:42:51,-122.8457,45.0217, 232.8,10936,-42.0,-76.9,-72.2,  1,  2, 0.01,210, 8.9
2026-09-05 23:43:07,-122.8448,45.0227, 230.3,11007,-42.3,-77.1,-72.4,  1,  2, 0.00,219, 9.1
2026-09-05 23:43:23,-122.8434,45.0237, 227.6,11088,-42.4,-77.4,-72.7,  1,  2, 0.00,227,10.6
2026-09-05 23:43:39,-122.8417,45.0247, 224.4,11184,-42.9,-77.6,-72.9,  1,  2, 0.00,232,10.7
2026-09-05 23:43:55,-122.8400,45.0255, 221.6,11267,-43.6,-78.0,-73.2,  1,  2, 0.00,239,10.8
2026-09-05 23:44:11,-122.8379,45.0263, 218.5,11362,-44.2,-78.4,-73.6,  1,  2, 0.00,250,11.5
2026-09-05 23:44:27,-122.8356,45.0267, 215.6,11451,-44.6,-78.5,-73.8,  1,  2, 0.00,259,11.5
2026-09-05 23:44:43,-122.8335,45.0269, 212.7,11542,-43.7,-78.6,-73.9,  1,  2, 0.00,263, 8.7
2026-09-05 23:44:59,-122.8321,45.0270, 209.5,11644,-43.6,-78.7,-73.9,  1,  2, 0.00,263, 5.9
2026-09-05 23:45:15,-122.8312,45.0271, 206.8,11731,-44.0,-78.8,-74.0,  1,  2, 0.00,261, 5.0
2026-09-05 23:45:31,-122.8300,45.0272, 204.1,11819,-43.8,-78.9,-74.1,  1,  2, 0.00,267, 5.8
2026-09-05 23:45:47,-122.8288,45.0272, 201.8,11894,-44.3,-78.9,-74.1,  1,  2, 0.00,265, 6.7
2026-09-05 23:46:03,-122.8273,45.0273, 199.6,11970,-44.6,-79.2,-74.5,  1,  2, 0.00,255, 7.3
2026-09-05 23:46:19,-122.8259,45.0277, 197.3,12047,-44.9,-79.2,-74.5,  1,  2, 0.00,253, 8.0
2026-09-05 23:46:35,-122.8243,45.0280, 195.0,12123,-45.4,-79.5,-74.7,  1,  2, 0.00,256, 8.6
2026-09-05 23:46:51,-122.8226,45.0283, 193.0,12195,-45.7,-79.6,-74.8,  1,  2, 0.00,261, 8.6
2026-09-05 23:47:07,-122.8209,45.0284, 190.8,12268,-45.6,-79.8,-75.0,  1,  2, 0.00,263, 7.8
2026-09-05 23:47:23,-122.8194,45.0285, 188.7,12344,-45.8,-79.8,-75.0,  1,  2, 0.00,266, 7.0
2026-09-05 23:47:39,-122.8181,45.0285, 186.7,12416,-45.8,-80.0,-75.2,  1,  2, 0.00,268, 6.2
2026-09-05 23:47:55,-122.8169,45.0286, 184.6,12489,-45.3,-79.7,-75.0,  1,  2, 0.00,266, 6.4
2026-09-05 23:48:11,-122.8154,45.0287, 182.5,12567,-45.1,-79.8,-75.0,  1,  2, 0.00,265, 6.9
2026-09-05 23:48:27,-122.8142,45.0287, 180.3,12646,-45.3,-79.9,-75.1,  1,  2, 0.00,268, 5.2
2026-09-05 23:48:43,-122.8134,45.0287, 178.2,12723,-45.3,-80.0,-75.3,  1,  2, 0.00,273, 2.6
2026-09-05 23:48:59,-122.8132,45.0287, 176.1,12805,-45.0,-80.1,-75.4,  1,  2, 0.00,253, 0.9
2026-09-05 23:49:15,-122.8131,45.0288, 174.0,12885,-45.1,-80.2,-75.4,  1,  2, 0.00,248, 1.7
2026-09-05 23:49:31,-122.8126,45.0289, 171.9,12965,-45.2,-80.4,-75.6,  1,  2, 0.00,266, 3.1
2026-09-05 23:49:47,-122.8119,45.0289, 169.9,13043,-45.3,-80.2,-75.5,  1,  2, 0.00,268, 3.5
2026-09-05 23:50:03,-122.8112,45.0289, 167.9,13122,-45.6,-80.5,-75.8,  1,  2, 0.00,255, 3.3
2026-09-05 23:50:19,-122.8105,45.0292, 166.0,13197,-45.7,-80.5,-75.8,  1,  2, 0.00,227, 3.6
2026-09-05 23:50:35,-122.8102,45.0296, 164.1,13273,-45.9,-80.6,-75.9,  1,  2, 0.00,203, 3.7
2026-09-05 23:50:51,-122.8099,45.0301, 162.1,13355,-46.3,-80.9,-76.2,  1,  2, 0.00,194, 4.6
2026-09-05 23:51:07,-122.8097,45.0309, 160.2,13435,-46.3,-80.9,-76.2,  1,  2, 0.00,190, 5.2
2026-09-05 23:51:23,-122.8096,45.0316, 158.4,13511,-46.3,-80.9,-76.2,  1,  2, 0.00,189, 4.8
2026-09-05 23:51:39,-122.8095,45.0323, 156.4,13593,-46.2,-81.1,-76.4,  1,  2, 0.00,219, 4.3
2026-09-05 23:51:55,-122.8085,45.0327, 154.2,13686,-46.4,-81.1,-76.3,  1,  2, 0.00,251, 4.5
2026-09-05 23:52:11,-122.8077,45.0325, 152.0,13783,-47.2,-81.2,-76.5,  1,  2, 0.00,260, 4.2
2026-09-05 23:52:27,-122.8069,45.0328, 150.1,13866,-47.1,-81.5,-76.7,  1,  2, 0.00,237, 4.4
2026-09-05 23:52:43,-122.8062,45.0332, 148.3,13947,-47.4,-81.5,-76.7,  1,  2, 0.00,229, 5.5
2026-09-05 23:52:59,-122.8052,45.0338, 146.5,14026,-47.9,-81.6,-76.9,  1,  2, 0.00,228, 6.4
2026-09-05 23:53:15,-122.8042,45.0345, 144.8,14106,-48.6,-82.0,-77.2,  1,  2, 0.00,228, 6.7
2026-09-05 23:53:31,-122.8033,45.0351, 143.1,14180,-48.8,-82.0,-77.3,  1,  2, 0.00,227, 6.4
2026-09-05 23:53:47,-122.8023,45.0357, 141.5,14255,-49.1,-82.2,-77.5,  1,  2, 0.00,230, 5.7
2026-09-05 23:54:03,-122.8016,45.0362, 139.9,14331,-49.3,-82.3,-77.6,  1,  2, 0.00,226, 5.6
2026-09-05 23:54:19,-122.8007,45.0368, 138.3,14406,-49.5,-82.4,-77.7,  1,  2, 0.00,230, 6.9
2026-09-05 23:54:35,-122.7993,45.0375, 136.7,14482,-50.0,-82.9,-78.1,  1,  2, 0.00,240, 7.2
2026-09-05 23:54:52,-122.7982,45.0379, 135.1,14559,-49.6,-82.7,-78.0,  1,  2, 0.00,244, 5.9
2026-09-05 23:55:09,-122.7971,45.0383, 133.5,14635,-49.8,-82.8,-78.1,  1,  2, 0.00,240, 5.3
2026-09-05 23:55:26,-122.7961,45.0387, 131.9,14714,-50.2,-83.0,-78.3,  1,  2, 0.00,241, 5.5
2026-09-05 23:55:43,-122.7950,45.0390, 130.3,14793,-50.2,-83.1,-78.4,  1,  2, 0.00,254, 5.1
2026-09-05 23:56:00,-122.7940,45.0392, 128.7,14874,-50.4,-83.3,-78.6,  1,  2, 0.00,263, 5.2
2026-09-05 23:56:17,-122.7929,45.0392, 127.1,14954,-50.1,-83.3,-78.6,  1,  2, 0.00,277, 5.2
2026-09-05 23:56:35,-122.7918,45.0390, 125.5,15039,-49.9,-83.4,-78.6,  1,  2, 0.00,283, 3.7
2026-09-05 23:56:52,-122.7912,45.0389, 123.9,15124,-49.9,-83.2,-78.5,  1,  2, 0.00,270, 2.0
2026-09-05 23:57:08,-122.7909,45.0389, 122.3,15206,-50.1,-83.2,-78.5,  1,  2, 0.00,226, 2.1
2026-09-05 23:57:25,-122.7906,45.0394, 120.7,15295,-50.5,-83.6,-78.9,  1,  2, 0.00,205, 4.3
2026-09-05 23:57:42,-122.7902,45.0401, 119.1,15382,-51.0,-83.5,-78.8,  1,  2, 0.00,205, 5.8
2026-09-05 23:58:00,-122.7895,45.0410, 117.5,15470,-51.8,-83.8,-79.0,  1,  2, 0.00,209, 6.9
2026-09-05 23:58:18,-122.7887,45.0421, 115.9,15557,-52.4,-84.1,-79.4,  1,  2, 0.00,213, 7.1
2026-09-05 23:58:36,-122.7878,45.0429, 114.3,15644,-52.6,-84.4,-79.6,  1,  2, 0.00,223, 6.6
2026-09-05 23:58:54,-122.7867,45.0436, 112.7,15735,-52.5,-84.5,-79.7,  1,  2, 0.00,230, 6.0
2026-09-05 23:59:14,-122.7857,45.0442, 111.1,15831,-51.8,-84.4,-79.7,  1,  2, 0.00,239, 4.1
2026-09-05 23:59:34,-122.7849,45.0443, 109.5,15925,-51.7,-84.4,-79.7,  1,  2, 0.00,268, 2.4
2026-09-05 23:59:54,-122.7843,45.0442, 107.9,16020,-51.5,-84.3,-79.5,  1,  2, 0.00,279, 2.3
2026-09-06 00:00:13,-122.7838,45.0443, 106.3,16115,-51.4,-84.2,-79.4,  1,  2, 0.00,216, 3.1
2026-09-06 00:00:33,-122.7835,45.0451, 104.7,16214,-52.1,-84.4,-79.6,  1,  2, 0.00,183, 5.7
2026-09-06 00:00:53,-122.7837,45.0464, 103.1,16313,-51.7,-84.4,-79.7,  1,  2, 0.00,174, 7.9
2026-09-06 00:01:14,-122.7838,45.0480, 101.5,16415,-52.2,-84.6,-79.8,  1,  2, 0.00,185, 7.7
2026-09-06 00:01:35,-122.7834,45.0493,  99.9,16518,-52.7,-84.7,-80.0,  1,  2, 0.00,196, 6.8
2026-09-06 00:01:56,-122.7827,45.0505,  98.3,16622,-52.8,-84.9,-80.1,  1,  2, 0.00,204, 6.9
2026-09-06 00:02:17,-122.7820,45.0516,  96.7,16729,-52.7,-84.9,-80.2,  1,  2, 0.00,193, 6.6
2026-09-06 00:02:38,-122.7819,45.0529,  95.1,16838,-52.8,-85.1,-80.3,  1,  2, 0.00,191, 8.6
2026-09-06 00:02:59,-122.7811,45.0547,  93.5,16946,-52.2,-85.0,-80.2,  1,  2, 0.00,201, 9.7
2026-09-06 00:03:21,-122.7800,45.0565,  91.9,17057,-51.7,-84.9,-80.2,  1,  2, 0.00,206,10.4
2026-09-06 00:03:43,-122.7786,45.0582,  90.3,17173,-51.6,-85.0,-80.2,  1,  2, 0.00,213, 8.2
2026-09-06 00:04:05,-122.7775,45.0592,  88.7,17284,-50.9,-84.6,-79.8,  1,  2, 0.00,223, 6.5
