time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-24 23:09:59, 13.4490,53.9391, 415.1, 7092,-22.4,-31.9,-28.9, 42, 52, 0.64,354,34.5
2026-09-24 23:10:27, 13.4504,53.9305, 406.2, 7251,-22.7,-35.6,-32.4, 30, 37, 0.45,356,34.9
2026-09-24 23:10:53, 13.4510,53.9222, 399.1, 7380,-23.6,-35.3,-32.1, 33, 42, 0.47,358,36.1
2026-09-24 23:11:21, 13.4516,53.9132, 391.5, 7521,-24.1,-40.9,-37.3, 20, 25, 0.27,357,35.8
2026-09-24 23:11:49, 13.4526,53.9042, 384.3, 7656,-25.2,-42.9,-39.2, 18, 23, 0.23,355,36.5
2026-09-24 23:12:17, 13.4537,53.8951, 376.9, 7797,-26.4,-45.1,-41.3, 16, 20, 0.18,356,36.0
2026-09-24 23:12:45, 13.4547,53.8862, 369.8, 7934,-27.7,-45.7,-41.9, 16, 21, 0.17,357,35.4
2026-09-24 23:13:13, 13.4553,53.8772, 362.8, 8071,-28.9,-46.3,-42.4, 17, 23, 0.17,360,35.5
2026-09-24 23:13:41, 13.4547,53.8684, 355.7, 8212,-30.2,-46.2,-42.3, 20, 26, 0.17,  3,35.6
2026-09-24 23:14:09, 13.4530,53.8593, 349.0, 8347,-31.1,-45.4,-41.6, 23, 32, 0.19,  6,36.8
2026-09-24 23:14:37, 13.4511,53.8499, 343.6, 8457,-32.0,-46.4,-42.6, 23, 31, 0.17,  8,38.4
2026-09-24 23:15:05, 13.4490,53.8403, 338.4, 8564,-32.6,-47.3,-43.4, 22, 30, 0.16,  7,39.1
2026-09-24 23:15:33, 13.4468,53.8305, 332.9, 8681,-33.4,-48.1,-44.1, 22, 30, 0.15,  6,39.1
2026-09-24 23:16:01, 13.4454,53.8207, 325.9, 8829,-34.4,-51.0,-46.9, 17, 24, 0.11,  4,39.4
2026-09-24 23:16:29, 13.4442,53.8107, 318.9, 8980,-35.8,-52.1,-48.0, 17, 25, 0.10,  5,39.7
2026-09-24 23:16:57, 13.4428,53.8008, 312.1, 9131,-37.2,-54.6,-50.4, 15, 21, 0.08,  4,39.9
2026-09-24 23:17:25, 13.4418,53.7907, 305.4, 9279,-38.4,-54.5,-50.3, 17, 25, 0.08,  4,40.7
2026-09-24 23:17:51, 13.4401,53.7813, 299.7, 9408,-39.6,-56.4,-52.1, 15, 23, 0.06,  5,40.4
2026-09-24 23:18:19, 13.4386,53.7713, 294.4, 9530,-40.7,-57.3,-53.0, 15, 23, 0.06,  6,40.2
2026-09-24 23:18:47, 13.4366,53.7612, 288.6, 9665,-41.9,-57.8,-53.5, 16, 25, 0.05,  6,40.5
2026-09-24 23:19:15, 13.4347,53.7510, 282.3, 9814,-43.4,-58.5,-54.2, 18, 27, 0.05,  7,40.6
2026-09-24 23:19:43, 13.4328,53.7410, 277.4, 9932,-44.5,-59.0,-54.7, 18, 28, 0.05,  6,40.2
2026-09-24 23:20:11, 13.4311,53.7308, 272.6,10047,-45.4,-59.0,-54.7, 20, 32, 0.05,  6,41.1
2026-09-24 23:20:39, 13.4296,53.7204, 268.1,10159,-46.4,-58.6,-54.3, 24, 38, 0.05,  4,41.8
2026-09-24 23:21:07, 13.4283,53.7099, 263.7,10269,-47.2,-55.5,-51.3, 38, 60, 0.08,  4,42.1
2026-09-24 23:21:35, 13.4268,53.6993, 259.3,10379,-48.2,-56.1,-51.8, 40, 64, 0.08,  5,42.0
2026-09-24 23:22:03, 13.4250,53.6889, 255.2,10485,-49.1,-57.3,-53.0, 38, 61, 0.07,  6,41.9
2026-09-24 23:22:31, 13.4227,53.6784, 250.8,10598,-50.1,-56.5,-52.2, 47, 76, 0.07,  8,42.3
2026-09-24 23:22:57, 13.4199,53.6684, 246.2,10718,-51.0,-56.6,-52.4, 51, 85, 0.07, 10,44.2
2026-09-24 23:23:25, 13.4166,53.6573, 242.0,10830,-51.2,-60.0,-55.6, 35, 57, 0.05,  9,44.7
2026-09-24 23:23:53, 13.4141,53.6462, 237.7,10946,-52.1,-60.5,-56.1, 36, 60, 0.05,  6,45.3
2026-09-24 23:24:21, 13.4120,53.6348, 233.7,11057,-52.5,-60.6,-56.2, 37, 62, 0.05,  6,45.9
2026-09-24 23:24:49, 13.4105,53.6233, 229.4,11176,-53.4,-61.3,-56.8, 38, 64, 0.04,  4,45.9
2026-09-24 23:25:17, 13.4097,53.6117, 225.3,11290,-54.0,-63.2,-58.7, 32, 54, 0.04,  1,46.4
2026-09-24 23:25:45, 13.4101,53.6000, 221.2,11410,-54.8,-63.2,-58.7, 35, 59, 0.04,359,46.4
2026-09-24 23:26:13, 13.4108,53.5883, 217.2,11525,-55.7,-62.5,-58.0, 43, 74, 0.04,357,47.3
2026-09-24 23:26:41, 13.4115,53.5762, 213.2,11643,-56.4,-63.4,-58.9, 41, 72, 0.04,358,48.3
2026-09-24 23:27:09, 13.4126,53.5641, 209.4,11758,-57.0,-64.0,-59.5, 41, 71, 0.03,356,48.2
2026-09-24 23:27:37, 13.4142,53.5518, 205.9,11866,-56.8,-65.0,-60.5, 35, 61, 0.03,354,49.0
2026-09-24 23:28:05, 13.4163,53.5396, 202.0,11985,-57.2,-65.7,-61.2, 33, 58, 0.03,356,48.3
2026-09-24 23:28:31, 13.4152,53.5288, 196.6,12158,-54.8,-70.2,-65.6, 14, 23, 0.02,  8,44.9
2026-09-24 23:28:59, 13.4115,53.5183, 192.0,12310,-55.6,-70.8,-66.2, 14, 24, 0.01, 11,41.6
2026-09-24 23:29:27, 13.4082,53.5079, 187.8,12451,-56.9,-70.7,-66.1, 16, 28, 0.02, 11,43.5
2026-09-24 23:29:55, 13.4049,53.4972, 183.4,12598,-57.9,-71.1,-66.4, 17, 31, 0.01, 11,42.6
2026-09-24 23:30:23, 13.4020,53.4869, 178.5,12770,-59.3,-72.5,-67.9, 17, 30, 0.01, 10,41.0
2026-09-24 23:30:51, 13.3983,53.4772, 174.9,12897,-60.4,-73.4,-68.7, 17, 31, 0.01, 12,38.4
2026-09-24 23:31:19, 13.3956,53.4678, 171.7,13013,-61.1,-74.3,-69.6, 17, 30, 0.01,  8,37.9
2026-09-24 23:31:47, 13.3940,53.4587, 168.4,13130,-61.5,-76.2,-71.4, 13, 24, 0.01,  5,34.8
2026-09-24 23:32:15, 13.3930,53.4506, 165.4,13242,-59.9,-81.4,-76.7,  5,  8, 0.00,  5,30.6
2026-09-24 23:32:43, 13.3918,53.4432, 162.7,13348,-59.3,-83.1,-78.3,  3,  6, 0.00,  7,30.0
2026-09-24 23:33:11, 13.3900,53.4356, 159.9,13456,-58.8,-83.0,-78.3,  3,  6, 0.00,  9,29.9
2026-09-24 23:33:39, 13.3882,53.4287, 157.1,13565,-58.6,-83.2,-78.4,  3,  5, 0.00,  7,27.1
2026-09-24 23:34:07, 13.3872,53.4222, 154.5,13672,-58.2,-83.4,-78.6,  3,  5, 0.00,  5,25.0
2026-09-24 23:34:35, 13.3862,53.4162, 151.7,13787,-56.2,-83.4,-78.7,  2,  4, 0.00,  9,23.4
2026-09-24 23:35:01, 13.3843,53.4111, 149.0,13900,-56.6,-83.4,-78.7,  2,  4, 0.00, 11,21.6
2026-09-24 23:35:29, 13.3831,53.4063, 146.1,14023,-56.6,-83.5,-78.8,  2,  4, 0.00,  5,18.1
2026-09-24 23:35:57, 13.3829,53.4021, 143.3,14146,-56.6,-84.0,-79.2,  2,  4, 0.00,  3,16.3
2026-09-24 23:36:25, 13.3820,53.3983, 140.6,14268,-56.0,-83.9,-79.2,  2,  3, 0.00,  9,14.6
2026-09-24 23:36:53, 13.3815,53.3947, 137.9,14392,-55.5,-83.7,-78.9,  2,  3, 0.00,  1,14.2
2026-09-24 23:37:21, 13.3819,53.3910, 135.3,14514,-55.2,-83.5,-78.7,  2,  3, 0.00,353,15.2
2026-09-24 23:37:49, 13.3832,53.3872, 132.7,14637,-55.4,-83.7,-79.0,  2,  3, 0.00,350,15.6
2026-09-24 23:38:17, 13.3834,53.3835, 130.1,14764,-54.1,-83.3,-78.5,  2,  3, 0.00,  5,13.2
2026-09-24 23:38:45, 13.3825,53.3806, 127.5,14894,-54.4,-83.4,-78.6,  2,  3, 0.00, 10,11.6
2026-09-24 23:39:13, 13.3818,53.3777, 125.1,15013,-55.3,-83.7,-78.9,  2,  3, 0.00,  9,11.1
2026-09-24 23:39:41, 13.3809,53.3753, 122.7,15136,-55.9,-84.2,-79.4,  2,  3, 0.00, 13, 9.5
2026-09-24 23:40:09, 13.3801,53.3731, 120.3,15262,-55.8,-83.7,-78.9,  2,  3, 0.00,  9, 8.6
2026-09-24 23:40:37, 13.3800,53.3710, 118.1,15382,-56.7,-83.8,-79.1,  2,  4, 0.00,359, 8.8
2026-09-24 23:41:05, 13.3801,53.3687, 115.8,15503,-56.8,-84.0,-79.2,  2,  4, 0.00,356, 9.3
2026-09-24 23:41:33, 13.3807,53.3663, 113.7,15623,-56.5,-84.1,-79.3,  2,  4, 0.00,348,10.0
2026-09-24 23:42:01, 13.3819,53.3638, 111.5,15744,-56.5,-84.2,-79.4,  2,  3, 0.00,343,11.0
2026-09-24 23:42:29, 13.3836,53.3608, 109.4,15866,-56.5,-84.5,-79.8,  2,  3, 0.00,349,11.1
2026-09-24 23:42:57, 13.3840,53.3581, 107.1,16003,-55.4,-84.5,-79.7,  2,  3, 0.00,  4,10.3
2026-09-24 23:43:25, 13.3829,53.3558, 105.1,16119,-55.6,-84.4,-79.6,  2,  3, 0.00,  7, 9.6
2026-09-24 23:43:53, 13.3819,53.3536, 103.1,16240,-56.4,-84.7,-79.9,  2,  3, 0.00,  7, 9.0
2026-09-24 23:44:21, 13.3820,53.3513, 101.1,16365,-57.1,-85.0,-80.2,  2,  3, 0.00,352, 9.2
2026-09-24 23:44:47, 13.3825,53.3491,  99.3,16478,-56.7,-85.3,-80.5,  2,  3, 0.00,354,10.2
2026-09-24 23:45:15, 13.3826,53.3466,  97.4,16603,-56.0,-85.0,-80.3,  2,  3, 0.00,355,10.3
2026-09-24 23:45:43, 13.3826,53.3442,  95.5,16728,-56.7,-85.3,-80.5,  2,  3, 0.00,356,10.4
2026-09-24 23:46:11, 13.3825,53.3417,  93.6,16857,-57.0,-85.6,-80.8,  2,  3, 0.00,356,10.5
2026-09-24 23:46:39, 13.3827,53.3392,  91.7,16983,-56.4,-85.8,-81.1,  2,  3, 0.00,  1, 9.7
2026-09-24 23:47:07, 13.3824,53.3372,  89.9,17114,-56.1,-85.7,-81.0,  1,  3, 0.00, 12, 7.5
2026-09-24 23:47:35, 13.3812,53.3355,  88.2,17236,-55.2,-85.6,-80.8,  1,  2, 0.00, 21, 7.3
2026-09-24 23:48:03, 13.3801,53.3340,  86.5,17358,-55.6,-85.6,-80.8,  1,  2, 0.00, 29, 6.7
2026-09-24 23:48:31, 13.3785,53.3325,  84.8,17482,-56.0,-85.8,-81.1,  1,  2, 0.00, 33, 6.0
2026-09-24 23:48:59, 13.3776,53.3315,  83.2,17606,-56.0,-85.8,-81.0,  1,  2, 0.00, 30, 3.5
2026-09-24 23:49:27, 13.3770,53.3310,  81.5,17732,-56.3,-86.0,-81.2,  1,  3, 0.00, 51, 2.9
2026-09-24 23:49:55, 13.3757,53.3307,  80.0,17856,-55.6,-86.0,-81.2,  1,  2, 0.00, 68, 2.7
2026-09-24 23:50:23, 13.3748,53.3304,  78.4,17984,-54.6,-85.7,-80.9,  1,  2, 0.00, 40, 1.8
2026-09-24 23:50:51, 13.3749,53.3299,  76.8,18114,-55.3,-85.5,-80.8,  1,  2, 0.00,337, 2.7
2026-09-24 23:51:19, 13.3758,53.3290,  75.2,18246,-56.0,-85.9,-81.2,  1,  2, 0.00,337, 5.0
2026-09-24 23:51:47, 13.3760,53.3277,  73.7,18374,-56.4,-86.1,-81.3,  1,  3, 0.00, 10, 5.2
2026-09-24 23:52:15, 13.3747,53.3265,  72.2,18504,-56.7,-86.2,-81.5,  1,  3, 0.00, 43, 5.6
2026-09-24 23:52:43, 13.3733,53.3256,  70.8,18628,-56.7,-86.3,-81.6,  1,  3, 0.00, 27, 3.9
2026-09-24 23:53:09, 13.3735,53.3248,  69.6,18742,-56.6,-86.5,-81.8,  1,  2, 0.00,347, 3.6
2026-09-24 23:53:37, 13.3736,53.3237,  68.2,18867,-55.1,-86.0,-81.3,  1,  2, 0.00,  1, 5.1
2026-09-24 23:54:05, 13.3732,53.3223,  66.9,18992,-55.1,-85.9,-81.1,  1,  2, 0.00,  9, 4.5
2026-09-24 23:54:33, 13.3732,53.3216,  65.5,19123,-55.0,-85.8,-81.0,  1,  2, 0.00,348, 3.8
2026-09-24 23:55:01, 13.3735,53.3205,  64.1,19260,-55.0,-85.9,-81.1,  1,  2, 0.00,359, 4.0
2026-09-24 23:55:29, 13.3729,53.3194,  62.7,19405,-55.2,-85.9,-81.2,  1,  2, 0.00, 19, 4.4
2026-09-24 23:55:57, 13.3724,53.3187,  61.3,19547,-55.1,-86.0,-81.2,  1,  2, 0.00, 52, 2.9
2026-09-24 23:56:25, 13.3709,53.3187,  60.0,19686,-54.5,-85.6,-80.8,  1,  2, 0.00, 93, 2.5
2026-09-24 23:56:53, 13.3702,53.3186,  58.7,19822,-55.3,-85.8,-81.0,  1,  2, 0.00, 45, 1.5
2026-09-24 23:57:21, 13.3701,53.3181,  57.5,19958,-55.8,-86.1,-81.3,  1,  2, 0.00,338, 2.7
2026-09-24 23:57:49, 13.3706,53.3174,  56.4,20087,-55.2,-86.2,-81.4,  1,  2, 0.00,354, 2.3
2026-09-24 23:58:17, 13.3702,53.3171,  55.2,20215,-54.7,-85.8,-81.0,  1,  2, 0.01, 46, 1.7
2026-09-24 23:58:45, 13.3699,53.3168,  54.1,20341,-55.0,-85.8,-81.1,  1,  2, 0.01, 17, 1.1
2026-09-24 23:59:13, 13.3700,53.3163,  53.0,20472,-55.6,-86.0,-81.2,  1,  2, 0.01,349, 2.1
2026-09-24 23:59:41, 13.3705,53.3156,  51.9,20607,-55.4,-86.2,-81.4,  1,  2, 0.01,344, 3.8
2026-09-25 00:00:09, 13.3710,53.3145,  50.9,20742,-55.0,-86.0,-81.2,  1,  2, 0.01,354, 5.4
2026-09-25 00:00:35, 13.3708,53.3132,  49.9,20865,-55.2,-86.0,-81.2,  1,  2, 0.01,  9, 5.3
2026-09-25 00:01:03, 13.3701,53.3123,  48.8,21002,-55.2,-86.0,-81.2,  1,  2, 0.01, 13, 4.2
2026-09-25 00:01:31, 13.3694,53.3114,  47.8,21141,-56.0,-86.2,-81.5,  1,  2, 0.01, 19, 3.2
2026-09-25 00:01:59, 13.3689,53.3107,  46.8,21274,-56.5,-86.6,-81.9,  1,  2, 0.01, 29, 2.7
2026-09-25 00:02:27, 13.3681,53.3099,  45.8,21408,-56.2,-86.6,-81.8,  1,  2, 0.01, 23, 4.4
2026-09-25 00:02:55, 13.3674,53.3088,  44.8,21543,-56.4,-86.5,-81.8,  1,  2, 0.01, 21, 4.2
2026-09-25 00:03:23, 13.3668,53.3082,  43.9,21681,-57.3,-86.7,-81.9,  1,  3, 0.01, 21, 2.3
2026-09-25 00:03:51, 13.3663,53.3073,  42.9,21819,-57.5,-87.0,-82.2,  1,  2, 0.01, 23, 4.3
2026-09-25 00:04:19, 13.3654,53.3063,  42.0,21958,-57.5,-87.2,-82.4,  1,  2, 0.01, 37, 4.2
2026-09-25 00:04:47, 13.3639,53.3059,  41.0,22101,-57.3,-87.4,-82.6,  1,  2, 0.01, 73, 3.9
2026-09-25 00:05:15, 13.3622,53.3059,  40.1,22246,-56.5,-87.0,-82.2,  1,  2, 0.01,105, 4.3
2026-09-25 00:05:43, 13.3608,53.3064,  39.2,22390,-56.7,-86.7,-82.0,  1,  2, 0.01,124, 4.8
2026-09-25 00:06:11, 13.3588,53.3072,  38.4,22530,-57.1,-86.9,-82.2,  1,  2, 0.01,130, 4.8
2026-09-25 00:06:39, 13.3575,53.3081,  37.5,22672,-57.2,-87.1,-82.4,  1,  2, 0.01,142, 4.6
2026-09-25 00:07:07, 13.3567,53.3087,  36.8,22798,-56.9,-87.3,-82.5,  1,  2, 0.01,128, 2.8
2026-09-25 00:07:35, 13.3555,53.3091,  36.0,22927,-56.7,-87.0,-82.3,  1,  2, 0.01,112, 3.4
2026-09-25 00:08:03, 13.3540,53.3093,  35.3,23058,-57.0,-87.1,-82.4,  1,  2, 0.01, 79, 2.7
2026-09-25 00:08:31, 13.3530,53.3087,  34.5,23192,-56.8,-87.1,-82.3,  1,  2, 0.01, 39, 4.7
2026-09-25 00:08:59, 13.3511,53.3075,  33.8,23332,-57.2,-87.2,-82.4,  1,  2, 0.01, 55, 6.3
2026-09-25 00:09:27, 13.3490,53.3070,  33.0,23476,-56.9,-87.5,-82.7,  1,  2, 0.01, 77, 4.8
2026-09-25 00:09:55, 13.3469,53.3070,  32.2,23629,-56.7,-87.1,-82.4,  1,  2, 0.01,104, 4.8
2026-09-25 00:10:23, 13.3451,53.3077,  31.4,23786,-56.2,-87.3,-82.5,  1,  2, 0.01,115, 5.8
2026-09-25 00:10:51, 13.3425,53.3081,  30.7,23940,-54.6,-86.7,-82.0,  1,  2, 0.01,106, 5.5
2026-09-25 00:11:17, 13.3407,53.3083,  30.0,24088,-54.8,-86.4,-81.7,  1,  2, 0.01, 98, 2.6
2026-09-25 00:11:45, 13.3405,53.3080,  29.4,24224,-54.8,-86.5,-81.7,  1,  2, 0.01,  2, 3.0
2026-09-25 00:12:13, 13.3402,53.3069,  28.7,24364,-54.7,-86.5,-81.7,  1,  2, 0.01, 24, 5.3
2026-09-25 00:12:41, 13.3387,53.3055,  28.1,24498,-54.5,-86.3,-81.5,  1,  2, 0.01, 39, 7.4
2026-09-25 00:13:09, 13.3365,53.3040,  27.5,24638,-54.8,-86.4,-81.6,  1,  2, 0.01, 31, 8.0
2026-09-25 00:13:37, 13.3354,53.3018,  26.9,24783,-54.3,-86.5,-81.7,  1,  2, 0.01, 17, 9.9
2026-09-25 00:14:05, 13.3334,53.2997,  26.3,24936,-54.2,-86.3,-81.6,  1,  2, 0.01, 23,10.2
2026-09-25 00:14:33, 13.3320,53.2977,  25.6,25094,-53.2,-85.9,-81.2,  1,  2, 0.01, 21, 9.9
2026-09-25 00:15:01, 13.3306,53.2950,  25.0,25252,-53.0,-85.8,-81.1,  1,  2, 0.01, 14,10.9
2026-09-25 00:15:29, 13.3301,53.2925,  24.4,25410,-52.9,-85.8,-81.0,  1,  2, 0.01,  7, 9.7
2026-09-25 00:15:57, 13.3295,53.2902,  23.8,25563,-52.7,-85.6,-80.9,  1,  2, 0.01, 20, 8.4
2026-09-25 00:16:25, 13.3273,53.2885,  23.3,25715,-52.8,-85.7,-80.9,  1,  2, 0.01, 43, 8.5
2026-09-25 00:16:53, 13.3244,53.2871,  22.8,25856,-52.6,-85.5,-80.7,  1,  2, 0.01, 49, 8.9
2026-09-25 00:17:21, 13.3220,53.2854,  22.3,25996,-53.1,-85.6,-80.9,  1,  2, 0.01, 30, 8.7
2026-09-25 00:17:49, 13.3205,53.2834,  21.8,26135,-52.9,-85.7,-81.0,  1,  2, 0.01, 36, 8.3
2026-09-25 00:18:17, 13.3176,53.2822,  21.3,26282,-53.1,-85.8,-81.0,  1,  2, 0.01, 64, 8.8
2026-09-25 00:18:45, 13.3139,53.2815,  20.8,26436,-53.3,-85.8,-81.1,  1,  2, 0.01, 65,10.0
2026-09-25 00:19:13, 13.3107,53.2800,  20.3,26598,-53.1,-85.7,-81.0,  1,  2, 0.01, 45, 8.9
2026-09-25 00:19:39, 13.3088,53.2784,  19.8,26746,-53.9,-86.0,-81.3,  1,  2, 0.01, 27, 9.3
2026-09-25 00:20:07, 13.3073,53.2761,  19.4,26906,-53.7,-86.2,-81.4,  1,  2, 0.01, 27, 9.9
2026-09-25 00:20:35, 13.3046,53.2743,  18.9,27071,-53.6,-86.2,-81.5,  1,  2, 0.01, 41, 9.8
2026-09-25 00:21:03, 13.3019,53.2721,  18.4,27228,-53.2,-85.9,-81.2,  1,  2, 0.02, 33,12.7
2026-09-25 00:21:31, 13.2988,53.2688,  18.0,27384,-53.4,-86.3,-81.6,  1,  2, 0.01, 30,15.1
2026-09-25 00:21:59, 13.2957,53.2660,  17.6,27535,-52.5,-85.8,-81.1,  1,  2, 0.02, 33,10.4
2026-09-25 00:22:27, 13.2937,53.2647,  17.1,27684,-52.4,-85.6,-80.8,  1,  2, 0.02, 41, 5.5
