time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-13 23:26:42,125.3840,49.1751, 576.7, 4531,-13.1,-17.9,-16.0, 67, 76, 1.62,332,14.4
2026-09-13 23:27:18,125.3868,49.1707, 560.2, 4752,-14.0,-21.1,-19.0, 55, 63, 1.27,335,14.5
2026-09-13 23:27:42,125.3888,49.1681, 548.9, 4906,-15.2,-22.5,-20.2, 54, 62, 1.14,337,13.7
2026-09-13 23:28:42,125.3932,49.1612, 521.9, 5284,-18.6,-24.7,-22.2, 59, 71, 0.99,332,14.5
2026-09-13 23:28:46,125.3936,49.1608, 520.1, 5308,-18.8,-24.8,-22.3, 59, 71, 0.99,332,14.4
2026-09-13 23:29:33,125.3960,49.1578, 500.0, 5601,-21.0,-28.1,-25.4, 53, 65, 0.76,328,17.2
2026-09-13 23:29:42,125.3998,49.1539, 496.6, 5652,-21.3,-28.8,-26.0, 51, 63, 0.72,328,17.8
2026-09-13 23:30:09,125.4035,49.1502, 485.8, 5812,-22.6,-30.0,-27.2, 51, 64, 0.65,325,19.0
2026-09-13 23:30:42,125.4085,49.1457, 472.5, 6015,-24.5,-30.9,-28.0, 55, 70, 0.62,325,18.9
2026-09-13 23:30:54,125.4102,49.1439, 467.7, 6089,-25.1,-31.2,-28.2, 57, 73, 0.61,327,19.0
2026-09-13 23:31:00,125.4111,49.1431, 465.1, 6129,-25.5,-30.6,-27.7, 62, 80, 0.65,328,19.2
2026-09-13 23:31:38,125.4169,49.1374, 450.3, 6363,-27.1,-32.6,-29.6, 60, 78, 0.55,324,21.1
2026-09-13 23:31:42,125.4177,49.1369, 448.7, 6388,-27.3,-32.6,-29.6, 61, 79, 0.55,324,21.3
2026-09-13 23:32:09,125.4224,49.1325, 438.6, 6551,-28.4,-32.2,-29.2, 70, 92, 0.58,325,21.9
2026-09-13 23:32:39,125.4276,49.1276, 427.3, 6737,-29.9,-34.3,-31.1, 66, 88, 0.49,325,23.0
2026-09-13 23:32:42,125.4281,49.1269, 426.2, 6756,-30.1,-34.4,-31.2, 66, 89, 0.49,325,23.0
2026-09-13 23:33:25,125.4358,49.1198, 409.9, 7032,-32.0,-35.0,-31.8, 74,102, 0.48,324,21.3
2026-09-13 23:33:53,125.4360,49.1178, 400.0, 7203,-33.2,-36.6,-33.3, 71, 98, 0.42,326,21.4
2026-09-13 23:34:42,125.4485,49.1076, 383.8, 7492,-35.5,-39.5,-36.0, 67, 95, 0.32,328,22.4
2026-09-13 23:35:42,125.4570,49.0976, 363.7, 7863,-38.4,-42.8,-39.1, 63, 92, 0.24,331,19.8
2026-09-13 23:36:09,125.4609,49.0937, 355.4, 8021,-39.4,-44.4,-40.6, 60, 88, 0.21,328,20.4
2026-09-13 23:36:12,125.4615,49.0932, 354.4, 8040,-39.7,-44.8,-41.0, 58, 86, 0.20,328,20.5
2026-09-13 23:38:44,125.4848,49.0680, 308.5, 8970,-47.1,-53.8,-49.7, 46, 73, 0.08,327,22.8
2026-09-13 23:39:12,125.4893,49.0627, 300.5, 9143,-47.9,-55.8,-51.5, 40, 64, 0.07,333,24.4
2026-09-13 23:39:14,125.4860,49.0578, 300.0, 9154,-48.0,-55.9,-51.6, 40, 64, 0.07,333,24.5
2026-09-13 23:39:57,125.4957,49.0544, 287.9, 9424,-49.8,-58.4,-54.1, 36, 59, 0.05,334,21.5
2026-09-13 23:40:12,125.4974,49.0518, 283.4, 9527,-50.8,-59.6,-55.3, 35, 57, 0.04,336,21.8
2026-09-13 23:40:25,125.4990,49.0493, 279.6, 9613,-51.5,-60.5,-56.1, 34, 56, 0.04,338,23.2
2026-09-13 23:40:57,125.5029,49.0426, 271.5, 9803,-52.5,-61.7,-57.3, 32, 53, 0.04,340,25.0
2026-09-13 23:41:12,125.5044,49.0395, 267.9, 9889,-53.3,-62.5,-58.0, 32, 54, 0.03,341,24.5
2026-09-13 23:42:00,125.5091,49.0293, 255.4,10194,-55.5,-64.4,-59.9, 32, 55, 0.03,345,25.9
2026-09-13 23:42:21,125.5160,49.0278, 250.0,10330,-56.1,-64.7,-60.2, 34, 58, 0.03,347,24.2
2026-09-13 23:43:12,125.5140,49.0139, 237.2,10660,-58.0,-67.2,-62.6, 31, 54, 0.02,350,21.7
2026-09-13 23:43:20,125.5142,49.0125, 235.4,10710,-58.3,-67.6,-63.0, 30, 52, 0.02,347,20.8
2026-09-13 23:44:12,125.5207,49.0048, 223.4,11038,-56.9,-68.1,-63.5, 23, 41, 0.02,327,17.8
2026-09-13 23:45:12,125.5292,48.9974, 210.9,11403,-56.4,-72.0,-67.3, 13, 22, 0.01,322,16.8
2026-09-13 23:45:13,125.5293,48.9972, 210.6,11410,-56.4,-72.1,-67.5, 13, 22, 0.01,322,16.8
2026-09-13 23:45:24,125.5307,48.9957, 208.3,11482,-55.4,-71.7,-67.0, 12, 20, 0.01,319,16.1
2026-09-13 23:46:02,125.5374,48.9921, 200.6,11719,-55.4,-74.7,-70.0,  8, 13, 0.01,310,17.2
2026-09-13 23:46:05,125.5360,48.9878, 200.0,11739,-55.2,-74.2,-69.5,  8, 14, 0.01,311,17.3
2026-09-13 23:46:12,125.5389,48.9911, 198.6,11783,-54.3,-74.1,-69.4,  7, 12, 0.01,310,17.3
2026-09-13 23:46:17,125.5397,48.9907, 197.6,11816,-54.1,-74.3,-69.7,  7, 12, 0.01,309,17.0
2026-09-13 23:47:04,125.5485,48.9869, 188.4,12121,-54.4,-79.8,-75.0,  3,  5, 0.00,300,16.1
2026-09-13 23:47:12,125.5500,48.9864, 187.0,12168,-54.1,-80.4,-75.6,  3,  5, 0.00,299,15.7
2026-09-13 23:47:34,125.5537,48.9850, 183.1,12305,-52.9,-82.7,-77.9,  2,  3, 0.00,298,15.1
2026-09-13 23:47:45,125.5558,48.9843, 181.1,12376,-51.0,-82.0,-77.2,  1,  2, 0.00,294,16.0
2026-09-13 23:48:12,125.5616,48.9829, 176.4,12545,-51.0,-84.9,-80.1,  1,  2, 0.00,290,15.5
2026-09-13 23:49:11,125.5733,48.9806, 167.0,12899,-51.1,-85.0,-80.2,  1,  2, 0.00,287,17.8
2026-09-13 23:49:12,125.5735,48.9806, 166.9,12905,-51.1,-85.0,-80.2,  1,  2, 0.00,287,17.9
2026-09-13 23:50:12,125.5872,48.9783, 157.8,13268,-49.8,-84.0,-79.3,  1,  2, 0.00,284,15.6
2026-09-13 23:50:32,125.5913,48.9777, 154.8,13394,-49.3,-83.7,-79.0,  1,  2, 0.00,283,14.9
2026-09-13 23:51:05,125.5960,48.9778, 150.0,13600,-49.7,-83.0,-78.2,  1,  2, 0.00,274,13.5
2026-09-13 23:51:12,125.5988,48.9768, 149.2,13637,-49.8,-84.1,-79.3,  1,  2, 0.00,273,13.6
2026-09-13 23:51:33,125.6027,48.9768, 145.9,13780,-49.9,-84.1,-79.4,  1,  2, 0.00,271,13.3
2026-09-13 23:52:01,125.6075,48.9768, 141.8,13969,-49.3,-83.7,-79.0,  1,  2, 0.00,260,13.6
2026-09-13 23:52:12,125.6095,48.9772, 140.2,14041,-49.7,-84.0,-79.2,  1,  2, 0.00,256,14.7
2026-09-13 23:53:12,125.6223,48.9797, 132.1,14429,-50.3,-84.4,-79.6,  1,  2, 0.00,260,17.2
2026-09-13 23:54:12,125.6382,48.9794, 124.2,14827,-51.5,-85.3,-80.5,  1,  2, 0.00,278,19.6
2026-09-13 23:54:32,125.6433,48.9789, 121.8,14953,-51.8,-85.5,-80.7,  1,  2, 0.00,278,18.5
2026-09-13 23:55:40,125.6605,48.9773, 114.5,15355,-51.9,-85.5,-80.8,  1,  2, 0.00,280,17.5
2026-09-13 23:56:12,125.6683,48.9768, 111.1,15553,-51.0,-84.9,-80.2,  1,  2, 0.00,271,20.4
2026-09-13 23:56:40,125.6767,48.9771, 108.0,15735,-50.6,-84.6,-79.8,  1,  2, 0.00,264,21.3
2026-09-13 23:57:31,125.6880,48.9774, 102.4,16080,-51.4,-85.2,-80.4,  1,  2, 0.00,271,11.7
2026-09-13 23:57:52,125.6911,48.9778, 100.2,16222,-50.5,-84.6,-79.8,  1,  2, 0.00,251,12.6
