time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-13 23:24:04,117.1267,34.2322, 709.0, 3084,  5.6,-29.1,-26.3,  6,  6, 0.49,342, 7.5
2026-09-13 23:24:18,117.1271,34.2313, 701.5, 3167,  5.0,-31.1,-28.2,  5,  5, 0.41,338, 7.9
2026-09-13 23:24:20,117.1277,34.2292, 700.0, 3182,  4.9,-30.1,-27.3,  6,  6, 0.45,338, 8.0
2026-09-13 23:24:43,117.1280,34.2295, 689.1, 3310,  4.0,-24.2,-21.8, 11, 11, 0.78,343, 8.8
2026-09-13 23:25:04,117.1285,34.2279, 678.5, 3435,  3.6,-21.5,-19.4, 14, 14, 1.01,346, 7.4
2026-09-13 23:25:10,117.1286,34.2276, 675.4, 3472,  3.4,-21.3,-19.1, 14, 14, 1.03,344, 6.7
2026-09-13 23:26:04,117.1302,34.2253, 649.7, 3786,  0.9,-19.3,-17.3, 21, 21, 1.28,330, 5.0
2026-09-13 23:26:09,117.1303,34.2252, 647.2, 3817,  0.6,-19.1,-17.1, 21, 21, 1.30,330, 4.8
2026-09-13 23:26:35,117.1277,34.2292, 634.6, 3974,  0.0,-21.7,-19.5, 18, 18, 1.06,312, 4.4
2026-09-13 23:26:42,117.1312,34.2242, 631.6, 4012, -0.2,-23.0,-20.7, 16, 16, 0.95,307, 4.8
2026-09-13 23:27:04,117.1323,34.2235, 621.8, 4138, -1.3,-23.7,-21.3, 16, 17, 0.91,305, 6.9
2026-09-13 23:27:27,117.1340,34.2227, 611.7, 4267, -2.3,-24.2,-21.8, 17, 17, 0.88,303, 7.8
2026-09-13 23:27:54,117.1377,34.2192, 600.0, 4421, -2.9,-29.5,-26.7, 11, 11, 0.56,298, 7.9
2026-09-13 23:28:04,117.1366,34.2213, 596.3, 4469, -3.3,-32.7,-29.7,  8,  8, 0.41,297, 8.3
2026-09-13 23:28:05,117.1367,34.2213, 595.9, 4474, -3.3,-32.8,-29.8,  8,  8, 0.41,297, 8.4
2026-09-13 23:28:25,117.1385,34.2204, 587.6, 4586, -3.5,-23.2,-20.9, 20, 21, 1.00,298, 9.4
2026-09-13 23:28:44,117.1400,34.2198, 579.4, 4696, -4.2,-22.5,-20.2, 23, 24, 1.09,292, 8.7
2026-09-13 23:29:04,117.1421,34.2194, 570.9, 4812, -5.2,-22.2,-20.0, 25, 26, 1.13,284,10.3
2026-09-13 23:29:27,117.1449,34.2188, 561.6, 4941, -6.2,-21.0,-18.9, 30, 32, 1.28,292,12.1
2026-09-13 23:29:38,117.1461,34.2182, 557.1, 5004, -6.1,-21.0,-18.9, 30, 31, 1.29,290,13.3
2026-09-13 23:30:00,117.1493,34.2174, 548.0, 5134, -5.8,-37.0,-33.7,  6,  7, 0.29,287,14.7
2026-09-13 23:30:04,117.1499,34.2173, 546.3, 5158, -5.9,-27.5,-24.9, 16, 17, 0.73,287,14.6
2026-09-13 23:30:05,117.1501,34.2172, 545.9, 5164, -5.9,-26.2,-23.6, 19, 20, 0.83,287,14.5
2026-09-13 23:30:09,117.1506,34.2169, 544.2, 5187, -5.8,-27.1,-24.4, 17, 18, 0.77,287,14.3
2026-09-13 23:30:12,117.1511,34.2169, 543.0, 5205, -5.5,-22.7,-20.5, 24, 26, 1.13,286,14.2
2026-09-13 23:30:17,117.1519,34.2167, 541.1, 5234, -5.3,-28.2,-25.5, 15, 15, 0.69,285,14.0
2026-09-13 23:30:28,117.1535,34.2164, 537.1, 5291, -5.4,-35.1,-31.9,  8,  8, 0.36,283,13.5
2026-09-13 23:30:35,117.1544,34.2162, 534.4, 5331, -5.7,-28.6,-25.8, 15, 15, 0.68,283,12.9
2026-09-13 23:30:49,117.1564,34.2159, 528.6, 5416, -6.1,-40.7,-37.2,  5,  5, 0.21,282,12.0
2026-09-13 23:31:04,117.1582,34.2157, 522.6, 5506, -6.8,-40.5,-37.0,  5,  5, 0.22,281,12.1
2026-09-13 23:31:06,117.1583,34.2156, 521.8, 5518, -6.8,-37.0,-33.7,  7,  8, 0.31,282,12.2
2026-09-13 23:31:36,117.1625,34.2148, 510.8, 5683, -8.5,-22.6,-20.3, 31, 34, 1.22,287,13.0
2026-09-13 23:32:02,117.1677,34.2092, 500.0, 5848,-10.0,-19.7,-17.7, 45, 49, 1.60,283,14.2
2026-09-13 23:32:04,117.1664,34.2138, 499.6, 5855,-10.0,-19.8,-17.8, 45, 49, 1.60,283,14.3
2026-09-13 23:32:05,117.1665,34.2138, 499.2, 5861,-10.1,-19.8,-17.8, 45, 49, 1.59,283,14.3
2026-09-13 23:32:50,117.1742,34.2134, 482.8, 6118,-11.6,-23.1,-20.8, 38, 43, 1.23,270,16.6
2026-09-13 23:33:04,117.1766,34.2134, 477.5, 6201,-12.5,-23.4,-21.1, 40, 45, 1.22,274,15.6
2026-09-13 23:33:33,117.1812,34.2129, 466.6, 6377,-14.0,-23.8,-21.4, 43, 50, 1.20,276,15.5
2026-09-13 23:33:48,117.1839,34.2128, 461.6, 6460,-14.3,-22.6,-20.3, 50, 57, 1.35,274,16.3
2026-09-13 23:34:04,117.1866,34.2126, 456.4, 6545,-14.5,-24.3,-21.9, 43, 49, 1.17,278,16.4
2026-09-13 23:34:16,117.1888,34.2122, 452.7, 6608,-14.8,-26.2,-23.6, 37, 43, 1.00,284,15.9
2026-09-13 23:34:36,117.1919,34.2113, 445.4, 6730,-14.5,-45.2,-41.4,  5,  6, 0.15,287,16.1
2026-09-13 23:34:49,117.1943,34.2108, 441.2, 6802,-15.0,-51.1,-47.0,  3,  3, 0.08,283,17.1
2026-09-13 23:35:04,117.1971,34.2103, 436.9, 6877,-15.6,-39.9,-36.4, 11, 12, 0.27,281,17.7
2026-09-13 23:35:07,117.1977,34.2102, 436.1, 6889,-15.7,-38.6,-35.2, 12, 14, 0.31,281,17.8
2026-09-13 23:35:24,117.2010,34.2097, 430.9, 6981,-16.0,-47.6,-43.7,  5,  6, 0.12,278,18.0
2026-09-13 23:36:04,117.2087,34.2095, 418.3, 7204,-16.9,-51.2,-47.2,  3,  4, 0.08,268,19.7
2026-09-13 23:36:34,117.2158,34.2100, 409.0, 7372,-17.6,-45.7,-41.9,  7,  8, 0.16,264,21.7
2026-09-13 23:36:36,117.2163,34.2100, 408.5, 7381,-17.6,-45.6,-41.8,  7,  8, 0.16,264,21.6
2026-09-13 23:37:02,117.2177,34.2092, 400.0, 7538,-19.0,-45.4,-41.7,  8,  9, 0.17,261,20.6
2026-09-13 23:37:21,117.2262,34.2114, 394.6, 7640,-19.9,-45.2,-41.4,  9, 10, 0.17,261,20.5
2026-09-13 23:37:40,117.2306,34.2118, 389.2, 7742,-20.9,-36.6,-33.4, 23, 28, 0.43,264,22.5
2026-09-13 23:38:55,117.2488,34.2137, 366.5, 8183,-25.1,-34.8,-31.6, 40, 51, 0.55,263,23.9
2026-09-13 23:39:34,117.2596,34.2146, 355.5, 8402,-26.6,-35.8,-32.5, 42, 54, 0.51,264,27.4
2026-09-13 23:40:20,117.2732,34.2161, 343.4, 8653,-28.9,-37.2,-33.9, 45, 59, 0.46,263,26.8
2026-09-13 23:40:50,117.2821,34.2168, 335.5, 8819,-30.3,-42.4,-38.8, 30, 40, 0.27,266,27.8
2026-09-13 23:41:02,117.2855,34.2170, 332.6, 8879,-30.6,-45.4,-41.6, 22, 30, 0.20,270,29.9
2026-09-13 23:41:18,117.2912,34.2167, 328.8, 8962,-30.2,-43.3,-39.6, 27, 36, 0.25,270,33.2
2026-09-13 23:41:30,117.2956,34.2169, 325.6, 9032,-30.7,-42.7,-39.1, 30, 40, 0.27,266,33.7
2026-09-13 23:41:34,117.2971,34.2171, 324.7, 9052,-30.8,-43.6,-39.9, 27, 37, 0.25,265,33.5
2026-09-13 23:42:34,117.3187,34.2201, 310.8, 9360,-32.7,-48.5,-44.6, 19, 27, 0.15,259,36.6
2026-09-13 23:42:38,117.3203,34.2205, 309.9, 9380,-32.8,-49.6,-45.6, 17, 24, 0.13,260,37.1
2026-09-13 23:43:12,117.3343,34.2227, 302.3, 9555,-32.1,-59.5,-55.1,  5,  7, 0.04,258,38.5
2026-09-13 23:43:23,117.3377,34.2192, 300.0, 9610,-32.5,-65.4,-60.9,  2,  3, 0.02,258,38.1
2026-09-13 23:43:27,117.3405,34.2238, 299.3, 9627,-32.5,-71.2,-66.6,  1,  1, 0.01,258,37.9
2026-09-13 23:43:34,117.3432,34.2243, 297.7, 9663,-32.0,-72.0,-67.4,  1,  1, 0.01,258,37.5
2026-09-13 23:44:27,117.3637,34.2277, 285.5, 9960,-33.4,-73.0,-68.3,  1,  1, 0.01,262,36.4
2026-09-13 23:44:34,117.3664,34.2279, 284.1, 9993,-33.7,-73.2,-68.5,  1,  1, 0.01,263,36.5
2026-09-13 23:45:34,117.3902,34.2292, 270.9,10325,-36.0,-74.6,-69.9,  1,  1, 0.01,266,36.7
2026-09-13 23:45:42,117.3934,34.2296, 269.0,10374,-36.1,-74.8,-70.1,  1,  1, 0.01,265,35.8
2026-09-13 23:46:34,117.4128,34.2327, 257.1,10688,-38.7,-76.5,-71.8,  1,  1, 0.00,253,37.0
2026-09-13 23:47:07,117.4277,34.2392, 250.0,10879,-40.6,-76.8,-72.1,  1,  2, 0.00,251,36.7
2026-09-13 23:47:34,117.4355,34.2392, 244.2,11040,-42.0,-78.8,-74.0,  1,  1, 0.00,250,37.6
2026-09-13 23:47:40,117.4379,34.2400, 243.0,11073,-42.4,-78.6,-73.9,  1,  1, 0.00,250,38.1
2026-09-13 23:48:34,117.4594,34.2456, 233.1,11353,-44.7,-80.5,-75.8,  1,  1, 0.00,255,39.6
2026-09-13 23:48:37,117.4607,34.2459, 232.5,11368,-44.8,-80.6,-75.9,  1,  1, 0.00,255,39.6
2026-09-13 23:49:34,117.4845,34.2502, 222.6,11659,-46.7,-82.0,-77.2,  1,  1, 0.00,260,40.0
2026-09-13 23:50:34,117.5103,34.2532, 211.8,11988,-49.1,-83.6,-78.8,  1,  1, 0.00,264,40.1
2026-09-13 23:50:44,117.5146,34.2536, 209.8,12051,-49.4,-83.8,-79.0,  1,  2, 0.00,264,39.1
2026-09-13 23:51:39,117.5377,34.2592, 200.0,12363,-50.5,-83.5,-78.8,  1,  2, 0.00,264,35.5
2026-09-13 23:52:34,117.5568,34.2576, 191.3,12654,-51.5,-85.3,-80.5,  1,  2, 0.00,259,32.7
2026-09-13 23:53:21,117.5729,34.2609, 184.2,12898,-53.6,-86.7,-81.9,  1,  2, 0.00,253,32.4
2026-09-13 23:53:34,117.5771,34.2621, 182.2,12966,-53.9,-86.9,-82.1,  1,  2, 0.00,252,31.9
2026-09-13 23:54:34,117.5967,34.2663, 173.8,13268,-56.0,-88.4,-83.6,  1,  2, 0.00,259,30.6
2026-09-13 23:55:06,117.6068,34.2682, 169.7,13422,-56.9,-89.0,-84.2,  1,  2, 0.00,255,29.3
2026-09-13 23:55:34,117.6154,34.2703, 165.9,13565,-58.2,-89.9,-85.2,  1,  2, 0.00,254,30.1
2026-09-13 23:56:05,117.6253,34.2728, 161.6,13728,-59.7,-90.9,-86.2,  1,  2, 0.00,253,30.9
2026-09-13 23:56:21,117.6304,34.2740, 159.4,13815,-59.7,-91.0,-86.2,  1,  2, 0.00,252,30.8
2026-09-13 23:57:05,117.6445,34.2777, 153.6,14045,-61.9,-92.5,-87.8,  1,  2, 0.00,255,31.1
2026-09-13 23:57:32,117.6577,34.2792, 150.0,14193,-62.2,-91.6,-86.9,  1,  2, 0.00,262,31.1
2026-09-13 23:57:34,117.6541,34.2794, 149.8,14201,-62.2,-92.7,-88.0,  1,  2, 0.00,262,31.2
2026-09-13 23:57:37,117.6551,34.2794, 149.4,14216,-62.2,-92.8,-88.0,  1,  2, 0.00,262,31.2
2026-09-13 23:58:22,117.6696,34.2808, 143.9,14450,-61.6,-92.3,-87.6,  1,  2, 0.00,265,27.7
2026-09-13 23:58:59,117.6805,34.2816, 139.5,14643,-62.7,-93.1,-88.3,  1,  2, 0.00,265,27.5
2026-09-13 23:59:29,117.6891,34.2824, 135.8,14806,-62.6,-93.0,-88.3,  1,  2, 0.00,263,25.7
2026-09-13 23:59:49,117.6946,34.2829, 133.5,14914,-63.2,-93.4,-88.7,  1,  2, 0.00,263,24.6
2026-09-14 00:00:00,117.6974,34.2832, 132.2,14974,-62.9,-93.2,-88.5,  1,  2, 0.00,261,23.8
2026-09-14 00:00:34,117.7058,34.2849, 128.3,15158,-64.1,-94.1,-89.4,  1,  2, 0.00,254,23.7
2026-09-14 00:00:55,117.7110,34.2862, 125.8,15276,-65.0,-94.7,-90.0,  1,  2, 0.00,255,24.3
2026-09-14 00:01:22,117.7178,34.2877, 122.7,15431,-65.2,-94.9,-90.2,  1,  2, 0.00,252,23.2
2026-09-14 00:01:48,117.7241,34.2893, 119.5,15591,-66.6,-95.9,-91.2,  1,  2, 0.00,261,24.4
2026-09-14 00:02:13,117.7308,34.2896, 116.9,15725,-65.7,-95.2,-90.5,  1,  2, 0.00,268,23.5
2026-09-14 00:02:34,117.7359,34.2898, 114.6,15843,-66.5,-95.8,-91.1,  1,  2, 0.00,263,21.3
2026-09-14 00:03:21,117.7462,34.2915, 109.6,16113,-68.5,-97.2,-92.5,  1,  2, 0.00,256,21.2
2026-09-14 00:03:34,117.7492,34.2922, 108.1,16193,-68.8,-97.5,-92.8,  1,  2, 0.00,256,21.3
2026-09-14 00:04:11,117.7576,34.2935, 104.4,16405,-69.7,-98.1,-93.4,  1,  2, 0.00,266,22.2
2026-09-14 00:04:30,117.7622,34.2936, 102.6,16509,-67.8,-96.8,-92.1,  1,  2, 0.00,273,21.9
2026-09-14 00:04:34,117.7631,34.2935, 102.2,16532,-67.8,-96.7,-92.0,  1,  2, 0.00,275,21.8
2026-09-14 00:04:56,117.7684,34.2929, 100.1,16656,-68.4,-97.2,-92.5,  1,  2, 0.00,282,20.0
