time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-08 23:46:00,105.8000,21.0100, 504.0, 5826, -0.3,-26.3,-23.7, 12, 12, 0.89, 71, 2.9
2026-09-08 23:46:00,105.8000,21.0100, 500.0, 5890, -0.9,-17.9,-16.0, 26, 26, 1.87, 75, 3.0
2026-09-08 23:46:00,105.8000,21.0100, 497.0, 5938, -1.3,-17.3,-15.5, 28, 29, 1.98, 74, 3.4
2026-09-08 23:46:00,105.8000,21.0100, 485.0, 6132, -1.7,-32.7,-29.7,  7,  7, 0.51, 70, 4.9
2026-09-08 23:46:00,105.8000,21.0100, 484.0, 6148, -1.7,-32.2,-29.2,  8,  8, 0.53, 70, 5.0
2026-09-08 23:46:00,105.8000,21.0100, 479.0, 6230, -1.9,-29.9,-27.1, 10, 10, 0.67, 77, 5.0
2026-09-08 23:46:00,105.8000,21.0100, 470.0, 6378, -3.0,-31.5,-28.6,  9,  9, 0.58, 90, 5.0
2026-09-08 23:46:00,105.8000,21.0100, 400.0, 7630,-12.3,-45.3,-41.5,  5,  5, 0.17, 70,11.0
2026-09-08 23:46:00,105.8000,21.0100, 391.0, 7804,-13.7,-46.7,-42.8,  4,  5, 0.15, 70,11.5
2026-09-08 23:46:00,105.8000,21.0100, 388.0, 7862,-14.1,-42.1,-38.5,  7,  8, 0.24, 70,11.6
2026-09-08 23:46:00,105.8000,21.0100, 386.0, 7901,-14.5,-24.5,-22.1, 42, 49, 1.36, 70,11.7
2026-09-08 23:46:00,105.8000,21.0100, 367.0, 8282,-17.9,-25.9,-23.4, 50, 59, 1.26, 70,12.7
2026-09-08 23:46:00,105.8000,21.0100, 362.0, 8384,-18.8,-29.3,-26.5, 39, 47, 0.94, 70,13.0
2026-09-08 23:46:00,105.8000,21.0100, 359.0, 8446,-19.3,-31.3,-28.4, 34, 41, 0.78, 67,12.8
2026-09-08 23:46:00,105.8000,21.0100, 352.0, 8593,-20.1,-37.1,-33.8, 21, 25, 0.45, 60,12.5
2026-09-08 23:46:00,105.8000,21.0100, 343.0, 8784,-21.3,-33.0,-30.0, 34, 42, 0.69, 50,12.0
2026-09-08 23:46:00,105.8000,21.0100, 335.0, 8958,-22.3,-29.3,-26.5, 53, 66, 1.01, 51,11.5
2026-09-08 23:46:00,105.8000,21.0100, 318.0, 9339,-25.1,-32.1,-29.1, 52, 67, 0.82, 53,10.3
2026-09-08 23:46:00,105.8000,21.0100, 300.0, 9760,-28.7,-35.7,-32.5, 51, 67, 0.61, 55, 9.0
2026-09-08 23:46:00,105.8000,21.0100, 285.0,10122,-31.6,-41.0,-37.4, 39, 53, 0.37, 70, 8.0
2026-09-08 23:46:00,105.8000,21.0100, 275.0,10374,-33.7,-44.7,-40.9, 32, 45, 0.26, 70,10.5
2026-09-08 23:46:00,105.8000,21.0100, 250.0,11030,-39.9,-44.9,-41.1, 59, 87, 0.28, 70,17.0
2026-09-08 23:46:00,105.8000,21.0100, 236.0,11421,-43.5,-47.2,-43.3, 67,102, 0.23, 73,19.5
2026-09-08 23:46:00,105.8000,21.0100, 234.0,11479,-43.7,-52.7,-48.6, 36, 56, 0.12, 74,19.9
2026-09-08 23:46:00,105.8000,21.0100, 228.0,11651,-44.8,-56.0,-51.8, 28, 43, 0.09, 75,21.0
2026-09-08 23:46:00,105.8000,21.0100, 217.0,11980,-47.0,-62.4,-57.9, 16, 25, 0.04, 90,15.0
2026-09-08 23:46:00,105.8000,21.0100, 203.0,12423,-49.9,-70.9,-66.3,  7, 11, 0.01, 86, 7.6
2026-09-08 23:46:00,105.8000,21.0100, 200.0,12520,-50.7,-71.7,-67.0,  7, 11, 0.01, 85, 6.0
2026-09-08 23:46:00,105.8000,21.0100, 194.0,12713,-52.2,-71.8,-67.1,  8, 13, 0.01, 80, 5.0
2026-09-08 23:46:00,105.8000,21.0100, 169.0,13586,-59.1,-72.0,-67.3, 18, 32, 0.01, 45, 7.0
2026-09-08 23:46:00,105.8000,21.0100, 160.0,13933,-61.8,-72.1,-67.4, 25, 45, 0.01, 70, 9.0
2026-09-08 23:46:00,105.8000,21.0100, 159.0,13972,-62.1,-72.1,-67.4, 26, 47, 0.01, 70, 9.2
2026-09-08 23:46:00,105.8000,21.0100, 150.0,14330,-63.7,-75.7,-71.0, 19, 35, 0.01, 70,11.0
2026-09-08 23:46:00,105.8000,21.0100, 147.0,14454,-64.3,-78.3,-73.6, 14, 25, 0.01, 69,11.8
2026-09-08 23:46:00,105.8000,21.0100, 138.0,14838,-66.9,-73.9,-69.2, 37, 71, 0.01, 66,14.1
2026-09-08 23:46:00,105.8000,21.0100, 121.0,15617,-70.7,-78.1,-73.4, 33, 66, 0.01, 60,19.0
2026-09-08 23:46:00,105.8000,21.0100, 105.0,16457,-74.7,-82.7,-77.9, 29, 60, 0.00, 64,17.5
2026-09-08 23:46:00,105.8000,21.0100, 100.0,16740,-75.3,-83.3,-78.5, 29, 60, 0.00, 65,17.0
