time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-25 05:25:44,127.9855,36.2247, 823.1, 1800, 10.9,  4.7,  4.7, 66, 66, 6.53,156, 1.0
2026-09-25 05:26:00,127.9855,36.2247, 812.4, 1909,  9.9,  4.0,  4.0, 66, 66, 6.27,152, 0.4
2026-09-25 05:26:16,127.9854,36.2247, 803.3, 2002,  9.1,  3.4,  3.4, 67, 67, 6.07, 80, 0.4
2026-09-25 05:26:32,127.9853,36.2247, 794.4, 2094,  8.3,  2.7,  2.7, 68, 68, 5.86, 44, 0.7
2026-09-25 05:26:48,127.9852,36.2246, 785.6, 2186,  7.5,  2.7,  2.7, 71, 71, 5.93,357, 1.3
2026-09-25 05:27:04,127.9854,36.2243, 777.2, 2275,  7.0, -0.7, -0.6, 58, 58, 4.69,350, 2.4
2026-09-25 05:27:20,127.9854,36.2239, 768.8, 2364,  6.2, -1.1, -1.0, 59, 59, 4.58,  2, 2.8
2026-09-25 05:27:36,127.9852,36.2235, 760.6, 2452,  5.4, -1.4, -1.3, 61, 61, 4.54,  1, 2.7
2026-09-25 05:27:52,127.9855,36.2231, 752.3, 2541,  4.7, -1.8, -1.6, 63, 63, 4.46, 15, 1.8
2026-09-25 05:28:08,127.9852,36.2231, 744.9, 2621,  3.9, -1.2, -1.1, 69, 69, 4.71, 52, 1.0
2026-09-25 05:28:24,127.9851,36.2231, 736.3, 2716,  3.1, -1.3, -1.1, 73, 73, 4.74,134, 0.8
2026-09-25 05:28:40,127.9851,36.2232, 728.3, 2805,  2.3, -1.6, -1.4, 75, 75, 4.69,157, 1.4
2026-09-25 05:28:56,127.9849,36.2234, 720.9, 2887,  1.5, -1.8, -1.6, 79, 79, 4.66,162, 2.0
2026-09-25 05:29:12,127.9849,36.2238, 712.7, 2979,  1.1, -0.0, -0.0, 92, 92, 5.36,182, 3.6
2026-09-25 05:29:28,127.9851,36.2246, 705.4, 3062,  1.2,  1.2,  1.2,100,100, 5.91,188, 5.7
2026-09-25 05:29:44,127.9852,36.2256, 698.0, 3147,  0.9,  0.9,  0.9,100,100, 5.85,189, 7.2
2026-09-25 05:30:00,127.9854,36.2267, 690.3, 3236,  0.1,  0.1,  0.1,100,100, 5.61,190, 7.6
2026-09-25 05:30:16,127.9857,36.2278, 681.9, 3334,  0.3,  0.2,  0.2,100,100, 5.72,192, 8.6
2026-09-25 05:30:32,127.9861,36.2291, 674.4, 3423, -0.4, -0.6, -0.6, 98, 99, 5.43,194, 9.4
2026-09-25 05:30:48,127.9865,36.2304, 667.2, 3509, -1.2, -1.3, -1.2, 99,101, 5.22,194, 9.9
2026-09-25 05:31:04,127.9870,36.2318, 660.2, 3594, -2.1, -2.1, -1.9,100,102, 4.97,200,10.1
2026-09-25 05:31:20,127.9878,36.2332, 652.6, 3685,  0.0,  0.0,  0.0,100,100, 5.89,210,10.7
2026-09-25 05:31:36,127.9890,36.2346, 644.4, 3787,  0.3,  0.3,  0.3,100,100, 6.08,214,12.4
2026-09-25 05:31:52,127.9904,36.2362, 636.3, 3889,  0.7,  0.7,  0.7,100,100, 6.35,215,14.6
2026-09-25 05:32:08,127.9922,36.2381, 628.5, 3988,  0.9,  0.9,  0.9,100,100, 6.53,224,17.5
2026-09-25 05:32:24,127.9949,36.2400, 621.2, 4083,  1.0,  1.0,  1.0,100,100, 6.65,229,20.4
2026-09-25 05:32:40,127.9978,36.2420, 614.3, 4172,  0.9,  0.9,  0.9,100,100, 6.68,230,21.9
2026-09-25 05:32:56,128.0008,36.2440, 607.5, 4262,  0.4,  0.4,  0.4,100,100, 6.50,230,22.5
2026-09-25 05:33:12,128.0039,36.2463, 601.0, 4349, -0.1, -0.1, -0.1,100,100, 6.36,229,22.7
2026-09-25 05:33:28,128.0069,36.2484, 594.4, 4436, -0.4, -0.4, -0.3,100,100, 6.28,228,22.5
2026-09-25 05:33:44,128.0098,36.2506, 587.3, 4534, -0.6, -0.6, -0.6,100,101, 6.24,227,22.4
2026-09-25 05:34:00,128.0127,36.2528, 580.4, 4628, -0.9, -0.9, -0.8,100,101, 6.18,229,23.1
2026-09-25 05:34:16,128.0162,36.2549, 573.5, 4723, -1.3, -1.3, -1.1,100,101, 6.10,233,24.2
2026-09-25 05:34:32,128.0196,36.2570, 567.4, 4808, -1.9, -1.9, -1.7,100,102, 5.88,237,24.2
2026-09-25 05:34:48,128.0234,36.2587, 561.4, 4893, -2.1, -2.1, -1.9,100,102, 5.83,241,25.0
2026-09-25 05:35:04,128.0276,36.2605, 554.7, 4989, -2.7, -2.7, -2.4,100,103, 5.68,245,26.4
2026-09-25 05:35:20,128.0320,36.2619, 548.3, 5080, -3.1, -3.1, -2.7,100,103, 5.56,248,27.6
2026-09-25 05:35:36,128.0367,36.2633, 542.1, 5171, -3.5, -3.5, -3.1,100,103, 5.46,250,27.7
2026-09-25 05:35:52,128.0412,36.2645, 534.9, 5277, -4.0, -4.0, -3.5,100,104, 5.33,252,26.7
2026-09-25 05:36:08,128.0457,36.2657, 528.8, 5367, -4.5, -4.5, -4.0,100,104, 5.17,254,26.3
2026-09-25 05:36:24,128.0502,36.2667, 522.6, 5460, -5.1, -5.1, -4.6,100,105, 5.00,256,26.3
2026-09-25 05:36:40,128.0548,36.2674, 516.6, 5551, -5.8, -5.8, -5.2,100,106, 4.81,259,26.3
2026-09-25 05:36:56,128.0594,36.2681, 510.9, 5637, -6.2, -6.2, -5.5,100,106, 4.72,260,26.5
2026-09-25 05:37:12,128.0642,36.2688, 504.7, 5733, -6.7, -6.7, -5.9,100,107, 4.60,259,26.2
2026-09-25 05:37:28,128.0687,36.2695, 498.4, 5832, -7.3, -7.3, -6.5,100,107, 4.45,259,26.5
2026-09-25 05:37:44,128.0734,36.2702, 492.4, 5926, -7.8, -7.8, -6.9,100,108, 4.33,260,26.8
2026-09-25 05:38:00,128.0780,36.2709, 487.2, 6008, -8.2, -8.2, -7.3,100,108, 4.22,259,26.2
2026-09-25 05:38:16,128.0824,36.2716, 482.1, 6089, -8.6, -8.6, -7.7,100,109, 4.14,259,25.6
2026-09-25 05:38:32,128.0869,36.2722, 476.3, 6184, -9.0, -9.0, -8.0,100,109, 4.07,259,24.8
2026-09-25 05:38:48,128.0911,36.2728, 470.8, 6274, -9.5, -9.5, -8.4,100,110, 3.97,259,24.1
2026-09-25 05:39:04,128.0953,36.2736, 465.0, 6370,-10.0,-10.0, -8.9,100,110, 3.87,257,23.7
2026-09-25 05:39:20,128.0993,36.2744, 459.2, 6466,-10.4,-10.4, -9.3,100,111, 3.77,257,23.7
2026-09-25 05:39:36,128.1034,36.2751, 453.6, 6561,-10.9,-10.9, -9.7,100,111, 3.68,258,24.2
2026-09-25 05:39:52,128.1078,36.2758, 448.2, 6653,-11.7,-11.7,-10.4,100,112, 3.48,259,24.2
2026-09-25 05:40:08,128.1119,36.2765, 442.8, 6746,-12.2,-12.2,-10.9,100,113, 3.38,261,24.5
2026-09-25 05:40:24,128.1164,36.2770, 437.9, 6831,-12.6,-12.6,-11.3,100,113, 3.31,263,24.9
2026-09-25 05:40:40,128.1207,36.2773, 432.6, 6924,-13.2,-13.2,-11.8,100,114, 3.19,263,25.0
2026-09-25 05:40:56,128.1251,36.2778, 426.7, 7028,-13.7,-13.7,-12.2,100,114, 3.12,263,25.4
2026-09-25 05:41:12,128.1297,36.2784, 421.4, 7124,-14.2,-14.2,-12.7,100,115, 3.03,265,25.7
2026-09-25 05:41:28,128.1343,36.2785, 416.8, 7207,-15.3,-15.3,-13.7,100,116, 2.79,268,27.0
2026-09-25 05:41:44,128.1393,36.2785, 411.9, 7295,-15.6,-15.6,-14.0,100,116, 2.76,270,28.5
2026-09-25 05:42:00,128.1445,36.2784, 406.8, 7390,-16.1,-16.1,-14.4,100,117, 2.69,273,29.5
2026-09-25 05:42:16,128.1497,36.2781, 402.2, 7475,-16.6,-17.5,-15.7, 93,109, 2.41,274,29.5
2026-09-25 05:42:32,128.1548,36.2777, 397.4, 7565,-17.2,-18.6,-16.7, 89,105, 2.23,273,30.7
2026-09-25 05:42:48,128.1607,36.2776, 393.0, 7650,-17.7,-19.7,-17.7, 85,101, 2.05,272,32.0
2026-09-25 05:43:04,128.1664,36.2773, 388.0, 7746,-18.5,-20.7,-18.6, 83, 99, 1.90,273,31.4
2026-09-25 05:43:20,128.1718,36.2771, 384.0, 7822,-19.1,-21.6,-19.4, 81, 97, 1.78,272,31.0
2026-09-25 05:43:36,128.1773,36.2771, 378.7, 7925,-19.8,-22.5,-20.2, 79, 96, 1.66,271,31.1
2026-09-25 05:43:52,128.1828,36.2769, 374.0, 8018,-20.4,-22.9,-20.6, 80, 98, 1.62,271,30.6
2026-09-25 05:44:08,128.1880,36.2769, 368.9, 8120,-21.1,-23.5,-21.2, 81, 99, 1.56,271,30.5
2026-09-25 05:44:24,128.1936,36.2767, 364.2, 8214,-21.6,-24.2,-21.8, 80, 99, 1.49,271,30.9
2026-09-25 05:44:40,128.1989,36.2769, 359.2, 8315,-22.3,-24.3,-21.9, 84,104, 1.49,269,30.6
2026-09-25 05:44:56,128.2045,36.2769, 354.4, 8415,-23.1,-24.6,-22.2, 87,109, 1.47,268,30.3
2026-09-25 05:45:12,128.2098,36.2770, 349.3, 8521,-23.8,-25.3,-22.8, 87,110, 1.40,268,29.9
2026-09-25 05:45:28,128.2152,36.2772, 344.6, 8620,-24.6,-25.9,-23.4, 88,112, 1.34,268,29.7
2026-09-25 05:45:44,128.2204,36.2774, 339.9, 8719,-25.3,-26.5,-23.9, 90,115, 1.29,267,29.7
2026-09-25 05:46:00,128.2256,36.2777, 334.9, 8825,-26.1,-27.6,-25.0, 87,112, 1.18,267,29.3
2026-09-25 05:46:16,128.2308,36.2779, 330.4, 8924,-26.9,-28.3,-25.6, 88,114, 1.13,266,29.5
2026-09-25 05:46:32,128.2362,36.2782, 325.6, 9030,-27.7,-29.0,-26.3, 88,116, 1.07,268,30.4
2026-09-25 05:46:48,128.2416,36.2782, 321.2, 9127,-28.4,-29.9,-27.1, 87,115, 0.99,269,30.4
2026-09-25 05:47:04,128.2470,36.2783, 316.5, 9232,-29.3,-31.0,-28.1, 85,114, 0.91,269,29.8
2026-09-25 05:47:20,128.2523,36.2782, 312.3, 9328,-30.1,-31.8,-28.8, 85,114, 0.85,269,29.6
2026-09-25 05:47:36,128.2576,36.2782, 308.1, 9423,-30.9,-32.5,-29.5, 86,116, 0.81,270,30.1
2026-09-25 05:47:52,128.2631,36.2780, 303.7, 9525,-31.8,-33.5,-30.4, 85,116, 0.75,272,31.0
2026-09-25 05:48:08,128.2687,36.2778, 299.4, 9626,-32.6,-34.2,-31.0, 86,118, 0.71,272,32.0
2026-09-25 05:48:24,128.2745,36.2777, 294.5, 9743,-33.6,-35.5,-32.3, 83,115, 0.63,273,33.2
2026-09-25 05:48:40,128.2805,36.2775, 290.5, 9837,-34.4,-36.2,-32.9, 83,117, 0.60,273,33.5
2026-09-25 05:48:56,128.2863,36.2773, 286.8, 9927,-35.2,-36.8,-33.5, 85,120, 0.57,271,33.6
2026-09-25 05:49:12,128.2923,36.2773, 283.3,10014,-35.9,-37.2,-33.8, 88,125, 0.56,272,35.1
2026-09-25 05:49:28,128.2990,36.2771, 279.3,10112,-36.7,-38.5,-35.0, 84,120, 0.50,271,37.4
2026-09-25 05:49:44,128.3058,36.2771, 275.4,10210,-37.5,-40.1,-36.6, 76,110, 0.42,271,38.4
2026-09-25 05:50:00,128.3127,36.2769, 271.7,10301,-38.3,-41.6,-38.0, 71,103, 0.37,273,38.6
2026-09-25 05:50:16,128.3196,36.2763, 268.0,10397,-39.2,-42.5,-38.8, 71,104, 0.34,277,38.4
2026-09-25 05:50:32,128.3263,36.2755, 264.0,10500,-40.1,-44.4,-40.6, 64, 94, 0.28,278,39.3
2026-09-25 05:50:48,128.3334,36.2746, 260.8,10581,-40.8,-45.9,-42.1, 58, 86, 0.24,278,40.7
2026-09-25 05:51:04,128.3406,36.2736, 257.4,10672,-41.7,-48.0,-44.1, 50, 75, 0.19,278,41.3
2026-09-25 05:51:20,128.3480,36.2728, 253.5,10773,-42.6,-48.9,-44.9, 50, 76, 0.18,277,41.7
2026-09-25 05:51:36,128.3553,36.2722, 250.0,10868,-43.3,-48.4,-44.4, 57, 88, 0.19,276,41.6
2026-09-25 05:51:52,128.3626,36.2716, 246.0,10975,-44.3,-49.6,-45.7, 56, 86, 0.17,275,41.0
2026-09-25 05:52:08,128.3699,36.2711, 242.5,11072,-45.2,-50.7,-46.7, 54, 84, 0.15,274,40.4
2026-09-25 05:52:24,128.3770,36.2708, 239.3,11161,-46.1,-51.0,-46.9, 57, 90, 0.15,273,40.4
2026-09-25 05:52:40,128.3841,36.2706, 236.2,11247,-46.8,-52.1,-48.0, 55, 87, 0.13,273,41.0
2026-09-25 05:52:56,128.3915,36.2701, 233.1,11333,-47.4,-52.0,-47.9, 60, 95, 0.14,273,41.1
2026-09-25 05:53:12,128.3987,36.2697, 230.0,11424,-48.3,-52.7,-48.6, 61, 97, 0.13,275,42.0
2026-09-25 05:53:28,128.4064,36.2692, 226.0,11538,-49.4,-53.3,-49.1, 64,103, 0.12,275,42.4
2026-09-25 05:53:44,128.4137,36.2684, 221.9,11657,-50.5,-54.5,-50.3, 63,103, 0.11,275,41.5
2026-09-25 05:54:00,128.4210,36.2683, 218.3,11764,-51.6,-55.5,-51.3, 63,104, 0.10,274,41.4
2026-09-25 05:54:16,128.4285,36.2677, 214.8,11868,-52.6,-55.8,-51.5, 68,114, 0.09,275,42.0
2026-09-25 05:54:32,128.4360,36.2670, 211.3,11974,-53.3,-56.9,-52.6, 65,110, 0.08,276,42.7
2026-09-25 05:54:48,128.4436,36.2662, 208.2,12070,-54.2,-57.9,-53.6, 64,108, 0.08,279,43.8
2026-09-25 05:55:04,128.4514,36.2648, 204.5,12183,-55.1,-58.8,-54.4, 64,109, 0.07,282,45.0
2026-09-25 05:55:20,128.4594,36.2635, 201.3,12283,-55.9,-59.6,-55.2, 63,109, 0.06,283,44.6
2026-09-25 05:55:36,128.4669,36.2618, 198.1,12386,-56.9,-60.4,-56.0, 65,113, 0.06,288,44.7
2026-09-25 05:55:52,128.4747,36.2595, 194.8,12491,-56.9,-61.2,-56.8, 58,101, 0.05,291,47.2
2026-09-25 05:56:08,128.4827,36.2570, 192.3,12572,-57.3,-63.2,-58.7, 48, 83, 0.04,292,48.1
2026-09-25 05:56:24,128.4906,36.2544, 189.9,12654,-58.0,-64.5,-60.0, 43, 76, 0.04,292,47.0
2026-09-25 05:56:40,128.4980,36.2521, 186.7,12760,-57.9,-65.3,-60.8, 39, 68, 0.03,288,44.2
2026-09-25 05:56:56,128.5054,36.2506, 184.1,12847,-57.9,-66.0,-61.4, 35, 62, 0.03,285,42.2
2026-09-25 05:57:12,128.5125,36.2493, 181.1,12951,-58.2,-65.9,-61.4, 37, 65, 0.03,282,39.7
2026-09-25 05:57:28,128.5192,36.2483, 178.2,13053,-58.5,-67.1,-62.5, 33, 58, 0.03,278,38.7
2026-09-25 05:57:44,128.5261,36.2478, 175.3,13156,-59.0,-67.2,-62.6, 34, 61, 0.03,274,38.4
2026-09-25 05:58:00,128.5329,36.2476, 172.3,13265,-59.3,-68.0,-63.4, 32, 57, 0.02,269,38.7
2026-09-25 05:58:16,128.5399,36.2480, 169.5,13368,-60.2,-68.4,-63.8, 34, 61, 0.02,265,39.5
2026-09-25 05:58:32,128.5470,36.2486, 166.8,13468,-60.9,-69.0,-64.4, 34, 62, 0.02,264,40.7
2026-09-25 05:58:48,128.5543,36.2494, 163.7,13582,-61.8,-70.0,-65.4, 33, 61, 0.02,262,41.8
2026-09-25 05:59:04,128.5617,36.2503, 160.7,13696,-62.8,-71.1,-66.4, 33, 60, 0.02,262,42.3
2026-09-25 05:59:20,128.5693,36.2512, 157.8,13807,-63.8,-71.6,-67.0, 34, 64, 0.02,262,43.6
2026-09-25 05:59:36,128.5771,36.2520, 155.1,13916,-64.1,-71.2,-66.5, 38, 71, 0.02,264,45.6
2026-09-25 05:59:52,128.5854,36.2523, 152.7,14009,-63.8,-70.9,-66.3, 38, 70, 0.02,268,47.0
2026-09-25 06:00:08,128.5938,36.2523, 150.0,14119,-63.8,-70.1,-65.5, 43, 79, 0.02,272,46.4
2026-09-25 06:00:24,128.6019,36.2518, 147.9,14207,-64.0,-71.0,-66.4, 38, 71, 0.02,275,45.8
2026-09-25 06:00:40,128.6099,36.2510, 145.1,14323,-63.8,-72.1,-67.5, 32, 59, 0.02,278,44.4
2026-09-25 06:00:56,128.6175,36.2501, 142.8,14421,-64.2,-72.3,-67.6, 33, 62, 0.02,279,42.4
2026-09-25 06:01:12,128.6247,36.2492, 140.2,14532,-63.8,-71.8,-67.1, 33, 62, 0.02,279,39.7
2026-09-25 06:01:28,128.6314,36.2482, 137.8,14639,-63.7,-71.4,-66.8, 35, 65, 0.02,281,37.9
2026-09-25 06:01:44,128.6380,36.2471, 135.8,14727,-64.3,-71.5,-66.9, 37, 69, 0.02,281,36.3
2026-09-25 06:02:00,128.6439,36.2463, 133.6,14828,-64.5,-73.4,-68.8, 29, 54, 0.01,279,33.7
2026-09-25 06:02:16,128.6498,36.2457, 131.7,14914,-65.0,-73.4,-68.7, 31, 58, 0.01,275,32.9
2026-09-25 06:02:32,128.6556,36.2455, 129.6,15012,-65.9,-75.7,-71.0, 25, 47, 0.01,273,31.7
2026-09-25 06:02:48,128.6608,36.2455, 127.1,15131,-66.8,-76.6,-71.8, 25, 47, 0.01,270,30.2
2026-09-25 06:03:04,128.6663,36.2455, 124.7,15248,-67.7,-77.3,-72.6, 25, 48, 0.01,268,31.5
2026-09-25 06:03:20,128.6720,36.2458, 122.6,15347,-68.6,-78.8,-74.0, 23, 44, 0.01,265,32.6
2026-09-25 06:03:36,128.6780,36.2463, 120.6,15445,-69.2,-77.6,-72.9, 30, 58, 0.01,263,33.9
2026-09-25 06:03:52,128.6840,36.2469, 118.7,15540,-69.9,-77.5,-72.8, 33, 65, 0.01,264,34.7
2026-09-25 06:04:08,128.6902,36.2473, 116.8,15637,-70.4,-78.5,-73.8, 31, 60, 0.01,267,33.7
2026-09-25 06:04:24,128.6958,36.2475, 114.8,15741,-70.4,-79.2,-74.5, 27, 54, 0.01,269,30.3
2026-09-25 06:04:40,128.7009,36.2474, 113.2,15825,-70.3,-78.9,-74.1, 28, 56, 0.01,272,29.4
2026-09-25 06:04:56,128.7063,36.2471, 111.6,15905,-70.2,-77.9,-73.2, 32, 64, 0.01,275,29.3
2026-09-25 06:05:12,128.7112,36.2467, 110.0,15993,-69.8,-77.3,-72.6, 34, 66, 0.01,273,27.0
2026-09-25 06:05:28,128.7155,36.2468, 108.2,16091,-68.4,-75.6,-70.9, 36, 70, 0.01,265,24.0
2026-09-25 06:05:44,128.7196,36.2473, 106.7,16176,-68.5,-75.9,-71.2, 34, 66, 0.01,260,24.0
2026-09-25 06:06:00,128.7239,36.2482, 105.0,16273,-69.1,-75.6,-70.9, 39, 76, 0.01,258,26.7
2026-09-25 06:06:16,128.7290,36.2489, 103.4,16362,-69.3,-75.9,-71.2, 38, 75, 0.01,260,28.8
2026-09-25 06:06:32,128.7341,36.2497, 101.8,16457,-69.2,-77.7,-73.0, 29, 57, 0.01,260,29.3
2026-09-25 06:06:48,128.7391,36.2504, 100.2,16553,-69.6,-77.6,-72.8, 31, 61, 0.01,260,29.3
2026-09-25 06:07:04,128.7444,36.2511,  98.6,16645,-69.8,-77.9,-73.2, 31, 60, 0.01,261,29.5
2026-09-25 06:07:20,128.7495,36.2516,  97.1,16737,-70.1,-77.3,-72.5, 35, 69, 0.01,264,28.8
2026-09-25 06:07:36,128.7545,36.2520,  95.8,16818,-70.3,-76.3,-71.6, 42, 83, 0.01,267,28.1
2026-09-25 06:07:52,128.7595,36.2521,  94.6,16894,-70.5,-77.2,-72.4, 38, 74, 0.01,270,28.5
2026-09-25 06:08:08,128.7647,36.2519,  93.4,16971,-70.6,-76.9,-72.2, 40, 78, 0.01,272,28.5
2026-09-25 06:08:24,128.7697,36.2518,  92.2,17044,-70.9,-77.7,-73.0, 37, 73, 0.01,274,27.5
2026-09-25 06:08:40,128.7743,36.2514,  90.9,17126,-70.7,-77.3,-72.5, 38, 76, 0.01,276,24.6
2026-09-25 06:08:56,128.7780,36.2512,  89.3,17233,-70.4,-78.2,-73.5, 32, 63, 0.01,271,20.4
2026-09-25 06:09:12,128.7814,36.2512,  87.4,17361,-70.7,-80.6,-75.8, 23, 46, 0.01,265,17.7
2026-09-25 06:09:28,128.7842,36.2518,  85.6,17487,-70.8,-79.2,-74.4, 29, 58, 0.01,248,16.5
2026-09-25 06:09:44,128.7868,36.2529,  84.3,17573,-70.1,-76.4,-71.6, 40, 79, 0.02,243,18.5
2026-09-25 06:10:00,128.7901,36.2542,  83.1,17662,-70.2,-76.2,-71.5, 42, 83, 0.02,241,21.6
2026-09-25 06:10:16,128.7936,36.2561,  81.7,17764,-70.6,-77.0,-72.3, 39, 78, 0.01,240,24.1
2026-09-25 06:10:32,128.7976,36.2579,  80.4,17854,-71.4,-77.4,-72.7, 41, 82, 0.01,242,25.6
2026-09-25 06:10:48,128.8018,36.2594,  78.9,17971,-70.5,-77.9,-73.2, 34, 67, 0.01,252,25.3
2026-09-25 06:11:04,128.8061,36.2601,  77.5,18072,-70.4,-78.4,-73.7, 31, 61, 0.01,264,24.1
2026-09-25 06:11:20,128.8103,36.2599,  76.3,18168,-69.5,-77.8,-73.0, 30, 58, 0.01,272,22.5
2026-09-25 06:11:36,128.8141,36.2597,  75.0,18269,-68.8,-76.1,-71.4, 35, 67, 0.02,276,19.6
2026-09-25 06:11:52,128.8171,36.2594,  73.9,18359,-68.8,-75.6,-70.9, 38, 73, 0.02,274,17.4
2026-09-25 06:12:08,128.8201,36.2595,  72.7,18456,-68.7,-75.8,-71.1, 36, 69, 0.02,267,18.0
2026-09-25 06:12:24,128.8237,36.2598,  71.6,18546,-68.4,-76.1,-71.4, 33, 65, 0.02,265,19.5
2026-09-25 06:12:40,128.8271,36.2600,  70.7,18623,-67.0,-74.9,-70.2, 33, 63, 0.02,262,19.2
2026-09-25 06:12:56,128.8304,36.2604,  69.8,18699,-66.6,-74.2,-69.5, 34, 65, 0.02,258,18.3
2026-09-25 06:13:12,128.8333,36.2612,  69.0,18768,-66.4,-74.4,-69.7, 33, 62, 0.02,255,18.8
2026-09-25 06:13:28,128.8367,36.2620,  68.2,18843,-65.8,-73.7,-69.0, 34, 63, 0.03,259,20.1
2026-09-25 06:13:44,128.8405,36.2624,  67.4,18914,-65.3,-73.3,-68.6, 33, 62, 0.03,265,20.7
2026-09-25 06:14:00,128.8441,36.2624,  66.6,18983,-65.2,-75.5,-70.8, 24, 44, 0.02,271,20.0
2026-09-25 06:14:16,128.8476,36.2621,  65.9,19052,-64.8,-75.3,-70.6, 23, 43, 0.02,276,18.1
2026-09-25 06:14:32,128.8504,36.2618,  65.1,19127,-64.3,-73.4,-68.7, 28, 53, 0.03,276,15.9
2026-09-25 06:14:48,128.8530,36.2617,  64.3,19199,-63.9,-72.8,-68.2, 29, 54, 0.03,274,14.5
2026-09-25 06:15:04,128.8554,36.2616,  63.6,19269,-64.2,-73.8,-69.1, 27, 49, 0.03,272,14.4
2026-09-25 06:15:20,128.8582,36.2615,  62.9,19339,-64.4,-75.8,-71.1, 20, 38, 0.02,269,13.8
2026-09-25 06:15:36,128.8604,36.2617,  62.1,19412,-63.1,-75.6,-70.9, 17, 32, 0.02,267,13.6
2026-09-25 06:15:52,128.8629,36.2618,  61.4,19485,-62.0,-74.1,-69.4, 19, 35, 0.03,269,12.8
2026-09-25 06:16:08,128.8651,36.2617,  60.6,19561,-60.8,-73.2,-68.5, 19, 34, 0.03,276,11.5
2026-09-25 06:16:24,128.8668,36.2613,  59.9,19636,-60.5,-73.0,-68.3, 18, 33, 0.03,282, 9.1
2026-09-25 06:16:40,128.8681,36.2612,  59.2,19714,-60.3,-73.6,-68.9, 17, 30, 0.03,278, 6.7
2026-09-25 06:16:56,128.8691,36.2611,  58.4,19793,-60.5,-75.1,-70.4, 13, 24, 0.03,265, 5.4
2026-09-25 06:17:12,128.8699,36.2614,  57.7,19872,-61.0,-77.4,-72.7, 10, 18, 0.02,248, 5.6
2026-09-25 06:17:28,128.8710,36.2618,  57.0,19949,-61.4,-78.2,-73.4, 10, 17, 0.02,242, 6.6
2026-09-25 06:17:44,128.8720,36.2623,  56.3,20027,-61.3,-78.9,-74.2,  8, 15, 0.02,241, 7.6
2026-09-25 06:18:00,128.8733,36.2628,  55.5,20106,-61.2,-79.6,-74.9,  7, 14, 0.01,238, 8.3
2026-09-25 06:18:16,128.8745,36.2636,  54.8,20185,-61.1,-80.8,-76.0,  6, 11, 0.01,235, 8.5
2026-09-25 06:18:32,128.8757,36.2643,  54.1,20265,-61.2,-81.9,-77.2,  5,  9, 0.01,240, 8.7
2026-09-25 06:18:48,128.8772,36.2648,  53.4,20346,-61.0,-83.4,-78.7,  4,  7, 0.01,252, 8.7
