time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-25 11:44:45,116.5654,23.3581, 243.2,11191,-41.2,-55.4,-51.1, 21, 31, 0.09, 95,12.6
2026-09-25 11:45:30,116.5596,23.3592, 233.4,11466,-43.8,-57.3,-53.0, 21, 33, 0.07,110,12.7
2026-09-25 11:45:47,116.5577,23.3599, 230.5,11551,-44.2,-57.5,-53.2, 21, 33, 0.07,117,12.5
2026-09-25 11:46:44,116.5519,23.3628, 220.1,11855,-46.7,-59.2,-54.8, 23, 37, 0.06,121,11.2
2026-09-25 11:46:45,116.5518,23.3629, 219.9,11861,-46.8,-59.3,-54.9, 23, 36, 0.06,121,11.1
2026-09-25 11:47:45,116.5465,23.3657, 209.3,12185,-49.9,-62.5,-58.0, 22, 35, 0.04,117, 9.5
2026-09-25 11:47:57,116.5455,23.3662, 207.4,12246,-50.4,-63.1,-58.6, 21, 35, 0.04,114, 9.2
2026-09-25 11:48:40,116.5400,23.3653, 200.0,12480,-52.0,-64.6,-60.1, 21, 35, 0.03,109, 9.4
2026-09-25 11:48:45,116.5414,23.3674, 199.4,12501,-52.2,-65.1,-60.6, 20, 33, 0.03,109, 9.5
2026-09-25 11:49:20,116.5382,23.3686, 192.8,12714,-53.9,-67.1,-62.5, 19, 32, 0.02,112,10.6
2026-09-25 11:49:45,116.5356,23.3695, 189.1,12838,-54.7,-68.5,-63.9, 17, 29, 0.02,112,12.2
2026-09-25 11:49:53,116.5346,23.3699, 188.0,12877,-54.9,-68.9,-64.3, 16, 28, 0.02,114,12.2
2026-09-25 11:50:34,116.5311,23.3718, 182.1,13079,-55.4,-70.2,-65.6, 14, 25, 0.02,129,10.2
2026-09-25 11:50:45,116.5303,23.3725, 180.1,13150,-55.9,-70.9,-66.2, 14, 24, 0.02,132,10.8
2026-09-25 11:51:45,116.5261,23.3756, 171.0,13475,-57.6,-72.3,-67.7, 14, 25, 0.01,108, 6.8
2026-09-25 11:52:26,116.5236,23.3762, 164.7,13711,-59.1,-73.4,-68.7, 15, 26, 0.01, 94, 6.0
2026-09-25 11:52:45,116.5225,23.3762, 161.5,13834,-60.0,-74.0,-69.3, 15, 27, 0.01, 94, 6.8
2026-09-25 11:53:45,116.5179,23.3767, 152.0,14208,-63.5,-77.3,-72.6, 14, 27, 0.01, 93, 9.8
2026-09-25 11:53:57,116.5200,23.3753, 150.0,14287,-64.3,-77.8,-73.0, 15, 28, 0.01, 88,10.9
2026-09-25 11:54:06,116.5157,23.3765, 148.9,14333,-64.6,-78.5,-73.7, 14, 26, 0.01, 91,11.6
2026-09-25 11:54:45,116.5109,23.3775, 143.5,14555,-65.0,-79.4,-74.6, 13, 24, 0.01,114,12.1
2026-09-25 11:55:14,116.5083,23.3791, 139.2,14740,-65.5,-80.0,-75.2, 12, 23, 0.01,128,11.2
2026-09-25 11:55:45,116.5055,23.3812, 135.2,14915,-66.7,-81.2,-76.4, 12, 23, 0.00,128,12.3
2026-09-25 11:55:49,116.5050,23.3815, 134.8,14935,-66.8,-81.3,-76.5, 12, 23, 0.00,128,12.1
2026-09-25 11:56:14,116.5032,23.3830, 131.3,15090,-67.0,-81.6,-76.8, 12, 23, 0.00,136, 8.0
2026-09-25 11:56:45,116.5018,23.3841, 125.9,15344,-69.0,-83.5,-78.7, 11, 22, 0.00,111, 4.9
2026-09-25 11:56:52,116.5014,23.3842, 124.7,15400,-69.6,-84.2,-79.4, 11, 22, 0.00,105, 5.0
2026-09-25 11:57:45,116.4985,23.3851, 119.4,15655,-71.5,-85.8,-81.0, 11, 22, 0.00,103, 7.7
2026-09-25 11:58:14,116.4960,23.3852, 116.1,15819,-72.7,-86.8,-82.1, 11, 22, 0.00, 72, 8.4
2026-09-25 11:58:45,116.4938,23.3840, 111.2,16074,-74.9,-88.6,-83.8, 11, 23, 0.00, 62,11.1
2026-09-25 11:58:53,116.4930,23.3836, 109.5,16162,-75.5,-89.1,-84.3, 11, 23, 0.00, 64,12.0
2026-09-25 11:59:21,116.4897,23.3826, 106.2,16337,-75.7,-89.2,-84.5, 11, 23, 0.00, 86,12.1
2026-09-25 11:59:45,116.4871,23.3829, 102.5,16541,-76.7,-90.1,-85.4, 11, 24, 0.00,112,10.9
2026-09-25 12:00:07,116.4850,23.3840, 100.1,16675,-77.5,-90.8,-86.1, 11, 24, 0.00,119, 9.8
