time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-18 23:25:31,128.5570,35.1616, 826.4, 1796, 12.8, 11.1, 11.1, 89, 89,10.10,102, 2.8
2026-09-18 23:25:43,128.5567,35.1617, 819.5, 1868, 12.5, 10.2, 10.2, 86, 86, 9.57,135, 3.6
2026-09-18 23:25:55,128.5565,35.1622, 812.9, 1935, 12.4,  9.1,  9.1, 80, 80, 8.96,149, 4.5
2026-09-18 23:26:07,128.5560,35.1627, 805.5, 2012, 12.0,  8.8,  8.8, 81, 81, 8.83,146, 4.3
2026-09-18 23:26:19,128.5558,35.1630, 798.7, 2083, 12.1,  7.1,  7.1, 71, 71, 7.94,139, 3.6
2026-09-18 23:26:31,128.5554,35.1634, 792.4, 2150, 12.1,  4.8,  4.8, 61, 61, 6.84,124, 2.1
2026-09-18 23:26:43,128.5553,35.1631, 787.0, 2207, 11.9,  3.4,  3.4, 56, 56, 6.23,110, 1.3
2026-09-18 23:26:55,128.5550,35.1633, 780.8, 2273, 11.6,  2.8,  2.8, 55, 55, 5.99,120, 1.6
2026-09-18 23:27:07,128.5549,35.1634, 775.0, 2335, 11.3,  3.0,  3.0, 57, 57, 6.16,129, 1.5
2026-09-18 23:27:19,128.5547,35.1635, 768.8, 2403, 11.0,  3.3,  3.3, 59, 59, 6.32,170, 1.2
2026-09-18 23:27:31,128.5550,35.1637, 763.3, 2462, 10.8,  1.6,  1.6, 53, 53, 5.64,193, 1.0
2026-09-18 23:27:43,128.5548,35.1637, 757.7, 2524, 10.5, -0.8, -0.7, 45, 45, 4.76,251, 0.8
2026-09-18 23:27:55,128.5550,35.1639, 751.8, 2589, 10.6, -6.2, -5.5, 30, 30, 3.20,305, 2.0
2026-09-18 23:28:07,128.5554,35.1635, 746.6, 2646, 10.7,-12.2,-10.9, 19, 19, 2.00,327, 3.0
2026-09-18 23:28:19,128.5555,35.1632, 741.3, 2706, 10.3, -7.4, -6.6, 28, 28, 2.95,332, 3.2
2026-09-18 23:28:31,128.5557,35.1629, 735.4, 2773, 10.2, -8.7, -7.7, 25, 25, 2.70,319, 3.2
2026-09-18 23:28:43,128.5561,35.1627, 730.8, 2824, 10.0, -5.4, -4.8, 33, 33, 3.49,314, 3.4
2026-09-18 23:28:55,128.5563,35.1624, 725.9, 2881,  9.7, -6.2, -5.5, 32, 32, 3.31,327, 3.7
2026-09-18 23:29:07,128.5566,35.1619, 720.6, 2941,  9.3, -7.0, -6.2, 31, 31, 3.14,339, 3.8
2026-09-18 23:29:19,128.5568,35.1617, 716.0, 2994,  9.1, -7.7, -6.9, 30, 30, 2.98,345, 3.2
2026-09-18 23:29:31,128.5567,35.1613, 711.3, 3049,  8.9, -7.5, -6.7, 30, 30, 3.05,333, 2.8
2026-09-18 23:29:43,128.5569,35.1612, 705.9, 3111,  8.7, -8.6, -7.6, 29, 29, 2.83,317, 3.6
2026-09-18 23:29:55,128.5574,35.1608, 700.7, 3173,  8.1, -7.2, -6.4, 33, 33, 3.18,308, 4.3
2026-09-18 23:30:06,128.5580,35.1605, 696.4, 3224,  7.7, -9.2, -8.2, 29, 29, 2.73,289, 4.1
2026-09-18 23:30:18,128.5585,35.1605, 691.6, 3280,  7.7,  1.2,  1.2, 63, 63, 6.04,267, 4.4
2026-09-18 23:30:30,128.5591,35.1605, 687.4, 3331,  7.4,  1.4,  1.4, 66, 66, 6.17,253, 4.8
2026-09-18 23:30:42,128.5596,35.1609, 682.1, 3395,  7.0,  0.5,  0.5, 63, 63, 5.84,242, 4.9
2026-09-18 23:30:54,128.5603,35.1611, 677.2, 3454,  6.7,  0.0,  0.0, 62, 62, 5.68,235, 4.6
2026-09-18 23:31:06,128.5605,35.1615, 672.1, 3515,  6.3,  0.2,  0.2, 65, 65, 5.80,233, 4.9
2026-09-18 23:31:18,128.5613,35.1618, 667.0, 3579,  5.8,  0.5,  0.5, 69, 69, 5.98,235, 4.7
2026-09-18 23:31:30,128.5616,35.1620, 662.4, 3635,  5.3,  0.3,  0.3, 70, 70, 5.90,233, 4.6
2026-09-18 23:31:42,128.5622,35.1624, 657.7, 3694,  4.9, -0.5, -0.5, 68, 68, 5.61,232, 5.3
2026-09-18 23:31:54,128.5628,35.1628, 652.8, 3754,  4.4, -0.6, -0.6, 70, 70, 5.60,239, 5.3
2026-09-18 23:32:06,128.5633,35.1630, 647.5, 3820,  3.8, -0.9, -0.8, 72, 72, 5.54,247, 5.5
2026-09-18 23:32:18,128.5641,35.1632, 643.0, 3876,  3.2, -0.9, -0.8, 74, 74, 5.57,246, 6.7
2026-09-18 23:32:30,128.5650,35.1636, 637.7, 3944,  2.7, -1.6, -1.5, 73, 73, 5.32,240, 7.3
2026-09-18 23:32:42,128.5659,35.1640, 633.0, 4005,  2.4, -2.9, -2.6, 68, 68, 4.89,233, 6.6
2026-09-18 23:32:54,128.5663,35.1645, 628.2, 4066,  2.2, -4.4, -3.9, 62, 62, 4.40,230, 6.7
2026-09-18 23:33:06,128.5671,35.1649, 623.4, 4127,  2.0, -5.1, -4.6, 59, 59, 4.19,237, 8.4
2026-09-18 23:33:18,128.5681,35.1655, 619.0, 4184,  1.8, -5.9, -5.2, 57, 57, 3.99,242,10.7
2026-09-18 23:33:30,128.5697,35.1659, 614.9, 4238,  1.9, -7.1, -6.3, 51, 51, 3.64,239,12.4
2026-09-18 23:33:42,128.5710,35.1668, 610.0, 4303,  1.6, -7.8, -6.9, 50, 50, 3.50,233,13.5
2026-09-18 23:33:54,128.5725,35.1678, 605.5, 4362,  1.3, -7.8, -7.0, 51, 51, 3.51,229,14.5
2026-09-18 23:34:06,128.5739,35.1690, 601.0, 4423,  1.0, -7.8, -6.9, 52, 52, 3.54,227,15.7
2026-09-18 23:34:18,128.5755,35.1700, 595.8, 4493,  0.9,-10.8, -9.6, 41, 41, 2.82,225,16.9
2026-09-18 23:34:30,128.5771,35.1715, 592.2, 4542,  0.9,-12.0,-10.7, 38, 38, 2.57,224,17.1
2026-09-18 23:34:42,128.5786,35.1728, 587.7, 4602,  1.4,-20.6,-18.5, 18, 18, 1.26,224,17.2
2026-09-18 23:34:54,128.5803,35.1741, 582.9, 4668,  2.0,-28.4,-25.7,  8,  8, 0.63,222,17.4
2026-09-18 23:35:06,128.5816,35.1757, 578.7, 4727,  1.9,-30.9,-28.0,  7,  7, 0.50,221,17.5
2026-09-18 23:35:18,128.5832,35.1770, 574.9, 4779,  1.6,-32.7,-29.6,  6,  6, 0.43,223,17.4
2026-09-18 23:35:30,128.5849,35.1783, 570.7, 4839,  1.1,-34.4,-31.3,  5,  5, 0.36,225,17.6
2026-09-18 23:35:42,128.5865,35.1797, 566.2, 4902,  0.6,-36.5,-33.2,  4,  4, 0.30,225,18.1
2026-09-18 23:35:54,128.5883,35.1811, 561.5, 4969,  0.0,-38.2,-34.8,  4,  4, 0.25,225,18.0
2026-09-18 23:36:06,128.5898,35.1825, 556.6, 5038, -0.6,-39.8,-36.3,  3,  3, 0.22,226,16.8
2026-09-18 23:36:18,128.5914,35.1836, 552.2, 5103, -1.0,-42.8,-39.1,  3,  3, 0.16,227,15.5
2026-09-18 23:36:30,128.5928,35.1848, 547.8, 5166, -1.4,-46.4,-42.6,  2,  2, 0.11,227,15.1
2026-09-18 23:36:42,128.5943,35.1859, 543.5, 5228, -2.0,-47.0,-43.1,  2,  2, 0.10,228,14.5
2026-09-18 23:36:54,128.5957,35.1869, 539.1, 5293, -2.6,-47.4,-43.6,  2,  2, 0.10,230,13.6
2026-09-18 23:37:06,128.5970,35.1878, 535.4, 5347, -3.0,-47.5,-43.6,  2,  2, 0.10,232,13.3
2026-09-18 23:37:18,128.5984,35.1886, 531.2, 5410, -3.5,-47.7,-43.8,  2,  2, 0.10,232,13.5
2026-09-18 23:37:30,128.5998,35.1895, 526.8, 5476, -4.0,-48.0,-44.1,  2,  2, 0.09,230,13.8
2026-09-18 23:37:42,128.6013,35.1906, 521.8, 5550, -4.5,-48.3,-44.4,  2,  2, 0.09,228,14.5
2026-09-18 23:37:54,128.6026,35.1917, 517.2, 5620, -4.8,-48.9,-44.9,  2,  2, 0.09,228,15.8
2026-09-18 23:38:06,128.6044,35.1929, 513.8, 5672, -4.8,-49.5,-45.5,  2,  2, 0.08,228,16.3
2026-09-18 23:38:18,128.6058,35.1941, 509.8, 5733, -5.1,-49.8,-45.8,  2,  2, 0.08,229,16.0
2026-09-18 23:38:30,128.6076,35.1952, 505.4, 5801, -5.6,-45.5,-41.7,  3,  3, 0.13,233,15.5
2026-09-18 23:38:42,128.6090,35.1961, 500.7, 5875, -6.2,-45.0,-41.3,  3,  3, 0.14,237,14.7
2026-09-18 23:38:53,128.6106,35.1968, 497.9, 5918, -6.5,-45.1,-41.3,  3,  3, 0.14,238,14.4
2026-09-18 23:39:05,128.6122,35.1977, 493.3, 5991, -6.9,-45.8,-42.0,  3,  3, 0.13,236,14.3
2026-09-18 23:39:17,128.6137,35.1986, 490.0, 6043, -7.1,-46.7,-42.9,  3,  3, 0.12,236,14.6
2026-09-18 23:39:29,128.6154,35.1995, 485.9, 6108, -7.3,-47.2,-43.4,  2,  3, 0.11,235,14.9
2026-09-18 23:39:41,128.6168,35.2004, 481.7, 6176, -7.2,-47.6,-43.7,  2,  3, 0.11,232,15.4
2026-09-18 23:39:53,128.6186,35.2015, 478.7, 6225, -7.2,-48.0,-44.1,  2,  2, 0.10,232,16.2
2026-09-18 23:40:05,128.6203,35.2026, 475.8, 6272, -7.0,-39.4,-36.0,  6,  6, 0.26,234,16.2
2026-09-18 23:40:17,128.6220,35.2036, 472.8, 6321, -7.2,-29.2,-26.5, 15, 16, 0.72,236,15.8
2026-09-18 23:40:29,128.6237,35.2045, 469.1, 6383, -7.5,-22.6,-20.3, 29, 31, 1.33,239,16.6
2026-09-18 23:40:41,128.6258,35.2054, 464.7, 6456, -8.0,-20.4,-18.3, 36, 39, 1.62,240,18.3
2026-09-18 23:40:53,128.6279,35.2065, 460.6, 6524, -8.5,-21.1,-19.0, 35, 38, 1.54,241,19.2
2026-09-18 23:41:05,128.6301,35.2074, 456.9, 6586, -8.8,-21.5,-19.4, 35, 38, 1.50,245,19.3
2026-09-18 23:41:17,128.6325,35.2083, 452.6, 6659, -9.5,-21.6,-19.5, 36, 40, 1.50,248,20.0
2026-09-18 23:41:29,128.6351,35.2090, 449.5, 6713, -9.9,-21.7,-19.5, 37, 41, 1.50,247,20.4
2026-09-18 23:41:41,128.6375,35.2099, 446.1, 6772,-10.4,-21.7,-19.6, 39, 43, 1.51,245,20.5
2026-09-18 23:41:53,128.6399,35.2109, 441.7, 6847,-11.2,-21.9,-19.7, 41, 45, 1.50,244,20.5
2026-09-18 23:42:05,128.6424,35.2118, 437.3, 6924,-11.9,-21.7,-19.6, 44, 49, 1.54,242,20.7
2026-09-18 23:42:17,128.6447,35.2131, 433.2, 6996,-12.5,-19.2,-17.3, 57, 64, 1.93,240,21.0
2026-09-18 23:42:29,128.6472,35.2142, 429.0, 7071,-13.2,-19.4,-17.4, 60, 68, 1.93,242,21.2
2026-09-18 23:42:41,128.6496,35.2152, 424.1, 7158,-13.8,-22.3,-20.1, 48, 55, 1.50,245,21.3
2026-09-18 23:42:53,128.6523,35.2161, 420.7, 7218,-14.4,-22.7,-20.4, 49, 57, 1.47,245,21.0
2026-09-18 23:43:05,128.6547,35.2171, 418.0, 7268,-14.9,-23.0,-20.7, 50, 58, 1.44,243,20.6
2026-09-18 23:43:17,128.6570,35.2182, 415.0, 7323,-15.3,-23.1,-20.8, 51, 59, 1.44,242,20.7
2026-09-18 23:43:29,128.6594,35.2192, 411.1, 7393,-15.8,-23.2,-20.9, 53, 62, 1.44,243,21.2
2026-09-18 23:43:41,128.6620,35.2203, 407.1, 7466,-16.2,-27.1,-24.5, 39, 45, 1.02,244,21.6
2026-09-18 23:43:53,128.6646,35.2213, 402.8, 7547,-16.7,-29.1,-26.3, 33, 39, 0.86,246,21.8
2026-09-18 23:44:05,128.6673,35.2222, 398.9, 7620,-17.0,-31.6,-28.6, 27, 32, 0.68,245,21.6
2026-09-18 23:44:17,128.6698,35.2232, 394.9, 7696,-17.6,-26.5,-24.0, 46, 54, 1.11,245,21.4
2026-09-18 23:44:29,128.6724,35.2241, 390.7, 7776,-18.3,-26.4,-23.8, 49, 58, 1.13,247,21.4
2026-09-18 23:44:41,128.6750,35.2250, 386.8, 7851,-19.0,-26.0,-23.5, 54, 65, 1.19,248,21.3
2026-09-18 23:44:53,128.6775,35.2259, 382.8, 7927,-19.4,-20.7,-18.6, 89,108, 1.93,248,21.2
2026-09-18 23:45:05,128.6802,35.2268, 379.0, 8002,-19.8,-23.7,-21.3, 71, 87, 1.49,247,20.9
2026-09-18 23:45:17,128.6826,35.2276, 375.0, 8081,-20.4,-23.7,-21.3, 75, 91, 1.51,246,20.9
2026-09-18 23:45:29,128.6852,35.2286, 370.8, 8163,-20.6,-28.6,-25.8, 49, 60, 0.98,248,21.7
2026-09-18 23:45:41,128.6880,35.2294, 367.1, 8238,-21.2,-28.1,-25.4, 54, 66, 1.03,248,22.7
2026-09-18 23:45:53,128.6907,35.2304, 363.5, 8310,-21.7,-30.4,-27.5, 45, 56, 0.84,248,23.3
2026-09-18 23:46:05,128.6936,35.2314, 359.7, 8388,-22.3,-30.4,-27.5, 48, 59, 0.85,249,23.5
2026-09-18 23:46:17,128.6966,35.2322, 355.7, 8469,-23.0,-30.0,-27.1, 53, 66, 0.89,251,23.3
2026-09-18 23:46:29,128.6994,35.2330, 352.1, 8545,-23.7,-28.8,-26.0, 63, 79, 1.01,252,23.5
2026-09-18 23:46:41,128.7025,35.2337, 348.3, 8623,-24.4,-26.2,-23.6, 85,108, 1.30,252,23.9
2026-09-18 23:46:53,128.7055,35.2346, 344.8, 8696,-25.1,-25.4,-22.9, 97,124, 1.40,251,23.8
2026-09-18 23:47:05,128.7083,35.2354, 340.8, 8782,-25.5,-25.8,-23.2, 97,125, 1.38,253,23.9
2026-09-18 23:47:17,128.7114,35.2361, 337.2, 8859,-26.0,-26.2,-23.7, 98,127, 1.34,254,23.9
2026-09-18 23:47:29,128.7145,35.2369, 333.4, 8941,-26.7,-27.7,-25.1, 91,118, 1.17,254,23.0
2026-09-18 23:47:41,128.7173,35.2376, 329.7, 9021,-27.2,-28.5,-25.7, 89,116, 1.11,252,22.2
2026-09-18 23:47:53,128.7199,35.2383, 326.0, 9102,-27.8,-28.7,-26.0, 92,121, 1.10,251,22.5
2026-09-18 23:48:05,128.7228,35.2391, 322.3, 9183,-28.5,-30.3,-27.4, 84,111, 0.96,251,23.0
2026-09-18 23:48:17,128.7257,35.2399, 318.6, 9267,-29.1,-30.9,-28.0, 84,112, 0.91,251,22.9
2026-09-18 23:48:29,128.7285,35.2408, 315.0, 9349,-29.7,-31.8,-28.9, 81,109, 0.85,248,22.9
2026-09-18 23:48:41,128.7313,35.2417, 311.6, 9426,-30.2,-31.6,-28.7, 87,117, 0.87,245,23.5
2026-09-18 23:48:53,128.7341,35.2429, 308.2, 9503,-30.8,-32.8,-29.8, 83,112, 0.79,244,23.6
2026-09-18 23:49:05,128.7368,35.2440, 304.8, 9582,-31.5,-33.9,-30.8, 79,108, 0.72,244,23.6
2026-09-18 23:49:17,128.7397,35.2452, 301.3, 9663,-32.1,-34.5,-31.4, 79,108, 0.68,245,24.4
2026-09-18 23:49:29,128.7428,35.2462, 298.0, 9740,-32.7,-35.7,-32.5, 74,102, 0.61,247,25.4
2026-09-18 23:49:41,128.7459,35.2473, 294.7, 9818,-33.3,-36.2,-33.0, 75,104, 0.59,246,25.9
2026-09-18 23:49:53,128.7489,35.2486, 291.6, 9894,-33.9,-37.4,-34.0, 71, 99, 0.53,246,25.9
2026-09-18 23:50:05,128.7520,35.2496, 288.3, 9974,-34.5,-39.4,-35.9, 61, 86, 0.44,247,26.3
2026-09-18 23:50:17,128.7553,35.2507, 285.1,10050,-35.0,-40.7,-37.2, 56, 79, 0.39,247,26.8
2026-09-18 23:50:29,128.7586,35.2519, 281.8,10133,-35.7,-41.8,-38.2, 53, 76, 0.35,247,26.3
2026-09-18 23:50:41,128.7617,35.2530, 278.6,10211,-36.4,-42.7,-39.0, 52, 75, 0.32,247,25.7
2026-09-18 23:50:53,128.7648,35.2540, 275.5,10290,-37.1,-42.8,-39.2, 55, 80, 0.32,248,26.1
2026-09-18 23:51:05,128.7681,35.2551, 272.4,10368,-37.9,-42.9,-39.2, 59, 86, 0.32,249,27.0
2026-09-18 23:51:17,128.7715,35.2562, 269.3,10445,-38.6,-42.8,-39.1, 65, 94, 0.33,250,27.1
2026-09-18 23:51:29,128.7747,35.2571, 266.3,10523,-39.3,-44.4,-40.7, 58, 85, 0.28,252,26.3
2026-09-18 23:51:41,128.7780,35.2579, 263.5,10594,-39.6,-49.7,-45.7, 34, 50, 0.16,253,25.6
2026-09-18 23:51:53,128.7812,35.2586, 260.7,10667,-40.3,-50.3,-46.3, 34, 50, 0.15,253,25.6
2026-09-18 23:52:05,128.7845,35.2595, 258.0,10740,-41.0,-50.2,-46.2, 37, 55, 0.15,254,25.5
2026-09-18 23:52:17,128.7876,35.2601, 255.1,10816,-41.7,-50.2,-46.2, 39, 59, 0.15,256,25.2
2026-09-18 23:52:29,128.7909,35.2609, 252.1,10895,-42.4,-51.5,-47.5, 36, 55, 0.13,259,25.5
2026-09-18 23:52:41,128.7943,35.2613, 249.0,10978,-42.7,-60.2,-55.8, 13, 20, 0.05,264,26.2
2026-09-18 23:52:53,128.7977,35.2615, 246.4,11048,-42.7,-66.2,-61.6,  6,  9, 0.02,268,26.4
2026-09-18 23:53:05,128.8012,35.2615, 243.8,11120,-42.8,-64.7,-60.2,  7, 11, 0.03,271,26.3
2026-09-18 23:53:17,128.8047,35.2614, 241.2,11193,-42.9,-66.6,-62.0,  6,  9, 0.02,272,26.1
2026-09-18 23:53:29,128.8081,35.2612, 238.5,11269,-43.4,-66.5,-61.9,  6, 10, 0.02,273,25.9
2026-09-18 23:53:41,128.8115,35.2610, 236.0,11339,-44.0,-66.8,-62.2,  6, 10, 0.02,273,25.4
2026-09-18 23:53:53,128.8148,35.2610, 233.5,11410,-44.4,-67.5,-62.9,  6,  9, 0.02,270,24.8
2026-09-18 23:54:05,128.8179,35.2610, 231.0,11483,-44.8,-68.9,-64.3,  5,  8, 0.02,269,24.2
2026-09-18 23:54:17,128.8211,35.2611, 228.5,11555,-45.2,-68.6,-64.0,  6,  9, 0.02,270,23.9
2026-09-18 23:54:29,128.8243,35.2611, 225.8,11634,-45.3,-70.3,-65.7,  5,  7, 0.01,270,23.2
2026-09-18 23:54:41,128.8272,35.2610, 223.1,11715,-45.3,-71.1,-66.5,  4,  6, 0.01,268,22.2
2026-09-18 23:54:53,128.8301,35.2612, 220.8,11783,-45.7,-71.2,-66.5,  4,  7, 0.01,264,22.0
2026-09-18 23:55:05,128.8330,35.2616, 219.0,11840,-46.1,-71.5,-66.8,  4,  7, 0.01,261,22.1
2026-09-18 23:55:17,128.8359,35.2620, 216.6,11912,-46.7,-71.6,-66.9,  4,  7, 0.01,259,22.0
2026-09-18 23:55:29,128.8387,35.2625, 214.5,11976,-47.0,-72.0,-67.3,  4,  7, 0.01,257,21.9
2026-09-18 23:55:41,128.8415,35.2631, 212.5,12038,-47.5,-72.1,-67.5,  4,  7, 0.01,257,21.8
2026-09-18 23:55:53,128.8443,35.2636, 210.7,12095,-48.0,-72.3,-67.6,  5,  7, 0.01,258,22.0
2026-09-18 23:56:05,128.8471,35.2641, 208.9,12151,-48.4,-72.4,-67.7,  5,  8, 0.01,258,22.2
2026-09-18 23:56:17,128.8500,35.2646, 207.3,12203,-48.9,-72.5,-67.8,  5,  8, 0.01,257,22.1
2026-09-18 23:56:29,128.8528,35.2651, 205.6,12257,-49.3,-72.7,-68.1,  5,  8, 0.01,256,21.4
2026-09-18 23:56:41,128.8555,35.2657, 203.9,12310,-49.6,-73.0,-68.3,  5,  8, 0.01,255,20.6
2026-09-18 23:56:53,128.8580,35.2663, 202.2,12364,-49.7,-73.4,-68.7,  5,  8, 0.01,254,20.0
2026-09-18 23:57:05,128.8605,35.2669, 200.6,12416,-50.1,-73.4,-68.7,  5,  8, 0.01,254,19.7
2026-09-18 23:57:16,128.8628,35.2674, 199.2,12464,-50.5,-73.6,-68.9,  5,  8, 0.01,256,19.6
2026-09-18 23:57:28,128.8653,35.2679, 197.4,12521,-50.8,-73.8,-69.1,  5,  8, 0.01,259,19.9
2026-09-18 23:57:40,128.8679,35.2682, 195.8,12573,-50.6,-74.4,-69.8,  5,  7, 0.01,262,20.5
2026-09-18 23:57:52,128.8707,35.2685, 194.3,12626,-50.9,-74.6,-69.9,  5,  8, 0.01,265,20.6
2026-09-18 23:58:04,128.8734,35.2686, 192.8,12674,-51.0,-74.7,-70.0,  5,  7, 0.01,267,20.1
2026-09-18 23:58:16,128.8759,35.2687, 191.3,12725,-51.1,-75.1,-70.4,  4,  7, 0.01,267,19.4
2026-09-18 23:58:28,128.8784,35.2688, 189.8,12776,-51.2,-75.2,-70.5,  4,  7, 0.01,267,18.8
2026-09-18 23:58:40,128.8809,35.2689, 188.3,12828,-51.7,-75.1,-70.4,  5,  8, 0.01,267,18.4
2026-09-18 23:58:52,128.8833,35.2690, 186.8,12880,-52.1,-75.2,-70.5,  5,  8, 0.01,266,18.1
2026-09-18 23:59:04,128.8856,35.2691, 185.3,12931,-52.5,-75.4,-70.7,  5,  8, 0.01,265,18.5
2026-09-18 23:59:16,128.8881,35.2694, 183.8,12985,-52.3,-75.9,-71.2,  4,  7, 0.01,264,18.7
2026-09-18 23:59:28,128.8907,35.2696, 182.2,13040,-51.8,-75.5,-70.8,  4,  7, 0.01,263,16.8
2026-09-18 23:59:40,128.8925,35.2698, 180.3,13110,-51.1,-75.7,-71.0,  4,  6, 0.01,259,14.5
2026-09-18 23:59:52,128.8943,35.2702, 178.6,13171,-51.4,-76.2,-71.5,  4,  6, 0.01,250,14.0
2026-09-19 00:00:04,128.8962,35.2709, 176.2,13259,-51.9,-76.9,-72.2,  4,  6, 0.01,240,14.2
2026-09-19 00:00:16,128.8974,35.2718, 174.6,13319,-52.5,-77.1,-72.4,  4,  6, 0.01,234,15.1
2026-09-19 00:00:28,128.8993,35.2728, 172.8,13386,-53.1,-77.4,-72.6,  4,  7, 0.01,235,16.2
2026-09-19 00:00:40,128.9010,35.2738, 171.0,13454,-53.7,-77.5,-72.7,  4,  7, 0.01,237,15.9
2026-09-19 00:00:52,128.9027,35.2747, 168.9,13533,-54.5,-77.6,-72.9,  4,  7, 0.01,237,15.2
2026-09-19 00:01:04,128.9042,35.2756, 166.7,13613,-55.2,-77.8,-73.1,  5,  8, 0.01,234,15.5
2026-09-19 00:01:16,128.9060,35.2767, 165.1,13677,-55.9,-77.8,-73.1,  5,  9, 0.01,231,16.3
2026-09-19 00:01:28,128.9076,35.2778, 163.7,13732,-56.5,-78.0,-73.2,  5,  9, 0.01,230,16.8
2026-09-19 00:01:40,128.9093,35.2790, 162.2,13791,-57.0,-78.1,-73.4,  6, 10, 0.01,230,17.3
2026-09-19 00:01:52,128.9111,35.2802, 160.8,13845,-57.5,-78.2,-73.5,  6, 10, 0.01,231,17.7
2026-09-19 00:02:04,128.9130,35.2814, 159.3,13902,-58.1,-78.3,-73.6,  6, 11, 0.01,231,17.8
2026-09-19 00:02:16,128.9148,35.2826, 157.9,13957,-58.6,-78.3,-73.6,  7, 12, 0.01,232,18.3
2026-09-19 00:02:28,128.9168,35.2838, 156.5,14014,-59.1,-78.4,-73.7,  7, 12, 0.01,231,19.0
2026-09-19 00:02:40,128.9188,35.2852, 155.2,14068,-59.6,-78.4,-73.7,  7, 13, 0.01,229,19.4
2026-09-19 00:02:52,128.9206,35.2866, 153.9,14121,-59.8,-78.1,-73.4,  8, 14, 0.01,229,19.5
