time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-02 23:32:09,  8.8599,41.8531, 534.5, 5374, -5.0,-10.6, -9.5, 65, 68, 3.18,322,15.1
2026-09-02 23:32:23,  8.8614,41.8516, 529.5, 5448, -5.6,-10.4, -9.3, 69, 72, 3.27,322,15.5
2026-09-02 23:32:37,  8.8632,41.8501, 524.7, 5520, -6.1,-10.6, -9.5, 70, 74, 3.25,320,15.4
2026-09-02 23:32:51,  8.8650,41.8486, 518.9, 5607, -6.8,-11.0, -9.8, 71, 76, 3.17,320,15.4
2026-09-02 23:33:05,  8.8665,41.8472, 515.1, 5664, -7.2,-11.0, -9.8, 74, 80, 3.21,319,15.6
2026-09-02 23:33:19,  8.8684,41.8455, 510.2, 5738, -7.7,-11.7,-10.4, 73, 79, 3.07,318,16.3
2026-09-02 23:33:33,  8.8703,41.8441, 504.8, 5821, -8.3,-12.4,-11.1, 72, 78, 2.93,314,15.9
2026-09-02 23:33:47,  8.8720,41.8427, 500.5, 5887, -8.8,-12.6,-11.2, 74, 81, 2.90,311,15.8
2026-09-02 23:34:01,  8.8741,41.8415, 496.9, 5944, -9.0,-13.0,-11.6, 73, 79, 2.82,313,15.8
2026-09-02 23:34:15,  8.8760,41.8400, 491.5, 6028, -9.8,-13.4,-11.9, 75, 83, 2.78,317,16.0
2026-09-02 23:34:29,  8.8777,41.8385, 487.6, 6089,-10.3,-13.8,-12.4, 75, 83, 2.69,317,15.9
2026-09-02 23:34:43,  8.8797,41.8371, 483.4, 6156,-10.8,-14.0,-12.5, 77, 86, 2.69,317,16.3
2026-09-02 23:34:57,  8.8815,41.8355, 478.4, 6236,-11.5,-14.4,-12.8, 79, 89, 2.63,316,16.6
2026-09-02 23:35:11,  8.8834,41.8340, 474.0, 6306,-12.0,-14.6,-13.0, 81, 91, 2.61,315,17.5
2026-09-02 23:35:25,  8.8856,41.8325, 470.1, 6370,-12.3,-14.8,-13.2, 82, 92, 2.59,315,17.9
2026-09-02 23:35:39,  8.8878,41.8308, 465.2, 6450,-12.4,-16.7,-14.9, 70, 79, 2.23,318,18.8
2026-09-02 23:35:53,  8.8898,41.8290, 460.4, 6529,-13.0,-17.8,-15.9, 67, 76, 2.05,323,19.1
2026-09-02 23:36:07,  8.8918,41.8269, 456.3, 6598,-13.3,-18.4,-16.5, 65, 74, 1.96,325,19.6
2026-09-02 23:36:21,  8.8935,41.8249, 452.5, 6661,-13.6,-19.1,-17.1, 64, 73, 1.88,325,20.3
2026-09-02 23:36:35,  8.8956,41.8227, 448.4, 6731,-14.1,-19.5,-17.5, 64, 73, 1.82,323,21.1
2026-09-02 23:36:49,  8.8980,41.8207, 444.0, 6804,-14.7,-19.4,-17.4, 68, 78, 1.86,322,21.6
2026-09-02 23:37:03,  8.9003,41.8185, 439.4, 6884,-15.4,-19.9,-17.9, 68, 79, 1.79,322,20.8
2026-09-02 23:37:17,  8.9023,41.8165, 434.5, 6967,-16.2,-19.8,-17.8, 74, 86, 1.83,322,20.1
2026-09-02 23:37:31,  8.9044,41.8146, 430.1, 7045,-16.9,-20.0,-18.0, 77, 90, 1.81,324,20.0
2026-09-02 23:37:45,  8.9063,41.8124, 425.5, 7125,-17.5,-21.1,-19.0, 74, 87, 1.67,325,20.2
2026-09-02 23:37:59,  8.9082,41.8102, 421.4, 7197,-18.0,-21.3,-19.1, 75, 90, 1.66,325,20.5
2026-09-02 23:38:13,  8.9102,41.8082, 416.6, 7283,-18.7,-21.4,-19.3, 79, 95, 1.66,326,20.0
2026-09-02 23:38:27,  8.9121,41.8060, 412.7, 7353,-19.4,-21.8,-19.6, 81, 98, 1.62,327,19.4
2026-09-02 23:38:41,  8.9137,41.8041, 408.1, 7436,-19.9,-22.3,-20.1, 81, 99, 1.57,327,18.1
2026-09-02 23:38:55,  8.9154,41.8021, 404.8, 7496,-20.3,-22.8,-20.5, 81, 98, 1.52,327,18.0
2026-09-02 23:39:09,  8.9171,41.8002, 401.3, 7561,-20.8,-23.0,-20.7, 83,102, 1.50,328,18.0
2026-09-02 23:39:23,  8.9187,41.7983, 397.8, 7626,-21.2,-24.0,-21.6, 78, 96, 1.39,329,17.9
2026-09-02 23:39:37,  8.9202,41.7964, 393.9, 7698,-21.5,-25.6,-23.1, 69, 86, 1.21,330,17.5
2026-09-02 23:39:51,  8.9215,41.7945, 390.0, 7772,-22.0,-26.4,-23.8, 68, 84, 1.14,332,17.3
2026-09-02 23:40:05,  8.9229,41.7925, 386.1, 7846,-22.7,-26.6,-24.0, 70, 87, 1.12,333,17.1
2026-09-02 23:40:19,  8.9240,41.7906, 382.4, 7916,-23.3,-27.0,-24.4, 71, 90, 1.09,333,17.3
2026-09-02 23:40:33,  8.9254,41.7887, 378.7, 7987,-23.9,-27.2,-24.5, 74, 94, 1.09,331,17.9
2026-09-02 23:40:47,  8.9269,41.7867, 375.2, 8054,-24.3,-28.2,-25.5, 70, 89, 1.00,329,18.2
2026-09-02 23:41:01,  8.9287,41.7847, 371.6, 8125,-24.2,-33.5,-30.5, 42, 53, 0.61,331,18.2
2026-09-02 23:41:15,  8.9300,41.7827, 367.4, 8208,-24.7,-34.0,-30.9, 42, 53, 0.59,333,17.7
2026-09-02 23:41:29,  8.9312,41.7808, 364.0, 8274,-25.4,-34.2,-31.1, 43, 55, 0.58,335,17.8
2026-09-02 23:41:43,  8.9326,41.7787, 360.7, 8342,-26.0,-34.4,-31.3, 45, 58, 0.57,336,17.9
2026-09-02 23:41:57,  8.9337,41.7766, 356.5, 8427,-26.8,-34.7,-31.5, 47, 61, 0.57,338,17.6
2026-09-02 23:42:11,  8.9348,41.7746, 352.9, 8499,-27.5,-35.4,-32.2, 47, 61, 0.53,340,17.2
2026-09-02 23:42:25,  8.9357,41.7726, 349.9, 8560,-28.0,-35.3,-32.1, 50, 65, 0.55,342,17.2
2026-09-02 23:42:39,  8.9366,41.7706, 345.8, 8645,-28.8,-34.9,-31.7, 56, 74, 0.57,343,17.6
2026-09-02 23:42:53,  8.9374,41.7683, 342.6, 8711,-29.4,-34.2,-31.0, 63, 84, 0.62,341,17.8
2026-09-02 23:43:07,  8.9383,41.7662, 339.7, 8771,-30.0,-34.6,-31.4, 64, 86, 0.60,339,18.1
2026-09-02 23:43:21,  8.9396,41.7641, 336.0, 8849,-30.5,-35.5,-32.3, 61, 82, 0.55,335,18.0
2026-09-02 23:43:35,  8.9410,41.7621, 333.1, 8911,-30.9,-35.9,-32.7, 61, 83, 0.54,334,18.0
2026-09-02 23:43:49,  8.9423,41.7601, 330.1, 8975,-31.4,-36.5,-33.2, 61, 83, 0.51,334,17.9
2026-09-02 23:44:03,  8.9436,41.7581, 327.3, 9035,-32.0,-37.0,-33.7, 61, 84, 0.49,334,17.9
2026-09-02 23:44:17,  8.9449,41.7561, 324.6, 9093,-32.5,-37.9,-34.6, 59, 80, 0.45,334,18.3
2026-09-02 23:44:31,  8.9462,41.7539, 321.5, 9161,-33.1,-38.6,-35.1, 58, 80, 0.43,334,18.2
2026-09-02 23:44:45,  8.9476,41.7520, 318.2, 9233,-33.8,-39.8,-36.3, 55, 76, 0.38,334,18.2
2026-09-02 23:44:59,  8.9490,41.7498, 314.8, 9308,-34.4,-38.7,-35.3, 65, 91, 0.43,334,18.1
2026-09-02 23:45:13,  8.9503,41.7478, 311.4, 9384,-35.0,-38.9,-35.5, 67, 95, 0.42,334,18.2
2026-09-02 23:45:27,  8.9517,41.7457, 308.5, 9450,-35.7,-39.6,-36.1, 67, 95, 0.40,335,18.7
2026-09-02 23:45:41,  8.9529,41.7435, 305.5, 9519,-36.4,-40.0,-36.5, 69, 99, 0.39,335,18.9
2026-09-02 23:45:55,  8.9544,41.7414, 302.6, 9583,-37.0,-40.3,-36.8, 71,102, 0.38,335,19.1
2026-09-02 23:46:09,  8.9557,41.7392, 299.6, 9652,-37.6,-40.6,-37.1, 73,106, 0.37,335,19.1
2026-09-02 23:46:23,  8.9571,41.7370, 296.9, 9714,-38.2,-40.8,-37.3, 76,110, 0.37,336,18.7
2026-09-02 23:46:37,  8.9583,41.7349, 294.1, 9780,-38.4,-41.8,-38.2, 70,102, 0.33,336,18.7
2026-09-02 23:46:51,  8.9596,41.7328, 291.1, 9850,-39.0,-43.4,-39.7, 64, 93, 0.28,336,18.9
2026-09-02 23:47:05,  8.9609,41.7306, 287.9, 9925,-39.6,-45.0,-41.3, 56, 83, 0.24,335,19.4
2026-09-02 23:47:19,  8.9623,41.7283, 284.6,10004,-40.2,-46.6,-42.7, 51, 75, 0.21,334,19.9
2026-09-02 23:47:33,  8.9639,41.7261, 281.8,10073,-40.8,-47.5,-43.6, 49, 73, 0.19,333,20.2
2026-09-02 23:47:47,  8.9656,41.7238, 278.8,10145,-41.5,-47.0,-43.1, 55, 83, 0.20,330,21.0
2026-09-02 23:48:01,  8.9673,41.7215, 276.1,10210,-42.0,-46.7,-42.9, 60, 90, 0.21,328,21.8
2026-09-02 23:48:15,  8.9693,41.7191, 273.6,10272,-42.5,-47.5,-43.6, 58, 88, 0.19,327,22.6
2026-09-02 23:48:29,  8.9715,41.7167, 270.8,10341,-43.1,-47.8,-43.9, 59, 90, 0.19,326,23.0
2026-09-02 23:48:43,  8.9737,41.7143, 268.0,10411,-43.6,-48.6,-44.6, 58, 89, 0.18,325,23.0
2026-09-02 23:48:57,  8.9759,41.7120, 265.4,10477,-44.3,-49.1,-45.1, 59, 91, 0.17,325,22.5
2026-09-02 23:49:11,  8.9781,41.7097, 262.8,10542,-44.9,-49.3,-45.3, 62, 95, 0.17,325,22.1
2026-09-02 23:49:25,  8.9802,41.7074, 260.6,10598,-45.3,-50.4,-46.3, 57, 88, 0.15,325,22.0
2026-09-02 23:49:39,  8.9822,41.7051, 258.5,10652,-45.9,-50.9,-46.8, 57, 89, 0.14,326,22.1
2026-09-02 23:49:53,  8.9844,41.7028, 256.3,10709,-46.5,-51.0,-46.9, 60, 95, 0.14,326,22.3
2026-09-02 23:50:07,  8.9865,41.7005, 254.1,10766,-47.0,-51.1,-47.0, 63, 99, 0.14,326,22.2
2026-09-02 23:50:21,  8.9886,41.6982, 252.0,10821,-47.5,-51.5,-47.4, 64,101, 0.13,325,21.7
2026-09-02 23:50:35,  8.9907,41.6960, 249.8,10878,-47.9,-52.2,-48.1, 62, 98, 0.12,325,21.1
2026-09-02 23:50:49,  8.9927,41.6939, 247.8,10931,-48.4,-53.2,-49.0, 58, 93, 0.11,326,20.6
2026-09-02 23:51:03,  8.9946,41.6918, 245.9,10982,-48.7,-55.5,-51.2, 45, 73, 0.09,327,20.3
2026-09-02 23:51:17,  8.9963,41.6896, 244.0,11033,-49.0,-56.8,-52.5, 40, 65, 0.07,328,20.3
2026-09-02 23:51:31,  8.9980,41.6874, 242.0,11086,-49.4,-56.9,-52.6, 42, 67, 0.07,330,20.5
2026-09-02 23:51:45,  8.9998,41.6852, 240.1,11139,-49.8,-56.4,-52.1, 46, 75, 0.08,331,20.6
2026-09-02 23:51:59,  9.0014,41.6829, 238.2,11191,-50.1,-57.0,-52.7, 44, 72, 0.07,332,20.5
2026-09-02 23:52:13,  9.0030,41.6805, 236.1,11248,-50.5,-58.0,-53.7, 41, 67, 0.07,333,20.5
2026-09-02 23:52:27,  9.0045,41.6783, 234.0,11307,-51.1,-58.6,-54.3, 41, 67, 0.06,334,20.5
2026-09-02 23:52:41,  9.0061,41.6759, 231.9,11365,-51.6,-58.6,-54.3, 43, 71, 0.06,335,20.4
2026-09-02 23:52:55,  9.0076,41.6736, 229.9,11421,-52.1,-58.8,-54.4, 45, 75, 0.06,337,20.3
2026-09-02 23:53:09,  9.0088,41.6712, 227.9,11479,-52.4,-58.5,-54.1, 48, 81, 0.06,338,20.1
2026-09-02 23:53:23,  9.0099,41.6689, 226.0,11533,-52.7,-58.7,-54.3, 49, 82, 0.06,339,20.0
2026-09-02 23:53:37,  9.0112,41.6665, 224.0,11590,-53.1,-59.2,-54.8, 48, 81, 0.06,338,19.9
2026-09-02 23:53:51,  9.0124,41.6642, 222.1,11644,-53.6,-59.5,-55.2, 48, 82, 0.06,338,20.0
2026-09-02 23:54:05,  9.0137,41.6619, 220.2,11699,-54.0,-60.0,-55.6, 48, 81, 0.05,339,20.1
2026-09-02 23:54:19,  9.0149,41.6595, 218.4,11753,-54.4,-60.6,-56.2, 46, 79, 0.05,340,19.8
2026-09-02 23:54:33,  9.0160,41.6571, 216.5,11809,-54.7,-61.2,-56.8, 44, 76, 0.05,341,19.1
2026-09-02 23:54:47,  9.0170,41.6549, 214.6,11863,-55.0,-61.5,-57.1, 45, 76, 0.05,341,18.0
2026-09-02 23:55:01,  9.0180,41.6529, 212.8,11918,-55.0,-61.6,-57.1, 44, 76, 0.05,341,17.2
2026-09-02 23:55:15,  9.0188,41.6509, 210.9,11976,-55.3,-62.1,-57.7, 43, 73, 0.04,341,16.9
2026-09-02 23:55:29,  9.0198,41.6489, 209.0,12034,-55.7,-62.6,-58.1, 42, 73, 0.04,340,17.2
2026-09-02 23:55:43,  9.0208,41.6468, 207.2,12088,-56.1,-62.9,-58.4, 43, 74, 0.04,339,17.5
2026-09-02 23:55:57,  9.0219,41.6447, 205.6,12138,-56.5,-63.2,-58.7, 43, 75, 0.04,338,17.5
2026-09-02 23:56:11,  9.0231,41.6427, 203.7,12197,-56.5,-63.4,-58.9, 42, 73, 0.04,337,17.5
2026-09-02 23:56:25,  9.0241,41.6407, 201.9,12252,-57.0,-63.9,-59.4, 42, 72, 0.04,337,17.7
2026-09-02 23:56:39,  9.0253,41.6386, 200.0,12312,-57.2,-63.9,-59.4, 43, 74, 0.04,337,18.1
2026-09-02 23:56:53,  9.0266,41.6365, 198.3,12365,-57.5,-63.8,-59.4, 45, 78, 0.04,336,18.7
2026-09-02 23:57:07,  9.0279,41.6344, 196.5,12423,-57.8,-64.3,-59.8, 43, 76, 0.03,335,19.3
2026-09-02 23:57:21,  9.0294,41.6322, 194.8,12479,-57.9,-64.4,-59.9, 44, 77, 0.04,334,19.9
2026-09-02 23:57:35,  9.0309,41.6299, 193.0,12535,-58.0,-64.3,-59.8, 45, 79, 0.04,334,20.1
2026-09-02 23:57:49,  9.0324,41.6275, 191.3,12592,-58.2,-64.7,-60.2, 43, 76, 0.03,335,20.0
2026-09-02 23:58:03,  9.0338,41.6253, 189.5,12651,-58.5,-65.3,-60.7, 42, 74, 0.03,336,19.7
2026-09-02 23:58:17,  9.0350,41.6230, 187.8,12708,-58.9,-66.1,-61.6, 39, 70, 0.03,338,19.7
2026-09-02 23:58:31,  9.0363,41.6207, 186.1,12764,-59.2,-66.7,-62.1, 38, 68, 0.03,339,19.8
2026-09-02 23:58:45,  9.0374,41.6183, 184.4,12821,-59.6,-67.0,-62.5, 38, 67, 0.03,340,19.7
2026-09-02 23:58:59,  9.0385,41.6160, 182.9,12874,-59.7,-67.1,-62.5, 38, 68, 0.03,340,19.3
2026-09-02 23:59:13,  9.0396,41.6138, 181.4,12926,-59.8,-67.5,-62.9, 37, 66, 0.02,340,19.0
2026-09-02 23:59:27,  9.0407,41.6116, 179.8,12980,-60.1,-68.1,-63.5, 35, 63, 0.02,339,18.7
2026-09-02 23:59:41,  9.0419,41.6093, 178.3,13034,-60.4,-68.0,-63.4, 37, 66, 0.02,337,18.3
2026-09-02 23:59:55,  9.0431,41.6073, 176.7,13087,-60.4,-67.3,-62.7, 41, 73, 0.03,335,18.3
2026-09-03 00:00:09,  9.0444,41.6052, 175.3,13138,-60.4,-67.8,-63.2, 38, 68, 0.02,333,18.1
2026-09-03 00:00:23,  9.0458,41.6031, 173.8,13192,-60.4,-68.4,-63.8, 35, 63, 0.02,330,18.0
2026-09-03 00:00:37,  9.0473,41.6012, 172.3,13246,-60.5,-68.8,-64.2, 33, 59, 0.02,327,17.6
2026-09-03 00:00:51,  9.0490,41.5994, 170.9,13298,-60.5,-70.0,-65.3, 28, 51, 0.02,324,17.0
2026-09-03 00:01:05,  9.0507,41.5978, 169.4,13352,-60.5,-70.4,-65.8, 27, 48, 0.02,320,16.6
2026-09-03 00:01:19,  9.0525,41.5962, 168.0,13405,-60.8,-70.7,-66.1, 26, 48, 0.02,318,16.6
2026-09-03 00:01:33,  9.0544,41.5947, 166.5,13460,-61.0,-71.0,-66.4, 26, 47, 0.02,317,17.4
2026-09-03 00:01:47,  9.0565,41.5931, 164.9,13517,-61.4,-71.0,-66.3, 28, 50, 0.02,317,18.3
2026-09-03 00:02:01,  9.0587,41.5914, 163.5,13572,-61.6,-71.5,-66.8, 26, 48, 0.02,318,19.1
2026-09-03 00:02:15,  9.0608,41.5894, 162.0,13627,-61.6,-71.3,-66.6, 27, 50, 0.02,320,19.1
2026-09-03 00:02:29,  9.0628,41.5876, 160.6,13684,-61.4,-71.3,-66.6, 27, 48, 0.02,321,19.0
2026-09-03 00:02:43,  9.0648,41.5858, 159.0,13744,-61.2,-71.7,-67.0, 24, 44, 0.02,322,18.4
2026-09-03 00:02:57,  9.0666,41.5839, 157.6,13801,-61.0,-71.8,-67.1, 23, 42, 0.02,324,17.8
2026-09-03 00:03:11,  9.0683,41.5821, 156.0,13861,-60.4,-72.2,-67.6, 20, 36, 0.01,325,17.0
2026-09-03 00:03:25,  9.0699,41.5804, 154.6,13918,-60.3,-73.9,-69.2, 16, 28, 0.01,325,16.4
2026-09-03 00:03:39,  9.0714,41.5788, 153.2,13975,-60.6,-75.3,-70.6, 13, 24, 0.01,324,15.9
2026-09-03 00:03:53,  9.0730,41.5772, 151.7,14038,-60.9,-76.2,-71.5, 12, 22, 0.01,322,15.5
2026-09-03 00:04:07,  9.0746,41.5757, 150.2,14099,-60.9,-76.9,-72.1, 11, 20, 0.01,320,15.4
2026-09-03 00:04:21,  9.0764,41.5743, 148.8,14158,-61.4,-77.5,-72.8, 11, 19, 0.01,319,15.6
2026-09-03 00:04:35,  9.0782,41.5728, 147.4,14215,-61.3,-77.4,-72.7, 11, 19, 0.01,322,15.2
2026-09-03 00:04:49,  9.0798,41.5712, 146.0,14275,-60.9,-76.7,-72.0, 11, 20, 0.01,324,14.4
2026-09-03 00:05:03,  9.0809,41.5698, 144.6,14334,-60.8,-76.5,-71.7, 12, 21, 0.01,323,13.3
