time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-03 23:15:00, 99.8300,11.8300, 380.0, 7998,-15.5,-25.5,-23.0, 42, 49, 1.27, 44, 1.4
2026-09-03 23:15:00, 99.8300,11.8300, 360.0, 8403,-18.5,-32.5,-29.5, 28, 34, 0.69, 59, 1.3
2026-09-03 23:15:00, 99.8300,11.8300, 344.0, 8739,-21.9,-29.9,-27.1, 48, 60, 0.93, 72, 1.2
2026-09-03 23:15:00, 99.8300,11.8300, 328.0, 9087,-24.2,-37.5,-34.1, 28, 36, 0.47, 85, 1.0
2026-09-03 23:15:00, 99.8300,11.8300, 323.0, 9199,-24.9,-39.9,-36.4, 24, 30, 0.37, 95, 1.8
2026-09-03 23:15:00, 99.8300,11.8300, 302.0, 9682,-29.5,-38.1,-34.7, 43, 57, 0.48,140, 5.2
2026-09-03 23:15:00, 99.8300,11.8300, 300.0, 9730,-29.9,-37.9,-34.5, 46, 61, 0.49,140, 5.2
2026-09-03 23:15:00, 99.8300,11.8300, 298.0, 9777,-30.1,-38.1,-34.7, 46, 61, 0.48,136, 5.2
2026-09-03 23:15:00, 99.8300,11.8300, 287.0,10043,-31.7,-37.7,-34.3, 55, 75, 0.52,113, 5.2
2026-09-03 23:15:00, 99.8300,11.8300, 263.0,10649,-36.5,-43.1,-39.5, 50, 72, 0.32, 60, 5.2
2026-09-03 23:15:00, 99.8300,11.8300, 250.0,11000,-39.3,-46.3,-42.5, 48, 70, 0.24, 70, 7.2
2026-09-03 23:15:00, 99.8300,11.8300, 236.0,11385,-42.4,-49.4,-45.4, 46, 70, 0.18, 70, 8.2
2026-09-03 23:15:00, 99.8300,11.8300, 222.0,11793,-45.7,-52.7,-48.6, 45, 71, 0.13, 55,11.8
2026-09-03 23:15:00, 99.8300,11.8300, 200.0,12490,-51.3,-58.3,-54.0, 43, 71, 0.07, 60,14.9
2026-09-03 23:15:00, 99.8300,11.8300, 172.0,13449,-59.1,-66.1,-61.5, 40, 72, 0.03, 70,19.6
2026-09-03 23:15:00, 99.8300,11.8300, 164.0,13752,-61.5,-68.5,-63.9, 39, 72, 0.02, 79,19.6
2026-09-03 23:15:00, 99.8300,11.8300, 150.0,14300,-66.5,-71.4,-66.7, 51, 97, 0.02, 95,19.6
2026-09-03 23:15:00, 99.8300,11.8300, 144.0,14545,-68.9,-73.6,-68.9, 51,100, 0.01,100,19.6
2026-09-03 23:15:00, 99.8300,11.8300, 139.0,14752,-70.6,-75.1,-70.4, 52,103, 0.01,105,19.6
2026-09-03 23:15:00, 99.8300,11.8300, 122.0,15517,-77.1,-80.8,-76.0, 56,118, 0.01, 93,23.3
2026-09-03 23:15:00, 99.8300,11.8300, 112.0,16001,-79.9,-82.9,-78.1, 62,133, 0.00, 85,25.7
2026-09-03 23:15:00, 99.8300,11.8300, 108.0,16207,-81.1,-83.8,-79.0, 65,140, 0.00, 90,26.8
2026-09-03 23:15:00, 99.8300,11.8300, 104.0,16421,-82.3,-84.7,-79.9, 68,148, 0.00, 98,24.7
2026-09-03 23:15:00, 99.8300,11.8300, 103.0,16474,-82.7,-85.0,-80.2, 69,151, 0.00,100,24.2
2026-09-03 23:15:00, 99.8300,11.8300, 102.0,16529,-82.1,-84.4,-79.6, 69,151, 0.00,102,23.3
2026-09-03 23:15:00, 99.8300,11.8300, 100.0,16640,-80.9,-83.6,-78.8, 65,141, 0.00,105,21.6
2026-09-03 23:15:00, 99.8300,11.8300,  96.0,16871,-77.9,-81.8,-77.0, 54,115, 0.01,110,17.5
2026-09-03 23:15:00, 99.8300,11.8300,  93.0,17055,-77.2,-81.7,-76.9, 50,105, 0.01,105,14.4
2026-09-03 23:15:00, 99.8300,11.8300,  89.0,17309,-76.3,-81.5,-76.8, 45, 93, 0.01, 90,16.0
2026-09-03 23:15:00, 99.8300,11.8300,  80.0,17926,-74.1,-81.1,-76.4, 34, 70, 0.01,100,13.4
2026-09-03 23:15:00, 99.8300,11.8300,  77.0,18147,-73.3,-81.0,-76.2, 31, 63, 0.01, 85,11.8
2026-09-03 23:15:00, 99.8300,11.8300,  75.6,18253,-72.9,-80.9,-76.1, 30, 60, 0.01, 78,12.6
2026-09-03 23:15:00, 99.8300,11.8300,  74.0,18380,-71.3,-80.1,-75.3, 27, 54, 0.01, 70,13.4
2026-09-03 23:15:00, 99.8300,11.8300,  71.7,18567,-68.9,-78.9,-74.2, 23, 45, 0.01, 64,14.0
2026-09-03 23:15:00, 99.8300,11.8300,  70.0,18710,-69.3,-79.3,-74.6, 23, 45, 0.01, 60,14.4
2026-09-03 23:15:00, 99.8300,11.8300,  67.0,18970,-69.9,-79.9,-75.2, 23, 45, 0.01, 60,18.0
2026-09-03 23:15:00, 99.8300,11.8300,  65.2,19132,-70.3,-80.3,-75.5, 23, 45, 0.01, 66,19.1
2026-09-03 23:15:00, 99.8300,11.8300,  59.0,19738,-65.6,-78.3,-73.5, 16, 31, 0.02, 90,23.2
2026-09-03 23:15:00, 99.8300,11.8300,  54.0,20274,-61.5,-76.5,-71.8, 12, 23, 0.02,111,16.8
2026-09-03 23:15:00, 99.8300,11.8300,  53.0,20390,-61.6,-76.8,-72.1, 12, 22, 0.02,115,15.4
2026-09-03 23:15:00, 99.8300,11.8300,  50.0,20750,-61.9,-77.9,-73.2, 11, 19, 0.02,110,12.4
2026-09-03 23:15:00, 99.8300,11.8300,  49.0,20875,-62.2,-78.2,-73.4, 11, 19, 0.02,110,10.3
2026-09-03 23:15:00, 99.8300,11.8300,  48.5,20938,-62.3,-78.3,-73.6, 11, 19, 0.02,115, 9.6
2026-09-03 23:15:00, 99.8300,11.8300,  46.0,21270,-60.1,-77.0,-72.3, 10, 17, 0.02,140, 6.2
2026-09-03 23:15:00, 99.8300,11.8300,  45.0,21408,-59.2,-76.5,-71.8,  9, 17, 0.03,130, 5.2
2026-09-03 23:15:00, 99.8300,11.8300,  43.0,21694,-57.4,-75.4,-70.7,  9, 15, 0.03,105, 5.7
2026-09-03 23:15:00, 99.8300,11.8300,  40.7,22039,-55.1,-74.1,-69.4,  8, 14, 0.04,108, 5.4
2026-09-03 23:15:00, 99.8300,11.8300,  39.0,22309,-55.7,-74.5,-69.8,  8, 14, 0.04,110, 5.2
2026-09-03 23:15:00, 99.8300,11.8300,  34.1,23161,-57.7,-75.7,-71.0,  9, 15, 0.04, 76, 4.6
