time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-08 23:22:41,-66.0711,43.7814, 814.6, 1886,  7.1,-23.3,-21.0,  9,  9, 0.72,338,12.8
2026-09-08 23:22:55,-66.0703,43.7799, 808.4, 1948,  6.9,-26.3,-23.7,  7,  7, 0.55,339,13.8
2026-09-08 23:23:09,-66.0693,43.7781, 801.1, 2023,  6.6,-27.6,-24.9,  7,  7, 0.50,338,14.3
2026-09-08 23:23:23,-66.0684,43.7765, 794.5, 2090,  6.5,-27.7,-25.0,  7,  7, 0.50,337,14.2
2026-09-08 23:23:37,-66.0674,43.7749, 788.5, 2153,  6.1,-27.1,-24.4,  7,  7, 0.53,334,14.0
2026-09-08 23:23:51,-66.0663,43.7733, 781.4, 2226,  5.6,-25.2,-22.7,  9,  9, 0.63,331,14.4
2026-09-08 23:24:05,-66.0649,43.7717, 773.1, 2313,  5.0,-20.8,-18.7, 13, 13, 0.95,329,14.6
2026-09-08 23:24:19,-66.0636,43.7701, 765.7, 2391,  4.4,-20.6,-18.5, 14, 14, 0.97,328,13.6
2026-09-08 23:24:33,-66.0624,43.7689, 758.4, 2469,  3.8,-18.6,-16.7, 18, 18, 1.16,324,12.5
2026-09-08 23:24:47,-66.0610,43.7677, 751.2, 2546,  3.3,-18.8,-16.8, 18, 18, 1.16,321,12.3
2026-09-08 23:25:01,-66.0598,43.7665, 744.3, 2621,  2.8,-19.0,-17.0, 18, 18, 1.15,320,12.6
2026-09-08 23:25:15,-66.0582,43.7652, 737.2, 2699,  2.3,-19.3,-17.3, 19, 19, 1.13,320,12.9
2026-09-08 23:25:29,-66.0568,43.7640, 730.5, 2772,  1.8,-19.4,-17.4, 19, 19, 1.12,318,14.3
2026-09-08 23:25:43,-66.0548,43.7625, 723.8, 2846,  1.5,-20.7,-18.6, 17, 17, 1.02,318,14.9
2026-09-08 23:25:57,-66.0534,43.7613, 717.2, 2920,  1.4,-20.7,-18.6, 17, 17, 1.03,320,15.1
2026-09-08 23:26:11,-66.0515,43.7595, 709.4, 3008,  1.1,-22.4,-20.2, 15, 15, 0.89,320,16.2
2026-09-08 23:26:25,-66.0497,43.7581, 703.6, 3074,  1.0,-23.7,-21.3, 14, 14, 0.80,319,16.6
2026-09-08 23:26:38,-66.0478,43.7565, 699.1, 3125,  0.6,-23.9,-21.5, 14, 14, 0.79,320,17.0
2026-09-08 23:26:52,-66.0460,43.7548, 693.1, 3194,  0.2,-26.9,-24.3, 11, 11, 0.61,321,16.5
2026-09-08 23:27:06,-66.0442,43.7533, 687.4, 3260,  0.1,-30.6,-27.7,  8,  8, 0.44,321,16.1
2026-09-08 23:27:20,-66.0424,43.7518, 682.3, 3320,  0.1,-32.9,-29.9,  6,  6, 0.35,321,16.4
2026-09-08 23:27:34,-66.0407,43.7501, 677.5, 3377, -0.0,-31.4,-28.5,  7,  7, 0.41,321,17.0
2026-09-08 23:27:48,-66.0388,43.7484, 672.0, 3442, -0.3,-31.7,-28.7,  7,  7, 0.40,320,17.3
2026-09-08 23:28:02,-66.0367,43.7467, 667.2, 3499, -0.6,-32.2,-29.2,  7,  7, 0.38,319,18.0
2026-09-08 23:28:16,-66.0345,43.7450, 662.5, 3556, -0.9,-32.5,-29.5,  7,  7, 0.38,318,17.9
2026-09-08 23:28:30,-66.0327,43.7434, 657.4, 3616, -1.1,-32.6,-29.6,  7,  7, 0.38,319,17.1
2026-09-08 23:28:44,-66.0309,43.7418, 652.1, 3682, -1.6,-34.6,-31.4,  6,  6, 0.31,320,16.9
2026-09-08 23:28:58,-66.0288,43.7401, 647.1, 3742, -1.9,-34.4,-31.2,  6,  6, 0.32,321,16.9
2026-09-08 23:29:12,-66.0271,43.7385, 643.4, 3788, -2.2,-33.9,-30.8,  7,  7, 0.34,321,16.9
2026-09-08 23:29:26,-66.0251,43.7369, 637.6, 3860, -2.3,-38.8,-35.3,  4,  4, 0.21,325,17.9
2026-09-08 23:29:40,-66.0235,43.7348, 633.6, 3910, -2.4,-35.3,-32.1,  6,  6, 0.30,327,18.3
2026-09-08 23:29:54,-66.0217,43.7329, 627.9, 3981, -2.8,-31.4,-28.4,  9,  9, 0.44,324,18.5
2026-09-08 23:30:08,-66.0196,43.7311, 622.7, 4047, -3.3,-30.0,-27.2, 11, 11, 0.51,322,19.0
2026-09-08 23:30:22,-66.0177,43.7291, 617.8, 4110, -3.8,-30.4,-27.6, 11, 11, 0.49,324,19.4
2026-09-08 23:30:36,-66.0157,43.7272, 612.2, 4181, -4.2,-32.8,-29.7,  9,  9, 0.40,323,19.8
2026-09-08 23:30:50,-66.0135,43.7251, 607.4, 4243, -4.7,-33.9,-30.8,  8,  9, 0.36,321,20.1
2026-09-08 23:31:04,-66.0113,43.7232, 602.0, 4314, -5.3,-36.4,-33.1,  7,  7, 0.28,319,20.0
2026-09-08 23:31:18,-66.0089,43.7214, 596.6, 4384, -5.9,-37.4,-34.1,  6,  7, 0.26,315,19.7
2026-09-08 23:31:32,-66.0064,43.7197, 591.9, 4446, -6.4,-37.6,-34.2,  6,  7, 0.26,316,19.7
2026-09-08 23:31:46,-66.0041,43.7178, 586.4, 4518, -7.0,-37.8,-34.4,  7,  7, 0.25,319,19.9
2026-09-08 23:32:00,-66.0019,43.7159, 582.2, 4574, -7.5,-37.7,-34.4,  7,  7, 0.26,322,20.0
2026-09-08 23:32:14,-65.9999,43.7139, 576.4, 4652, -8.2,-37.7,-34.4,  7,  8, 0.26,325,20.2
2026-09-08 23:32:28,-65.9979,43.7117, 571.8, 4715, -8.9,-37.8,-34.4,  8,  8, 0.26,326,20.8
2026-09-08 23:32:42,-65.9958,43.7095, 566.5, 4787, -9.5,-38.1,-34.7,  8,  8, 0.25,324,21.0
2026-09-08 23:32:56,-65.9935,43.7075, 561.2, 4859, -9.9,-40.7,-37.1,  6,  7, 0.20,321,19.6
2026-09-08 23:33:10,-65.9914,43.7058, 556.4, 4925,-10.0,-45.6,-41.8,  4,  4, 0.12,320,19.2
2026-09-08 23:33:24,-65.9892,43.7037, 550.9, 5001,-10.7,-45.9,-42.1,  4,  4, 0.11,320,19.7
2026-09-08 23:33:38,-65.9871,43.7020, 546.3, 5066,-11.2,-45.8,-42.0,  4,  4, 0.12,319,19.5
2026-09-08 23:33:52,-65.9848,43.7001, 541.3, 5136,-11.8,-44.6,-40.9,  5,  5, 0.13,320,19.9
2026-09-08 23:34:06,-65.9826,43.6981, 536.4, 5206,-12.4,-44.3,-40.6,  5,  6, 0.14,320,20.8
2026-09-08 23:34:20,-65.9801,43.6961, 531.2, 5280,-13.1,-44.6,-40.9,  5,  6, 0.14,320,20.9
2026-09-08 23:34:34,-65.9779,43.6941, 526.8, 5343,-13.7,-44.7,-40.9,  5,  6, 0.14,320,20.5
2026-09-08 23:34:48,-65.9755,43.6921, 522.1, 5411,-14.4,-44.6,-40.8,  6,  7, 0.14,321,20.3
2026-09-08 23:35:02,-65.9734,43.6902, 517.2, 5482,-15.0,-44.6,-40.8,  6,  7, 0.14,323,19.9
2026-09-08 23:35:16,-65.9714,43.6882, 511.6, 5564,-15.8,-44.2,-40.5,  7,  8, 0.15,322,20.2
2026-09-08 23:35:30,-65.9691,43.6861, 507.4, 5626,-16.4,-44.6,-40.8,  7,  8, 0.14,319,20.5
2026-09-08 23:35:44,-65.9667,43.6843, 503.0, 5692,-17.0,-45.0,-41.3,  7,  8, 0.14,317,20.7
2026-09-08 23:35:57,-65.9644,43.6825, 499.0, 5751,-17.5,-44.6,-40.9,  8,  9, 0.15,316,20.8
2026-09-08 23:36:11,-65.9618,43.6806, 494.8, 5815,-18.0,-45.0,-41.2,  8,  9, 0.14,315,20.9
2026-09-08 23:36:25,-65.9592,43.6788, 490.1, 5886,-18.7,-45.3,-41.5,  8,  9, 0.14,315,21.4
2026-09-08 23:36:39,-65.9566,43.6768, 484.9, 5965,-19.4,-45.0,-41.2,  8, 10, 0.14,317,21.7
2026-09-08 23:36:53,-65.9541,43.6748, 480.6, 6032,-19.8,-46.2,-42.4,  8,  9, 0.13,317,21.7
2026-09-08 23:37:07,-65.9515,43.6728, 476.5, 6095,-20.4,-47.1,-43.2,  7,  9, 0.12,314,22.1
2026-09-08 23:37:21,-65.9485,43.6709, 471.4, 6174,-21.0,-48.2,-44.3,  7,  8, 0.10,312,23.0
2026-09-08 23:37:35,-65.9455,43.6690, 467.0, 6244,-21.5,-49.0,-45.1,  6,  8, 0.10,311,23.1
2026-09-08 23:37:49,-65.9425,43.6671, 462.2, 6320,-22.1,-49.2,-45.3,  7,  8, 0.09,312,22.8
2026-09-08 23:38:03,-65.9395,43.6651, 457.3, 6398,-22.8,-50.0,-46.0,  7,  8, 0.09,313,22.8
2026-09-08 23:38:17,-65.9367,43.6632, 453.2, 6464,-23.3,-50.1,-46.1,  7,  8, 0.09,314,22.8
2026-09-08 23:38:31,-65.9339,43.6612, 449.0, 6532,-24.0,-49.4,-45.4,  8, 10, 0.09,314,22.5
2026-09-08 23:38:45,-65.9311,43.6593, 445.1, 6596,-24.6,-49.5,-45.5,  8, 10, 0.09,312,22.9
2026-09-08 23:38:59,-65.9280,43.6573, 440.9, 6663,-25.3,-49.8,-45.8,  8, 11, 0.09,310,23.3
2026-09-08 23:39:13,-65.9249,43.6555, 436.3, 6740,-26.0,-50.1,-46.1,  9, 11, 0.09,308,22.6
2026-09-08 23:39:27,-65.9219,43.6538, 432.1, 6810,-26.6,-50.1,-46.1,  9, 12, 0.09,308,21.9
2026-09-08 23:39:41,-65.9189,43.6521, 427.8, 6882,-27.3,-50.7,-46.7,  9, 12, 0.09,310,21.4
2026-09-08 23:39:55,-65.9162,43.6504, 423.2, 6960,-28.0,-51.3,-47.3,  9, 12, 0.08,311,21.7
2026-09-08 23:40:09,-65.9133,43.6486, 419.8, 7017,-28.4,-49.8,-45.8, 11, 15, 0.10,311,21.8
2026-09-08 23:40:23,-65.9105,43.6468, 415.0, 7100,-29.0,-51.8,-47.7,  9, 12, 0.08,310,21.1
2026-09-08 23:40:37,-65.9077,43.6451, 410.7, 7174,-29.4,-54.0,-49.8,  7, 10, 0.06,310,22.0
2026-09-08 23:40:51,-65.9047,43.6432, 407.4, 7232,-29.7,-54.4,-50.2,  7, 10, 0.06,309,22.9
2026-09-08 23:41:05,-65.9015,43.6414, 403.2, 7306,-30.1,-55.7,-51.4,  7,  9, 0.05,309,23.0
2026-09-08 23:41:18,-65.8987,43.6397, 399.7, 7368,-30.5,-56.0,-51.7,  7,  9, 0.05,309,23.5
2026-09-08 23:41:32,-65.8954,43.6378, 396.2, 7431,-30.8,-52.7,-48.5, 10, 13, 0.07,311,24.3
2026-09-08 23:41:46,-65.8922,43.6357, 392.8, 7492,-31.2,-52.0,-47.9, 11, 15, 0.08,312,25.0
2026-09-08 23:42:00,-65.8890,43.6335, 389.4, 7552,-31.7,-48.1,-44.2, 18, 25, 0.13,313,25.1
2026-09-08 23:42:14,-65.8859,43.6314, 385.6, 7622,-32.3,-48.2,-44.3, 19, 26, 0.13,312,24.5
2026-09-08 23:42:28,-65.8828,43.6295, 380.7, 7711,-33.1,-49.0,-45.1, 19, 26, 0.12,311,24.5
2026-09-08 23:42:42,-65.8795,43.6273, 377.0, 7780,-33.6,-49.7,-45.7, 18, 26, 0.11,313,25.1
2026-09-08 23:42:56,-65.8764,43.6251, 373.9, 7838,-33.9,-51.5,-47.5, 15, 21, 0.09,315,25.4
2026-09-08 23:43:10,-65.8733,43.6228, 370.7, 7898,-34.2,-54.9,-50.7, 11, 15, 0.06,316,26.3
2026-09-08 23:43:24,-65.8701,43.6203, 367.5, 7959,-34.4,-54.0,-49.8, 12, 17, 0.07,318,27.2
2026-09-08 23:43:38,-65.8670,43.6177, 363.7, 8032,-35.1,-53.5,-49.3, 14, 19, 0.07,319,27.8
2026-09-08 23:43:52,-65.8639,43.6150, 360.2, 8098,-35.6,-53.2,-49.1, 15, 21, 0.08,320,27.9
2026-09-08 23:44:06,-65.8608,43.6123, 356.3, 8174,-36.3,-53.8,-49.6, 15, 21, 0.07,321,28.1
2026-09-08 23:44:20,-65.8576,43.6095, 352.4, 8250,-37.1,-54.1,-50.0, 15, 22, 0.07,321,28.2
2026-09-08 23:44:34,-65.8546,43.6068, 349.4, 8310,-37.6,-54.0,-49.9, 17, 24, 0.07,321,28.2
2026-09-08 23:44:48,-65.8515,43.6040, 346.2, 8373,-38.1,-55.5,-51.3, 15, 21, 0.06,322,28.4
2026-09-08 23:45:02,-65.8485,43.6011, 343.3, 8430,-38.5,-55.9,-51.7, 14, 21, 0.06,322,28.5
2026-09-08 23:45:16,-65.8455,43.5983, 340.5, 8486,-39.0,-55.7,-51.4, 16, 23, 0.06,322,28.6
2026-09-08 23:45:30,-65.8423,43.5955, 337.4, 8550,-39.6,-55.7,-51.5, 17, 24, 0.06,323,29.2
2026-09-08 23:45:44,-65.8394,43.5925, 333.6, 8626,-40.4,-55.9,-51.6, 18, 26, 0.06,324,29.8
2026-09-08 23:45:58,-65.8363,43.5894, 329.9, 8702,-41.0,-57.1,-52.8, 16, 24, 0.05,324,29.9
2026-09-08 23:46:12,-65.8332,43.5864, 325.9, 8786,-41.7,-56.7,-52.4, 18, 28, 0.06,322,29.6
2026-09-08 23:46:26,-65.8300,43.5836, 322.6, 8854,-42.0,-60.0,-55.6, 13, 19, 0.04,321,29.5
2026-09-08 23:46:40,-65.8268,43.5806, 319.3, 8924,-42.4,-60.2,-55.8, 13, 19, 0.04,322,29.9
2026-09-08 23:46:54,-65.8237,43.5776, 316.1, 8993,-42.9,-58.8,-54.4, 16, 24, 0.04,324,30.0
2026-09-08 23:47:08,-65.8208,43.5745, 312.7, 9065,-43.5,-58.2,-53.8, 18, 28, 0.05,324,29.5
2026-09-08 23:47:22,-65.8178,43.5715, 309.3, 9139,-44.0,-58.7,-54.4, 18, 28, 0.05,323,29.2
2026-09-08 23:47:36,-65.8147,43.5687, 305.8, 9214,-44.2,-60.0,-55.7, 16, 24, 0.04,322,29.3
2026-09-08 23:47:50,-65.8116,43.5657, 302.8, 9281,-44.7,-60.2,-55.8, 16, 25, 0.04,323,29.7
2026-09-08 23:48:03,-65.8086,43.5629, 299.9, 9346,-44.8,-61.6,-57.1, 14, 21, 0.03,323,29.4
2026-09-08 23:48:17,-65.8056,43.5601, 296.6, 9419,-45.2,-61.4,-57.0, 15, 23, 0.03,323,29.1
2026-09-08 23:48:31,-65.8025,43.5571, 293.2, 9495,-45.4,-61.9,-57.5, 14, 22, 0.03,322,30.3
2026-09-08 23:48:45,-65.7991,43.5540, 290.2, 9563,-45.8,-63.5,-59.0, 12, 19, 0.03,322,32.0
2026-09-08 23:48:59,-65.7956,43.5507, 287.0, 9638,-46.0,-63.9,-59.4, 12, 18, 0.03,324,34.0
2026-09-08 23:49:13,-65.7922,43.5470, 283.8, 9712,-46.1,-64.3,-59.8, 11, 18, 0.02,326,36.2
2026-09-08 23:49:27,-65.7887,43.5431, 280.9, 9780,-46.4,-63.9,-59.4, 12, 19, 0.03,327,36.6
2026-09-08 23:49:41,-65.7853,43.5393, 277.9, 9852,-46.4,-64.0,-59.5, 12, 19, 0.03,326,35.7
2026-09-08 23:49:55,-65.7819,43.5357, 275.2, 9917,-46.6,-64.2,-59.7, 12, 19, 0.03,326,35.8
2026-09-08 23:50:09,-65.7783,43.5319, 272.6, 9979,-46.3,-65.3,-60.7, 10, 16, 0.02,325,36.9
2026-09-08 23:50:23,-65.7746,43.5280, 270.3,10035,-46.6,-65.3,-60.8, 10, 16, 0.02,325,38.6
2026-09-08 23:50:37,-65.7705,43.5239, 267.9,10094,-46.2,-65.1,-60.6, 10, 16, 0.02,325,40.8
2026-09-08 23:50:51,-65.7663,43.5196, 265.1,10164,-46.2,-65.2,-60.6, 10, 16, 0.02,326,42.4
2026-09-08 23:51:05,-65.7623,43.5151, 262.3,10236,-46.6,-65.4,-60.9, 10, 16, 0.02,328,43.1
2026-09-08 23:51:19,-65.7584,43.5104, 260.0,10294,-47.0,-65.4,-60.9, 11, 17, 0.02,329,43.4
2026-09-08 23:51:33,-65.7545,43.5057, 257.7,10354,-47.5,-65.4,-60.8, 11, 18, 0.02,330,43.3
2026-09-08 23:51:47,-65.7510,43.5009, 255.5,10410,-47.7,-65.7,-61.1, 11, 18, 0.02,331,42.4
2026-09-08 23:52:01,-65.7476,43.4963, 253.3,10466,-47.8,-66.6,-62.0, 10, 16, 0.02,332,41.3
2026-09-08 23:52:15,-65.7444,43.4917, 251.1,10523,-47.5,-67.5,-62.9,  8, 13, 0.02,332,40.3
2026-09-08 23:52:28,-65.7413,43.4877, 249.0,10579,-47.3,-68.3,-63.7,  8, 12, 0.02,330,39.2
2026-09-08 23:52:42,-65.7378,43.4835, 246.8,10638,-47.5,-68.7,-64.1,  7, 12, 0.02,328,38.2
2026-09-08 23:52:56,-65.7343,43.4795, 244.6,10697,-47.5,-69.5,-64.9,  6, 10, 0.01,326,38.1
2026-09-08 23:53:10,-65.7305,43.4756, 241.9,10769,-47.4,-70.6,-65.9,  6,  9, 0.01,324,39.5
2026-09-08 23:53:24,-65.7263,43.4715, 239.5,10836,-47.6,-70.6,-66.0,  6,  9, 0.01,324,41.6
2026-09-08 23:53:38,-65.7220,43.4671, 237.3,10896,-47.7,-70.9,-66.3,  5,  9, 0.01,326,43.0
2026-09-08 23:53:52,-65.7181,43.4624, 235.1,10958,-47.8,-71.1,-66.5,  5,  9, 0.01,328,43.7
2026-09-08 23:54:06,-65.7142,43.4577, 233.0,11017,-48.0,-71.4,-66.8,  5,  8, 0.01,330,43.6
2026-09-08 23:54:20,-65.7105,43.4529, 230.9,11078,-48.2,-71.6,-66.9,  5,  8, 0.01,331,42.5
2026-09-08 23:54:34,-65.7071,43.4483, 228.8,11139,-48.1,-72.4,-67.7,  5,  7, 0.01,331,40.9
2026-09-08 23:54:48,-65.7037,43.4439, 226.8,11196,-47.9,-73.4,-68.7,  4,  6, 0.01,330,40.0
2026-09-08 23:55:02,-65.7003,43.4396, 224.8,11254,-47.2,-74.3,-69.6,  3,  5, 0.01,331,39.3
2026-09-08 23:55:16,-65.6971,43.4353, 222.8,11312,-47.0,-75.3,-70.6,  3,  4, 0.01,332,38.5
2026-09-08 23:55:30,-65.6940,43.4311, 221.0,11368,-46.9,-76.0,-71.3,  2,  4, 0.01,332,38.3
2026-09-08 23:55:44,-65.6910,43.4268, 219.1,11424,-47.0,-76.3,-71.6,  2,  4, 0.01,332,38.0
2026-09-08 23:55:58,-65.6879,43.4226, 217.3,11480,-46.9,-76.8,-72.1,  2,  3, 0.01,332,37.2
2026-09-08 23:56:12,-65.6849,43.4186, 215.4,11538,-46.9,-77.2,-72.5,  2,  3, 0.01,330,35.7
2026-09-08 23:56:26,-65.6817,43.4149, 213.5,11595,-46.7,-77.8,-73.1,  2,  3, 0.00,328,34.5
2026-09-08 23:56:40,-65.6784,43.4113, 211.7,11651,-46.8,-78.1,-73.4,  2,  3, 0.00,326,34.5
2026-09-08 23:56:54,-65.6749,43.4078, 209.9,11707,-46.8,-78.5,-73.7,  2,  3, 0.00,325,35.1
2026-09-08 23:57:08,-65.6713,43.4041, 208.2,11762,-46.6,-79.1,-74.4,  1,  2, 0.00,325,35.0
2026-09-08 23:57:22,-65.6681,43.4005, 206.5,11817,-46.5,-79.2,-74.4,  1,  2, 0.00,327,34.1
2026-09-08 23:57:36,-65.6650,43.3970, 204.7,11874,-46.2,-79.4,-74.7,  1,  2, 0.00,328,33.9
2026-09-08 23:57:50,-65.6619,43.3933, 203.0,11932,-45.9,-79.8,-75.1,  1,  2, 0.00,328,34.9
2026-09-08 23:58:04,-65.6586,43.3895, 201.2,11991,-46.2,-79.6,-74.8,  1,  2, 0.00,328,35.9
2026-09-08 23:58:17,-65.6555,43.3859, 199.4,12048,-46.4,-79.8,-75.1,  1,  2, 0.00,327,36.6
2026-09-08 23:58:31,-65.6520,43.3820, 197.6,12110,-46.8,-79.7,-75.0,  1,  2, 0.00,326,37.1
2026-09-08 23:58:45,-65.6483,43.3781, 195.7,12173,-47.0,-80.0,-75.2,  1,  2, 0.00,325,36.9
2026-09-08 23:58:59,-65.6447,43.3744, 193.6,12244,-47.1,-80.2,-75.5,  1,  2, 0.00,326,35.5
2026-09-08 23:59:13,-65.6414,43.3708, 191.4,12319,-47.2,-80.5,-75.8,  1,  2, 0.00,327,33.4
2026-09-08 23:59:27,-65.6385,43.3675, 189.4,12388,-47.7,-80.8,-76.0,  1,  2, 0.00,328,31.5
2026-09-08 23:59:41,-65.6357,43.3641, 187.8,12446,-47.9,-80.9,-76.1,  1,  2, 0.00,329,31.2
2026-09-08 23:59:55,-65.6329,43.3607, 186.2,12503,-47.4,-81.3,-76.6,  1,  2, 0.00,328,31.4
2026-09-09 00:00:09,-65.6299,43.3574, 184.6,12560,-47.1,-81.1,-76.4,  1,  2, 0.00,327,31.0
2026-09-09 00:00:23,-65.6269,43.3543, 183.0,12616,-47.0,-81.1,-76.4,  1,  2, 0.00,326,30.5
2026-09-09 00:00:37,-65.6240,43.3511, 181.5,12671,-46.8,-81.1,-76.3,  1,  2, 0.00,326,30.2
2026-09-09 00:00:51,-65.6211,43.3480, 180.0,12727,-46.7,-81.1,-76.3,  1,  2, 0.00,326,29.3
2026-09-09 00:01:05,-65.6184,43.3450, 178.5,12782,-46.6,-81.1,-76.3,  1,  2, 0.00,326,27.7
2026-09-09 00:01:19,-65.6158,43.3422, 177.0,12837,-46.7,-81.0,-76.3,  1,  2, 0.00,326,26.6
2026-09-09 00:01:33,-65.6132,43.3394, 175.6,12892,-46.7,-81.0,-76.2,  1,  2, 0.00,326,25.8
2026-09-09 00:01:47,-65.6109,43.3368, 174.0,12950,-46.7,-81.0,-76.2,  1,  2, 0.00,326,25.1
2026-09-09 00:02:01,-65.6084,43.3343, 172.6,13006,-47.1,-81.0,-76.2,  1,  2, 0.00,324,24.7
2026-09-09 00:02:15,-65.6059,43.3318, 171.1,13064,-47.2,-80.9,-76.2,  1,  2, 0.00,324,24.6
2026-09-09 00:02:29,-65.6034,43.3293, 169.6,13122,-47.0,-81.2,-76.4,  1,  2, 0.00,326,23.8
2026-09-09 00:02:43,-65.6012,43.3269, 168.0,13183,-47.0,-81.3,-76.5,  1,  2, 0.00,326,22.7
2026-09-09 00:02:57,-65.5991,43.3246, 166.5,13243,-47.5,-81.4,-76.7,  1,  2, 0.00,326,21.5
2026-09-09 00:03:11,-65.5972,43.3224, 165.0,13302,-47.7,-81.4,-76.6,  1,  2, 0.00,327,20.9
2026-09-09 00:03:25,-65.5952,43.3202, 163.5,13362,-47.9,-81.5,-76.8,  1,  2, 0.00,327,20.9
2026-09-09 00:03:39,-65.5933,43.3180, 162.0,13423,-48.3,-81.7,-76.9,  1,  2, 0.00,327,20.2
2026-09-09 00:03:53,-65.5915,43.3159, 160.6,13482,-48.5,-81.9,-77.1,  1,  2, 0.00,326,19.7
2026-09-09 00:04:07,-65.5895,43.3139, 159.2,13540,-48.6,-81.9,-77.1,  1,  2, 0.00,324,20.1
2026-09-09 00:04:21,-65.5874,43.3118, 157.7,13599,-49.1,-82.1,-77.3,  1,  2, 0.00,324,20.8
2026-09-09 00:04:35,-65.5853,43.3097, 156.2,13661,-49.6,-82.3,-77.5,  1,  2, 0.00,324,20.4
2026-09-09 00:04:49,-65.5832,43.3077, 154.8,13721,-49.8,-82.3,-77.5,  1,  2, 0.00,321,18.7
2026-09-09 00:05:03,-65.5812,43.3061, 153.2,13789,-50.0,-82.6,-77.8,  1,  2, 0.00,317,16.3
2026-09-09 00:05:17,-65.5793,43.3048, 151.7,13856,-49.9,-82.4,-77.7,  1,  2, 0.00,313,14.6
