time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-11 23:25:31,128.8484,37.8056, 817.0, 1899, 12.8,-18.1,-16.2, 10, 10, 1.12,131, 1.5
2026-09-11 23:25:47,128.8482,37.8057, 808.5, 1987, 12.6,-19.5,-17.5,  9,  9, 1.01,161, 0.3
2026-09-11 23:26:03,128.8484,37.8057, 799.2, 2084, 12.1,-20.5,-18.4,  9,  9, 0.94,344, 0.8
2026-09-11 23:26:19,128.8482,37.8055, 790.7, 2173, 11.7,-20.6,-18.5,  9,  9, 0.94, 34, 1.2
2026-09-11 23:26:35,128.8482,37.8054, 783.1, 2253, 11.5,-23.4,-21.1,  7,  7, 0.74, 59, 0.9
2026-09-11 23:26:51,128.8479,37.8054, 774.9, 2342, 11.4,-25.8,-23.3,  6,  6, 0.60,126, 0.7
2026-09-11 23:27:07,128.8479,37.8055, 766.8, 2429, 10.8,-26.2,-23.7,  6,  6, 0.59, 98, 0.5
2026-09-11 23:27:23,128.8477,37.8054, 758.6, 2518, 10.2,-29.1,-26.3,  4,  4, 0.46, 50, 1.0
2026-09-11 23:27:39,128.8477,37.8053, 750.7, 2605,  9.8,-29.9,-27.1,  4,  4, 0.43,  8, 1.9
2026-09-11 23:27:55,128.8478,37.8049, 743.3, 2687,  9.5,-31.1,-28.2,  4,  4, 0.38,355, 2.5
2026-09-11 23:28:11,128.8477,37.8045, 736.3, 2766,  9.2,-23.8,-21.4,  8,  8, 0.76,334, 2.0
2026-09-11 23:28:27,128.8481,37.8044, 728.7, 2851,  8.8,-15.6,-14.0, 16, 16, 1.55,302, 1.9
2026-09-11 23:28:43,128.8484,37.8043, 720.3, 2946,  8.0,-14.9,-13.3, 18, 18, 1.67,285, 2.7
2026-09-11 23:28:59,128.8492,37.8042, 711.7, 3045,  7.7,-16.5,-14.8, 16, 16, 1.48,279, 3.7
2026-09-11 23:29:15,128.8497,37.8041, 703.8, 3137,  7.2,-18.3,-16.4, 14, 14, 1.29,290, 4.0
2026-09-11 23:29:30,128.8503,37.8038, 697.3, 3213,  6.9,-24.0,-21.6,  9,  9, 0.79,301, 3.0
2026-09-11 23:29:46,128.8507,37.8036, 690.1, 3299,  6.3,-23.6,-21.3, 10, 10, 0.82,323, 1.5
2026-09-11 23:30:02,128.8506,37.8034, 682.7, 3386,  5.9,-26.4,-23.8,  8,  8, 0.65,  8, 1.2
2026-09-11 23:30:18,128.8506,37.8034, 675.2, 3477,  5.3,-25.5,-23.0,  9,  9, 0.71,303, 1.6
2026-09-11 23:30:34,128.8511,37.8032, 668.2, 3561,  5.2,-29.4,-26.6,  6,  6, 0.50,269, 3.2
2026-09-11 23:30:50,128.8519,37.8033, 661.3, 3646,  4.8,-28.9,-26.1,  7,  7, 0.53,259, 3.7
2026-09-11 23:31:06,128.8524,37.8035, 654.3, 3733,  4.3,-28.8,-26.1,  7,  7, 0.54,253, 3.8
2026-09-11 23:31:22,128.8532,37.8036, 647.0, 3823,  3.6,-31.5,-28.5,  6,  6, 0.43,251, 4.2
2026-09-11 23:31:38,128.8539,37.8039, 640.6, 3905,  3.1,-30.9,-28.0,  6,  6, 0.46,256, 5.2
2026-09-11 23:31:54,128.8550,37.8040, 633.0, 4001,  2.5,-33.3,-30.2,  5,  5, 0.37,254, 5.7
2026-09-11 23:32:10,128.8559,37.8044, 625.5, 4096,  2.4,-31.2,-28.3,  6,  6, 0.45,237, 5.5
2026-09-11 23:32:26,128.8567,37.8050, 618.4, 4188,  2.0,-32.0,-29.0,  6,  6, 0.42,236, 6.1
2026-09-11 23:32:42,128.8578,37.8053, 611.4, 4280,  1.4,-32.5,-29.5,  6,  6, 0.41,249, 6.3
2026-09-11 23:32:58,128.8589,37.8056, 604.6, 4370,  1.7,-39.7,-36.2,  3,  3, 0.20,251, 5.9
2026-09-11 23:33:14,128.8599,37.8058, 598.0, 4459,  1.1,-37.6,-34.3,  4,  4, 0.25,254, 6.2
2026-09-11 23:33:30,128.8610,37.8062, 591.6, 4546,  0.3,-26.4,-23.8, 11, 11, 0.75,252, 7.8
2026-09-11 23:33:46,128.8625,37.8065, 584.4, 4643, -0.6,-20.2,-18.1, 21, 21, 1.32,259, 8.3
2026-09-11 23:34:02,128.8640,37.8066, 577.9, 4732, -1.4,-15.8,-14.1, 32, 33, 1.94,270, 7.4
2026-09-11 23:34:18,128.8654,37.8065, 572.3, 4809, -2.0,-15.7,-14.0, 34, 35, 1.97,278, 7.8
2026-09-11 23:34:34,128.8668,37.8063, 567.0, 4884, -2.6,-15.5,-13.8, 37, 37, 2.03,275, 8.7
2026-09-11 23:34:50,128.8683,37.8064, 559.6, 4987, -3.4,-16.5,-14.8, 35, 37, 1.88,271, 8.8
2026-09-11 23:35:06,128.8700,37.8063, 554.1, 5065, -4.2,-16.8,-15.1, 37, 38, 1.85,270, 8.9
2026-09-11 23:35:22,128.8717,37.8063, 547.9, 5155, -4.9,-18.3,-16.4, 34, 36, 1.66,266, 8.0
2026-09-11 23:35:38,128.8729,37.8064, 542.2, 5236, -5.6,-19.7,-17.6, 32, 34, 1.49,267, 7.4
2026-09-11 23:35:54,128.8744,37.8064, 535.7, 5331, -6.4,-21.2,-19.1, 30, 32, 1.31,265, 7.9
2026-09-11 23:36:10,128.8757,37.8067, 529.4, 5422, -7.2,-22.7,-20.4, 28, 30, 1.17,256, 8.0
2026-09-11 23:36:26,128.8772,37.8069, 523.5, 5509, -7.9,-22.9,-20.6, 29, 31, 1.16,247, 8.2
2026-09-11 23:36:42,128.8784,37.8076, 517.4, 5601, -8.6,-23.2,-20.9, 30, 32, 1.14,241, 8.2
2026-09-11 23:36:58,128.8798,37.8081, 511.3, 5692, -9.4,-26.9,-24.3, 23, 25, 0.83,242, 7.4
2026-09-11 23:37:14,128.8807,37.8086, 505.1, 5787,-10.1,-30.9,-28.0, 17, 18, 0.58,243, 7.3
2026-09-11 23:37:29,128.8821,37.8091, 499.0, 5881,-10.9,-31.6,-28.7, 16, 18, 0.55,240, 8.8
2026-09-11 23:37:45,128.8836,37.8099, 492.5, 5980,-11.8,-25.4,-22.9, 31, 35, 0.98,238,10.3
2026-09-11 23:38:01,128.8854,37.8107, 486.5, 6074,-12.1,-20.2,-18.2, 51, 57, 1.58,245,13.7
2026-09-11 23:38:17,128.8882,37.8116, 480.7, 6167,-10.9,-13.0,-11.6, 84, 93, 2.92,252,18.0
2026-09-11 23:38:33,128.8917,37.8123, 475.4, 6251,-10.6,-11.2,-10.0, 96,106, 3.42,256,20.3
2026-09-11 23:38:49,128.8955,37.8128, 469.6, 6347,-10.6,-10.6, -9.5,100,111, 3.63,258,21.5
2026-09-11 23:39:05,128.8993,37.8135, 464.2, 6435,-10.5,-10.5, -9.3,100,111, 3.72,258,21.5
2026-09-11 23:39:21,128.9033,37.8142, 458.5, 6530,-11.0,-11.1, -9.9, 99,110, 3.57,261,21.1
2026-09-11 23:39:37,128.9069,37.8145, 452.9, 6624,-11.4,-11.7,-10.4, 98,110, 3.46,263,22.0
2026-09-11 23:39:53,128.9112,37.8149, 447.1, 6724,-12.1,-12.4,-11.0, 98,110, 3.31,261,24.1
2026-09-11 23:40:09,128.9156,37.8156, 441.1, 6827,-12.4,-13.6,-12.2, 90,102, 3.03,260,24.5
2026-09-11 23:40:25,128.9202,37.8162, 435.7, 6922,-13.1,-13.9,-12.4, 94,107, 3.01,260,26.4
2026-09-11 23:40:41,128.9251,37.8169, 430.1, 7020,-13.3,-15.0,-13.4, 87, 99, 2.78,259,27.9
2026-09-11 23:40:57,128.9301,37.8177, 424.6, 7117,-14.1,-15.3,-13.6, 91,104, 2.75,257,28.5
2026-09-11 23:41:13,128.9352,37.8188, 419.6, 7208,-14.8,-15.9,-14.2, 91,105, 2.64,257,29.5
2026-09-11 23:41:29,128.9404,37.8197, 414.9, 7293,-15.2,-16.8,-15.0, 87,101, 2.48,256,29.5
2026-09-11 23:41:45,128.9456,37.8207, 409.5, 7391,-16.0,-17.2,-15.4, 90,106, 2.42,256,29.4
2026-09-11 23:42:01,128.9507,37.8217, 404.2, 7489,-16.9,-17.5,-15.7, 95,112, 2.40,256,29.6
2026-09-11 23:42:16,128.9557,37.8227, 399.8, 7572,-17.7,-17.7,-15.8,100,119, 2.39,256,29.9
2026-09-11 23:42:32,128.9610,37.8240, 394.8, 7666,-18.4,-18.4,-16.5,100,120, 2.28,256,30.5
2026-09-11 23:42:48,128.9665,37.8247, 390.4, 7749,-18.6,-19.7,-17.7, 91,109, 2.06,260,31.4
2026-09-11 23:43:04,128.9723,37.8256, 386.0, 7834,-18.3,-20.2,-18.1, 85,102, 2.00,258,34.0
2026-09-11 23:43:20,128.9786,37.8269, 381.3, 7926,-18.6,-20.2,-18.2, 87,104, 2.01,257,34.3
2026-09-11 23:43:36,128.9844,37.8279, 376.0, 8029,-19.1,-21.4,-19.2, 82, 98, 1.84,259,32.2
2026-09-11 23:43:52,128.9900,37.8287, 371.0, 8129,-19.6,-22.7,-20.4, 77, 93, 1.67,259,33.2
2026-09-11 23:44:08,128.9963,37.8297, 366.3, 8224,-20.3,-23.0,-20.7, 79, 96, 1.64,259,34.1
2026-09-11 23:44:24,129.0022,37.8306, 361.9, 8313,-21.0,-23.9,-21.6, 77, 95, 1.53,259,33.4
2026-09-11 23:44:40,129.0081,37.8316, 356.9, 8416,-21.8,-25.0,-22.6, 75, 92, 1.40,259,33.3
2026-09-11 23:44:56,129.0141,37.8325, 352.1, 8515,-22.5,-25.6,-23.1, 75, 94, 1.35,259,34.3
2026-09-11 23:45:12,129.0205,37.8334, 347.3, 8616,-23.2,-26.6,-24.1, 73, 92, 1.25,259,35.6
2026-09-11 23:45:28,129.0268,37.8346, 342.9, 8709,-23.7,-28.0,-25.3, 68, 86, 1.12,258,36.7
2026-09-11 23:45:44,129.0335,37.8356, 338.0, 8814,-24.7,-27.8,-25.1, 76, 96, 1.16,259,36.4
2026-09-11 23:46:00,129.0398,37.8366, 333.7, 8908,-25.4,-28.2,-25.5, 78, 99, 1.12,259,35.9
2026-09-11 23:46:16,129.0462,37.8375, 329.3, 9005,-26.1,-30.1,-27.3, 69, 89, 0.95,260,36.4
2026-09-11 23:46:32,129.0528,37.8385, 324.8, 9103,-26.8,-30.4,-27.6, 71, 93, 0.94,259,36.5
2026-09-11 23:46:48,129.0592,37.8397, 320.3, 9204,-27.6,-32.0,-29.0, 66, 87, 0.82,257,36.5
2026-09-11 23:47:04,129.0656,37.8408, 315.4, 9314,-28.3,-31.7,-28.7, 73, 96, 0.86,257,37.5
2026-09-11 23:47:20,129.0726,37.8421, 311.1, 9413,-29.0,-32.6,-29.6, 71, 94, 0.79,256,38.2
2026-09-11 23:47:36,129.0791,37.8435, 307.2, 9503,-29.8,-33.5,-30.4, 70, 94, 0.74,255,38.1
2026-09-11 23:47:52,129.0858,37.8449, 302.8, 9606,-30.6,-34.3,-31.2, 70, 94, 0.69,255,38.8
2026-09-11 23:48:08,129.0928,37.8463, 298.9, 9698,-31.1,-35.5,-32.3, 66, 89, 0.62,257,39.1
2026-09-11 23:48:24,129.0997,37.8474, 295.1, 9787,-31.9,-35.8,-32.6, 68, 93, 0.61,259,38.6
2026-09-11 23:48:40,129.1066,37.8484, 290.8, 9891,-32.8,-36.3,-33.1, 71, 98, 0.59,259,39.1
2026-09-11 23:48:56,129.1137,37.8495, 286.9, 9986,-33.6,-36.4,-33.2, 75,105, 0.59,260,39.2
2026-09-11 23:49:12,129.1206,37.8504, 282.5,10094,-34.3,-37.1,-33.8, 75,105, 0.56,259,38.7
2026-09-11 23:49:28,129.1275,37.8515, 278.5,10193,-35.2,-38.4,-35.0, 73,102, 0.50,259,39.0
2026-09-11 23:49:44,129.1345,37.8525, 274.2,10302,-36.0,-40.0,-36.5, 66, 94, 0.43,260,39.9
2026-09-11 23:50:00,129.1418,37.8537, 270.1,10406,-36.6,-41.3,-37.7, 62, 88, 0.38,260,40.5
2026-09-11 23:50:16,129.1489,37.8547, 266.6,10498,-37.4,-41.0,-37.4, 69,100, 0.40,259,40.1
2026-09-11 23:50:32,129.1561,37.8559, 263.5,10578,-38.0,-41.8,-38.2, 68, 98, 0.37,259,40.7
2026-09-11 23:50:48,129.1636,37.8570, 259.4,10685,-38.9,-42.3,-38.7, 70,103, 0.36,259,41.8
2026-09-11 23:51:04,129.1710,37.8582, 255.3,10794,-39.8,-44.2,-40.4, 63, 93, 0.30,259,42.0
2026-09-11 23:51:20,129.1785,37.8594, 252.2,10877,-40.5,-43.9,-40.2, 70,104, 0.31,259,41.7
2026-09-11 23:51:35,129.1854,37.8605, 249.3,10957,-41.3,-44.1,-40.3, 75,112, 0.31,259,41.6
2026-09-11 23:51:51,129.1928,37.8617, 245.4,11064,-42.3,-44.9,-41.2, 76,114, 0.29,259,42.0
2026-09-11 23:52:07,129.2003,37.8628, 242.2,11152,-43.2,-44.9,-41.2, 83,126, 0.29,259,42.0
2026-09-11 23:52:23,129.2077,37.8640, 238.8,11247,-44.0,-45.8,-42.0, 82,126, 0.27,260,42.0
2026-09-11 23:52:39,129.2153,37.8649, 235.3,11345,-44.6,-52.4,-48.3, 42, 65, 0.13,260,41.3
2026-09-11 23:52:55,129.2225,37.8660, 232.4,11427,-45.2,-53.9,-49.7, 38, 59, 0.11,259,40.8
2026-09-11 23:53:11,129.2298,37.8672, 230.0,11498,-45.7,-55.0,-50.7, 35, 54, 0.10,257,41.3
2026-09-11 23:53:27,129.2371,37.8687, 227.6,11568,-45.8,-58.9,-54.6, 22, 34, 0.06,257,41.6
2026-09-11 23:53:43,129.2445,37.8699, 224.5,11658,-45.7,-61.4,-57.0, 15, 24, 0.04,260,41.9
2026-09-11 23:53:59,129.2521,37.8709, 221.6,11745,-46.0,-63.0,-58.6, 13, 21, 0.04,262,42.0
2026-09-11 23:54:15,129.2596,37.8716, 218.4,11841,-46.6,-65.4,-60.9, 10, 16, 0.03,264,41.3
2026-09-11 23:54:31,129.2670,37.8722, 215.8,11920,-46.7,-68.8,-64.2,  7, 10, 0.02,264,40.2
2026-09-11 23:54:47,129.2741,37.8728, 213.1,12005,-47.2,-69.7,-65.1,  6, 10, 0.02,262,39.5
2026-09-11 23:55:03,129.2811,37.8739, 210.2,12094,-47.8,-70.2,-65.5,  6, 10, 0.01,259,39.5
2026-09-11 23:55:19,129.2882,37.8749, 207.3,12187,-48.3,-71.8,-67.2,  5,  8, 0.01,258,39.7
2026-09-11 23:55:35,129.2953,37.8763, 204.9,12263,-48.6,-71.7,-67.1,  5,  9, 0.01,257,39.8
2026-09-11 23:55:51,129.3023,37.8776, 202.6,12337,-49.0,-71.7,-67.0,  6,  9, 0.01,257,40.2
2026-09-11 23:56:07,129.3095,37.8789, 200.2,12414,-49.7,-71.3,-66.7,  6, 10, 0.01,257,40.8
2026-09-11 23:56:22,129.3163,37.8801, 198.1,12485,-50.2,-71.4,-66.7,  7, 11, 0.01,258,41.1
2026-09-11 23:56:38,129.3235,37.8814, 195.8,12562,-50.8,-72.1,-67.5,  6, 11, 0.01,257,40.3
2026-09-11 23:56:54,129.3306,37.8827, 193.4,12640,-51.1,-72.8,-68.1,  6, 10, 0.01,256,39.7
2026-09-11 23:57:10,129.3375,37.8841, 190.8,12728,-51.6,-73.1,-68.4,  6, 10, 0.01,255,38.8
2026-09-11 23:57:26,129.3441,37.8857, 188.3,12815,-52.2,-73.1,-68.4,  7, 11, 0.01,254,38.0
2026-09-11 23:57:42,129.3508,37.8871, 185.5,12910,-52.8,-73.6,-69.0,  7, 11, 0.01,255,38.0
2026-09-11 23:57:58,129.3574,37.8886, 182.9,13002,-53.6,-73.8,-69.1,  7, 12, 0.01,255,37.5
2026-09-11 23:58:14,129.3638,37.8900, 180.5,13087,-54.4,-73.6,-68.9,  8, 14, 0.01,255,36.9
2026-09-11 23:58:30,129.3704,37.8913, 178.0,13177,-55.1,-73.9,-69.2,  8, 14, 0.01,256,36.6
2026-09-11 23:58:46,129.3768,37.8927, 175.3,13273,-55.9,-74.6,-69.9,  8, 14, 0.01,255,36.0
2026-09-11 23:59:02,129.3829,37.8941, 172.8,13365,-56.9,-74.2,-69.6, 10, 17, 0.01,254,35.8
2026-09-11 23:59:18,129.3892,37.8954, 170.6,13443,-57.5,-74.4,-69.7, 10, 18, 0.01,256,36.1
2026-09-11 23:59:34,129.3957,37.8967, 168.5,13525,-58.1,-74.4,-69.8, 11, 19, 0.01,257,36.2
2026-09-11 23:59:50,129.4021,37.8977, 166.4,13604,-58.2,-76.1,-71.4,  9, 15, 0.01,260,35.4
2026-09-12 00:00:06,129.4082,37.8985, 164.2,13685,-58.2,-78.5,-73.8,  6, 11, 0.01,259,34.6
2026-09-12 00:00:22,129.4143,37.8997, 162.1,13769,-58.1,-79.2,-74.5,  5,  9, 0.01,255,35.1
2026-09-12 00:00:38,129.4206,37.9011, 160.0,13848,-58.7,-78.9,-74.2,  6, 11, 0.01,254,35.4
2026-09-12 00:00:54,129.4267,37.9025, 158.1,13924,-59.1,-78.5,-73.7,  7, 12, 0.01,253,35.2
2026-09-12 00:01:10,129.4329,37.9040, 156.2,13999,-59.6,-78.3,-73.6,  8, 13, 0.01,254,35.1
2026-09-12 00:01:26,129.4390,37.9053, 154.4,14073,-60.0,-77.7,-73.0,  9, 15, 0.01,254,35.0
2026-09-12 00:01:42,129.4451,37.9067, 152.5,14148,-60.6,-77.6,-72.8,  9, 17, 0.01,254,35.0
2026-09-12 00:01:58,129.4512,37.9080, 150.6,14226,-61.1,-77.8,-73.1, 10, 18, 0.01,255,34.6
2026-09-12 00:02:14,129.4572,37.9092, 148.8,14303,-61.3,-78.7,-74.0,  9, 16, 0.01,255,34.2
2026-09-12 00:02:30,129.4632,37.9105, 146.8,14384,-61.9,-79.1,-74.3,  9, 16, 0.01,254,34.3
2026-09-12 00:02:46,129.4692,37.9120, 145.0,14461,-62.4,-79.2,-74.4,  9, 17, 0.01,253,34.4
2026-09-12 00:03:02,129.4751,37.9134, 143.3,14534,-63.1,-79.3,-74.6, 10, 18, 0.01,253,33.9
2026-09-12 00:03:18,129.4810,37.9148, 141.5,14612,-63.7,-79.3,-74.5, 11, 20, 0.01,254,32.8
2026-09-12 00:03:34,129.4865,37.9160, 139.7,14690,-64.1,-79.5,-74.8, 11, 20, 0.01,254,31.9
2026-09-12 00:03:50,129.4921,37.9173, 138.0,14767,-64.4,-80.2,-75.4, 10, 19, 0.01,254,31.8
2026-09-12 00:04:06,129.4977,37.9184, 136.2,14843,-64.9,-80.5,-75.7, 11, 20, 0.00,257,32.1
2026-09-12 00:04:22,129.5034,37.9194, 134.4,14925,-65.3,-81.1,-76.3, 10, 19, 0.00,256,31.9
2026-09-12 00:04:38,129.5089,37.9207, 132.5,15013,-65.3,-81.7,-76.9,  9, 17, 0.00,252,31.7
2026-09-12 00:04:54,129.5143,37.9222, 130.7,15095,-66.0,-81.9,-77.1, 10, 18, 0.00,250,32.1
2026-09-12 00:05:10,129.5198,37.9238, 128.9,15178,-66.3,-81.7,-77.0, 10, 20, 0.00,252,31.7
2026-09-12 00:05:26,129.5252,37.9251, 127.1,15267,-66.8,-82.3,-77.5, 10, 20, 0.00,255,30.8
2026-09-12 00:05:42,129.5307,37.9260, 125.3,15351,-67.1,-82.5,-77.7, 10, 20, 0.00,259,30.0
2026-09-12 00:05:58,129.5359,37.9268, 123.4,15444,-68.0,-82.6,-77.9, 11, 22, 0.00,261,29.6
2026-09-12 00:06:14,129.5413,37.9273, 121.6,15530,-68.6,-82.9,-78.1, 12, 23, 0.00,264,29.0
2026-09-12 00:06:30,129.5464,37.9276, 119.9,15614,-69.1,-83.3,-78.5, 12, 23, 0.00,263,27.9
2026-09-12 00:06:47,129.5516,37.9284, 118.2,15703,-69.6,-83.6,-78.8, 12, 24, 0.00,260,27.3
2026-09-12 00:07:03,129.5564,37.9291, 116.5,15785,-70.1,-84.0,-79.3, 12, 24, 0.00,258,27.6
2026-09-12 00:07:20,129.5616,37.9302, 114.8,15872,-70.6,-84.1,-79.3, 13, 25, 0.00,254,27.7
2026-09-12 00:07:38,129.5670,37.9316, 113.1,15964,-71.0,-84.2,-79.5, 13, 26, 0.00,249,28.2
2026-09-12 00:07:55,129.5722,37.9333, 111.5,16046,-70.2,-84.0,-79.3, 12, 24, 0.00,248,29.5
2026-09-12 00:08:12,129.5776,37.9350, 109.9,16133,-70.6,-84.4,-79.6, 12, 24, 0.00,250,30.0
2026-09-12 00:08:29,129.5830,37.9364, 108.3,16222,-70.5,-84.8,-80.0, 11, 22, 0.00,256,28.5
2026-09-12 00:08:45,129.5878,37.9370, 106.7,16307,-70.0,-84.9,-80.1, 10, 20, 0.00,261,26.5
2026-09-12 00:09:04,129.5933,37.9376, 105.1,16395,-70.5,-85.1,-80.3, 11, 21, 0.00,266,25.4
2026-09-12 00:09:21,129.5981,37.9376, 103.5,16487,-70.7,-85.4,-80.7, 11, 21, 0.00,272,24.3
2026-09-12 00:09:39,129.6029,37.9372, 101.9,16582,-70.1,-85.5,-80.7, 10, 19, 0.00,274,23.0
2026-09-12 00:09:56,129.6073,37.9371, 100.3,16673,-69.9,-85.5,-80.8,  9, 18, 0.00,271,23.4
2026-09-12 00:10:15,129.6124,37.9371,  98.7,16772,-70.7,-85.8,-81.1, 10, 19, 0.00,268,23.8
2026-09-12 00:10:34,129.6176,37.9375,  97.1,16865,-70.8,-85.7,-81.0, 10, 20, 0.00,268,24.2
2026-09-12 00:10:52,129.6225,37.9374,  95.5,16967,-70.8,-86.1,-81.3, 10, 19, 0.00,275,22.4
2026-09-12 00:11:11,129.6267,37.9368,  93.9,17066,-69.2,-85.9,-81.1,  8, 15, 0.00,281,18.6
2026-09-12 00:11:32,129.6306,37.9361,  92.3,17167,-69.0,-86.3,-81.5,  7, 14, 0.00,279,14.9
2026-09-12 00:11:53,129.6339,37.9361,  90.7,17275,-68.5,-86.4,-81.6,  7, 13, 0.00,267,14.7
2026-09-12 00:12:15,129.6378,37.9363,  89.1,17378,-68.5,-86.6,-81.8,  6, 12, 0.00,270,16.5
2026-09-12 00:12:37,129.6419,37.9359,  87.5,17487,-67.4,-86.9,-82.1,  5, 10, 0.00,274,14.6
2026-09-12 00:13:00,129.6450,37.9362,  85.9,17598,-65.7,-86.9,-82.1,  4,  8, 0.00,255,12.0
2026-09-12 00:13:22,129.6479,37.9372,  84.3,17714,-65.4,-87.0,-82.3,  4,  7, 0.00,244,12.2
2026-09-12 00:13:45,129.6506,37.9385,  82.7,17832,-66.0,-87.0,-82.2,  4,  8, 0.00,236,12.3
2026-09-12 00:14:07,129.6530,37.9399,  81.1,17948,-66.5,-86.9,-82.1,  5,  9, 0.00,232,13.2
2026-09-12 00:14:28,129.6558,37.9416,  79.5,18069,-67.5,-87.1,-82.3,  5, 10, 0.00,233,14.5
2026-09-12 00:14:50,129.6589,37.9434,  77.9,18191,-67.8,-87.3,-82.5,  5, 10, 0.00,235,15.4
2026-09-12 00:15:14,129.6623,37.9450,  76.3,18315,-68.0,-87.9,-83.1,  5,  9, 0.00,242,14.0
2026-09-12 00:15:38,129.6658,37.9462,  74.7,18445,-67.4,-88.5,-83.7,  4,  8, 0.00,246,13.2
2026-09-12 00:16:03,129.6688,37.9475,  73.1,18576,-65.5,-88.3,-83.6,  3,  6, 0.00,241,13.2
2026-09-12 00:16:28,129.6723,37.9488,  71.5,18711,-64.8,-88.6,-83.8,  3,  5, 0.00,248,12.3
2026-09-12 00:16:54,129.6755,37.9496,  69.9,18848,-64.1,-88.6,-83.9,  2,  5, 0.00,254,12.2
2026-09-12 00:17:22,129.6793,37.9504,  68.3,18990,-63.1,-88.5,-83.7,  2,  4, 0.00,252,11.0
2026-09-12 00:17:48,129.6820,37.9516,  66.7,19136,-61.9,-88.2,-83.4,  2,  4, 0.00,234,12.5
2026-09-12 00:18:15,129.6854,37.9537,  65.1,19287,-62.0,-88.2,-83.4,  2,  4, 0.00,241,13.2
2026-09-12 00:18:43,129.6889,37.9546,  63.5,19438,-61.7,-88.0,-83.3,  2,  4, 0.00,259,10.7
2026-09-12 00:19:11,129.6918,37.9545,  61.9,19597,-61.3,-88.0,-83.2,  2,  3, 0.00,274, 8.1
2026-09-12 00:19:40,129.6944,37.9548,  60.3,19759,-60.6,-87.9,-83.2,  2,  3, 0.00,262, 7.4
2026-09-12 00:20:10,129.6969,37.9549,  58.7,19926,-60.7,-87.7,-82.9,  2,  3, 0.00,272, 7.8
2026-09-12 00:20:42,129.6993,37.9545,  57.1,20099,-59.2,-87.8,-83.0,  2,  3, 0.00,283, 4.8
2026-09-12 00:21:16,129.7001,37.9544,  55.5,20278,-57.0,-86.7,-81.9,  1,  2, 0.00,229, 1.8
