time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-13 23:21:39,-81.7781,24.5472, 585.3, 4673,  1.4, -4.2, -3.8, 66, 66, 4.78,134, 3.5
2026-09-13 23:21:52,-81.7785,24.5477, 580.5, 4739,  1.2, -7.1, -6.3, 54, 54, 3.87,128, 5.0
2026-09-13 23:22:05,-81.7792,24.5481, 575.5, 4810,  0.8, -9.4, -8.4, 46, 46, 3.26,126, 4.5
2026-09-13 23:22:19,-81.7795,24.5483, 570.6, 4877,  0.4, -9.7, -8.7, 46, 46, 3.20,132, 3.7
2026-09-13 23:22:32,-81.7800,24.5486, 564.7, 4961, -0.2, -6.5, -5.8, 62, 62, 4.16,139, 4.2
2026-09-13 23:22:45,-81.7803,24.5491, 559.1, 5041, -0.9, -5.9, -5.2, 69, 70, 4.42,131, 3.8
2026-09-13 23:22:58,-81.7807,24.5493, 553.9, 5115, -1.3, -5.8, -5.2, 71, 72, 4.48,111, 3.7
2026-09-13 23:23:11,-81.7812,24.5495, 548.9, 5187, -1.9, -5.9, -5.2, 74, 76, 4.49, 97, 3.4
2026-09-13 23:23:24,-81.7816,24.5493, 543.2, 5271, -2.4, -3.5, -3.1, 93, 95, 5.46, 99, 3.7
2026-09-13 23:23:37,-81.7821,24.5495, 537.4, 5357, -2.3, -5.1, -4.5, 81, 83, 4.89,112, 4.8
2026-09-13 23:23:50,-81.7827,24.5498, 532.3, 5431, -2.4, -6.2, -5.5, 75, 77, 4.53,119, 5.3
2026-09-13 23:24:03,-81.7833,24.5503, 527.7, 5500, -2.5, -7.1, -6.3, 71, 73, 4.26,116, 4.7
2026-09-13 23:24:16,-81.7838,24.5503, 522.6, 5578, -2.9, -7.3, -6.4, 72, 74, 4.25,105, 4.1
2026-09-13 23:24:29,-81.7843,24.5504, 517.9, 5650, -3.3, -6.6, -5.9, 78, 80, 4.51,104, 5.3
2026-09-13 23:24:42,-81.7852,24.5506, 513.4, 5718, -3.8, -6.5, -5.7, 82, 85, 4.60,103, 5.6
2026-09-13 23:24:55,-81.7857,24.5508, 509.6, 5777, -4.4, -6.4, -5.6, 86, 90, 4.67,100, 5.4
2026-09-13 23:25:08,-81.7865,24.5509, 505.4, 5843, -5.0, -6.7, -5.9, 88, 92, 4.60,100, 6.3
2026-09-13 23:25:21,-81.7874,24.5511, 500.4, 5921, -5.7, -6.8, -6.0, 92, 97, 4.60,100, 6.3
2026-09-13 23:25:34,-81.7881,24.5512, 495.4, 6000, -5.7, -8.0, -7.1, 84, 89, 4.24, 94, 5.6
2026-09-13 23:25:47,-81.7889,24.5511, 490.9, 6070, -6.0, -8.5, -7.5, 83, 88, 4.11, 80, 6.2
2026-09-13 23:26:00,-81.7898,24.5509, 485.8, 6153, -6.7, -9.1, -8.1, 83, 89, 3.97, 72, 6.8
2026-09-13 23:26:13,-81.7905,24.5506, 481.1, 6229, -7.4, -9.2, -8.2, 86, 93, 3.96, 70, 6.3
2026-09-13 23:26:26,-81.7913,24.5504, 476.2, 6308, -8.0, -9.9, -8.8, 86, 93, 3.80, 76, 6.8
2026-09-13 23:26:39,-81.7921,24.5502, 472.0, 6377, -7.9,-11.1, -9.9, 78, 84, 3.48, 72, 6.8
2026-09-13 23:26:52,-81.7930,24.5497, 467.4, 6454, -8.7,-11.2,-10.0, 82, 89, 3.47, 58, 6.1
2026-09-13 23:27:05,-81.7934,24.5495, 463.6, 6517, -9.2,-11.7,-10.4, 82, 90, 3.38, 59, 5.6
2026-09-13 23:27:18,-81.7942,24.5491, 459.2, 6590, -9.8,-11.9,-10.7, 84, 93, 3.34, 72, 5.5
2026-09-13 23:27:31,-81.7949,24.5490, 454.9, 6663,-10.1,-15.5,-13.8, 65, 71, 2.52, 82, 5.8
2026-09-13 23:27:44,-81.7956,24.5488, 449.6, 6753,-10.4,-20.6,-18.5, 43, 47, 1.65, 84, 6.3
2026-09-13 23:27:58,-81.7964,24.5488, 446.1, 6814,-11.0,-21.7,-19.6, 41, 45, 1.51, 80, 6.9
2026-09-13 23:28:11,-81.7974,24.5486, 442.6, 6874,-11.2,-25.2,-22.7, 31, 34, 1.12, 80, 7.7
2026-09-13 23:28:24,-81.7984,24.5486, 438.7, 6942,-11.3,-26.6,-24.0, 27, 30, 0.99, 87, 7.8
2026-09-13 23:28:37,-81.7995,24.5485, 434.5, 7015,-11.7,-24.6,-22.1, 33, 38, 1.21, 93, 7.7
2026-09-13 23:28:51,-81.8005,24.5487, 429.9, 7098,-12.1,-20.6,-18.5, 49, 55, 1.73, 91, 7.8
2026-09-13 23:29:04,-81.8016,24.5486, 426.1, 7165,-12.7,-18.1,-16.3, 64, 72, 2.15, 84, 8.4
2026-09-13 23:29:17,-81.8028,24.5484, 422.8, 7225,-12.9,-21.0,-18.8, 51, 58, 1.70, 84, 8.4
2026-09-13 23:29:30,-81.8037,24.5485, 419.1, 7292,-13.0,-26.8,-24.2, 30, 34, 1.02, 89, 8.3
2026-09-13 23:29:43,-81.8048,24.5485, 416.1, 7347,-13.5,-22.2,-20.0, 48, 55, 1.55, 90, 8.7
2026-09-13 23:29:56,-81.8060,24.5485, 412.6, 7410,-14.0,-22.9,-20.6, 47, 54, 1.47, 91, 7.9
2026-09-13 23:30:09,-81.8070,24.5485, 408.8, 7480,-14.3,-31.8,-28.9, 21, 24, 0.65, 91, 6.7
2026-09-13 23:30:22,-81.8078,24.5483, 403.8, 7574,-15.0,-27.4,-24.8, 34, 39, 1.00, 85, 5.7
2026-09-13 23:30:35,-81.8084,24.5483, 400.6, 7634,-15.2,-33.9,-30.8, 19, 22, 0.54, 79, 5.3
2026-09-13 23:30:47,-81.8091,24.5481, 397.1, 7699,-15.7,-38.1,-34.7, 13, 15, 0.36, 82, 5.9
2026-09-13 23:31:01,-81.8100,24.5480, 394.3, 7753,-16.0,-42.8,-39.2,  8,  9, 0.22, 86, 5.9
2026-09-13 23:31:14,-81.8106,24.5480, 389.2, 7851,-16.4,-44.0,-40.2,  7,  9, 0.20, 88, 5.3
2026-09-13 23:31:32,-81.8115,24.5479, 384.9, 7934,-16.9,-44.8,-41.0,  7,  8, 0.18, 87, 5.4
2026-09-13 23:31:45,-81.8121,24.5480, 381.2, 8008,-17.4,-45.0,-41.3,  7,  8, 0.18, 82, 5.5
2026-09-13 23:31:58,-81.8127,24.5479, 377.6, 8078,-18.0,-45.6,-41.8,  7,  8, 0.17, 75, 5.7
2026-09-13 23:32:11,-81.8132,24.5477, 373.2, 8166,-18.7,-45.8,-42.0,  7,  9, 0.17, 71, 5.9
2026-09-13 23:32:24,-81.8140,24.5475, 369.7, 8236,-19.2,-45.8,-42.0,  8,  9, 0.17, 78, 5.8
2026-09-13 23:32:37,-81.8148,24.5475, 366.0, 8309,-19.8,-46.5,-42.6,  7,  9, 0.16, 85, 5.6
2026-09-13 23:32:50,-81.8154,24.5474, 362.3, 8385,-20.4,-47.2,-43.3,  7,  9, 0.15, 78, 5.7
2026-09-13 23:33:03,-81.8161,24.5472, 358.6, 8461,-21.0,-47.5,-43.6,  7,  9, 0.15, 77, 5.6
2026-09-13 23:33:16,-81.8168,24.5470, 355.8, 8520,-21.6,-44.1,-40.4, 11, 14, 0.22, 88, 5.3
2026-09-13 23:33:29,-81.8175,24.5472, 351.6, 8606,-22.2,-44.1,-40.3, 12, 15, 0.22, 96, 5.5
2026-09-13 23:33:42,-81.8183,24.5472, 348.5, 8671,-22.8,-44.4,-40.7, 12, 15, 0.21, 98, 6.4
2026-09-13 23:33:57,-81.8193,24.5474, 345.0, 8746,-23.3,-45.2,-41.5, 12, 15, 0.20, 98, 7.3
2026-09-13 23:34:10,-81.8203,24.5475, 341.0, 8830,-23.9,-45.6,-41.8, 12, 15, 0.19, 94, 7.4
2026-09-13 23:34:23,-81.8211,24.5475, 337.7, 8901,-24.5,-45.9,-42.1, 12, 15, 0.19, 94, 7.4
2026-09-13 23:34:36,-81.8221,24.5476, 334.5, 8971,-25.1,-46.1,-42.2, 12, 16, 0.18, 96, 7.1
2026-09-13 23:34:49,-81.8230,24.5478, 331.4, 9038,-25.5,-47.7,-43.8, 11, 14, 0.16, 98, 6.7
2026-09-13 23:35:02,-81.8239,24.5479, 328.2, 9108,-26.0,-47.0,-43.1, 12, 16, 0.17, 98, 6.0
2026-09-13 23:35:15,-81.8244,24.5480, 324.6, 9187,-26.6,-44.5,-40.8, 17, 22, 0.23, 90, 5.2
2026-09-13 23:35:28,-81.8253,24.5479, 321.4, 9259,-27.3,-44.3,-40.6, 18, 24, 0.23, 82, 4.4
2026-09-13 23:35:41,-81.8256,24.5478, 318.0, 9335,-28.0,-44.4,-40.6, 19, 26, 0.23, 74, 3.6
2026-09-13 23:35:54,-81.8261,24.5476, 314.6, 9412,-28.7,-39.7,-36.2, 34, 45, 0.39, 63, 4.2
2026-09-13 23:36:07,-81.8265,24.5473, 311.3, 9487,-29.3,-32.7,-29.7, 72, 96, 0.79, 64, 5.9
2026-09-13 23:36:20,-81.8274,24.5470, 308.8, 9545,-29.3,-44.4,-40.7, 22, 29, 0.24, 68, 6.8
2026-09-13 23:36:33,-81.8282,24.5468, 305.8, 9615,-29.8,-50.2,-46.1, 12, 16, 0.13, 70, 6.9
2026-09-13 23:36:47,-81.8291,24.5464, 302.9, 9684,-30.3,-53.1,-49.0,  9, 12, 0.09, 73, 6.7
2026-09-13 23:37:00,-81.8298,24.5462, 299.6, 9762,-30.9,-46.7,-42.8, 20, 27, 0.19, 74, 6.4
2026-09-13 23:37:13,-81.8306,24.5460, 297.0, 9823,-31.5,-43.7,-40.0, 29, 39, 0.27, 75, 6.0
2026-09-13 23:37:26,-81.8313,24.5459, 294.3, 9888,-32.0,-44.0,-40.3, 30, 40, 0.26, 74, 6.0
2026-09-13 23:37:39,-81.8322,24.5457, 291.7, 9951,-32.7,-41.1,-37.5, 43, 59, 0.36, 65, 6.3
2026-09-13 23:37:52,-81.8328,24.5453, 288.9,10018,-33.0,-37.9,-34.5, 61, 85, 0.51, 52, 6.0
2026-09-13 23:38:06,-81.8334,24.5448, 286.4,10078,-33.2,-39.3,-35.8, 54, 75, 0.45, 44, 5.4
2026-09-13 23:38:19,-81.8338,24.5442, 283.6,10147,-33.7,-39.9,-36.4, 54, 74, 0.42, 45, 6.0
2026-09-13 23:38:32,-81.8344,24.5437, 280.8,10217,-34.3,-40.1,-36.6, 56, 78, 0.42, 54, 7.1
2026-09-13 23:38:45,-81.8353,24.5434, 277.9,10289,-34.8,-42.3,-38.7, 46, 65, 0.33, 58, 7.9
2026-09-13 23:38:58,-81.8361,24.5429, 274.6,10374,-35.5,-42.1,-38.5, 51, 72, 0.34, 54, 8.4
2026-09-13 23:39:11,-81.8370,24.5422, 271.3,10457,-36.3,-42.2,-38.6, 54, 77, 0.34, 53, 8.7
2026-09-13 23:39:24,-81.8379,24.5416, 268.1,10539,-36.8,-54.7,-50.5, 14, 20, 0.09, 60, 8.9
2026-09-13 23:39:37,-81.8390,24.5412, 265.6,10604,-37.3,-55.7,-51.4, 13, 19, 0.08, 65, 9.2
2026-09-13 23:39:50,-81.8401,24.5407, 262.8,10677,-38.0,-56.9,-52.6, 12, 18, 0.07, 66, 9.4
2026-09-13 23:40:03,-81.8412,24.5403, 260.3,10742,-38.6,-57.1,-52.8, 13, 19, 0.07, 64, 9.3
2026-09-13 23:40:16,-81.8422,24.5398, 257.9,10806,-39.3,-56.9,-52.6, 14, 20, 0.07, 64, 9.0
2026-09-13 23:40:29,-81.8433,24.5394, 255.2,10877,-39.8,-57.6,-53.3, 13, 20, 0.06, 65, 8.6
2026-09-13 23:40:43,-81.8443,24.5390, 252.6,10948,-40.4,-58.4,-54.1, 13, 19, 0.06, 66, 8.6
2026-09-13 23:40:57,-81.8454,24.5386, 250.6,11002,-41.0,-59.2,-54.9, 12, 18, 0.05, 64, 9.2
2026-09-13 23:41:10,-81.8466,24.5380, 248.3,11064,-41.4,-57.4,-53.1, 16, 24, 0.07, 63, 9.8
2026-09-13 23:41:23,-81.8477,24.5374, 246.0,11128,-41.9,-59.4,-55.1, 13, 20, 0.05, 64,10.2
2026-09-13 23:41:38,-81.8491,24.5369, 243.3,11202,-42.5,-53.4,-49.3, 30, 45, 0.11, 66,10.6
2026-09-13 23:41:52,-81.8505,24.5363, 241.1,11265,-43.1,-47.3,-43.5, 63, 96, 0.22, 64,10.5
2026-09-13 23:42:05,-81.8516,24.5357, 238.9,11325,-43.6,-48.9,-45.0, 56, 85, 0.19, 62,10.6
2026-09-13 23:42:18,-81.8528,24.5351, 236.6,11391,-44.0,-64.8,-60.2,  8, 13, 0.03, 62,11.3
2026-09-13 23:42:31,-81.8543,24.5346, 234.4,11454,-44.4,-62.4,-57.9, 12, 18, 0.04, 66,11.7
2026-09-13 23:42:44,-81.8556,24.5341, 232.3,11514,-44.8,-62.5,-58.1, 12, 19, 0.04, 68,11.8
2026-09-13 23:42:57,-81.8570,24.5335, 230.2,11574,-45.2,-63.9,-59.4, 11, 17, 0.03, 68,12.4
2026-09-13 23:43:10,-81.8586,24.5330, 227.9,11640,-45.8,-64.0,-59.5, 11, 18, 0.03, 68,12.9
2026-09-13 23:43:23,-81.8601,24.5324, 225.9,11701,-46.2,-64.3,-59.8, 11, 18, 0.03, 68,13.4
2026-09-13 23:43:36,-81.8618,24.5318, 223.7,11763,-46.7,-65.0,-60.4, 11, 17, 0.03, 67,13.8
2026-09-13 23:43:49,-81.8634,24.5311, 221.6,11827,-47.3,-65.1,-60.6, 11, 18, 0.03, 66,13.9
2026-09-13 23:44:02,-81.8650,24.5305, 219.3,11896,-47.9,-65.5,-60.9, 12, 19, 0.03, 68,14.0
2026-09-13 23:44:15,-81.8667,24.5299, 217.4,11953,-48.3,-65.9,-61.4, 12, 19, 0.03, 68,14.2
2026-09-13 23:44:28,-81.8684,24.5293, 215.4,12015,-48.9,-62.0,-57.6, 21, 33, 0.04, 67,14.1
2026-09-13 23:44:42,-81.8702,24.5286, 213.1,12083,-49.6,-66.2,-61.6, 13, 21, 0.03, 65,14.2
2026-09-13 23:44:55,-81.8719,24.5278, 210.8,12154,-50.2,-67.2,-62.6, 12, 20, 0.02, 62,14.5
2026-09-13 23:45:08,-81.8735,24.5270, 209.0,12211,-50.7,-66.6,-62.0, 14, 23, 0.02, 61,14.6
2026-09-13 23:45:21,-81.8752,24.5261, 206.9,12275,-51.3,-66.8,-62.2, 14, 24, 0.02, 61,14.4
2026-09-13 23:45:37,-81.8771,24.5252, 204.6,12349,-52.0,-67.0,-62.5, 15, 25, 0.02, 63,13.9
2026-09-13 23:45:51,-81.8787,24.5244, 202.6,12413,-52.5,-67.5,-62.9, 15, 25, 0.02, 66,13.3
2026-09-13 23:46:04,-81.8803,24.5238, 200.6,12476,-53.0,-68.3,-63.7, 14, 24, 0.02, 70,12.8
2026-09-13 23:46:17,-81.8818,24.5234, 198.7,12537,-53.4,-68.4,-63.8, 15, 25, 0.02, 72,12.4
2026-09-13 23:46:30,-81.8834,24.5229, 196.8,12600,-54.0,-65.2,-60.7, 25, 42, 0.03, 72,12.2
2026-09-13 23:46:43,-81.8848,24.5225, 194.9,12662,-54.5,-65.0,-60.5, 27, 46, 0.03, 71,12.0
2026-09-13 23:46:56,-81.8862,24.5220, 193.1,12722,-55.1,-66.8,-62.2, 23, 39, 0.03, 70,11.9
2026-09-13 23:47:09,-81.8877,24.5216, 191.1,12788,-55.7,-64.4,-59.9, 33, 57, 0.04, 69,12.2
2026-09-13 23:47:22,-81.8891,24.5209, 189.3,12849,-56.3,-62.8,-58.4, 44, 76, 0.04, 68,12.9
2026-09-13 23:47:35,-81.8907,24.5204, 187.5,12907,-56.8,-68.8,-64.2, 21, 36, 0.02, 69,13.2
2026-09-13 23:47:48,-81.8923,24.5199, 185.7,12970,-57.4,-68.6,-64.0, 23, 41, 0.02, 71,13.2
2026-09-13 23:48:01,-81.8939,24.5194, 183.9,13030,-57.9,-67.8,-63.2, 28, 48, 0.02, 73,13.1
2026-09-13 23:48:15,-81.8957,24.5190, 182.0,13095,-58.4,-68.6,-64.0, 26, 47, 0.02, 75,13.1
2026-09-13 23:48:30,-81.8975,24.5185, 180.3,13155,-59.0,-68.3,-63.7, 30, 53, 0.02, 75,13.2
2026-09-13 23:48:44,-81.8993,24.5181, 178.6,13215,-59.5,-66.6,-62.0, 40, 71, 0.03, 74,13.3
2026-09-13 23:49:00,-81.9013,24.5176, 176.7,13280,-60.1,-68.1,-63.5, 35, 62, 0.02, 72,13.0
2026-09-13 23:49:13,-81.9029,24.5170, 175.1,13338,-60.5,-69.5,-64.9, 30, 54, 0.02, 71,12.5
2026-09-13 23:49:26,-81.9043,24.5166, 173.5,13394,-61.0,-69.1,-64.5, 34, 62, 0.02, 72,12.0
2026-09-13 23:49:39,-81.9058,24.5162, 171.8,13456,-61.4,-65.8,-61.2, 57,103, 0.03, 72,11.7
2026-09-13 23:49:52,-81.9072,24.5158, 170.3,13509,-61.8,-68.1,-63.5, 43, 78, 0.02, 73,11.8
2026-09-13 23:50:05,-81.9086,24.5153, 168.8,13565,-62.3,-68.2,-63.6, 46, 83, 0.02, 73,11.7
2026-09-13 23:50:18,-81.9101,24.5150, 167.3,13620,-62.8,-69.8,-65.2, 39, 71, 0.02, 75,11.1
2026-09-13 23:50:31,-81.9113,24.5147, 165.8,13675,-63.2,-70.9,-66.3, 35, 65, 0.02, 78,10.4
2026-09-13 23:50:45,-81.9126,24.5144, 164.2,13734,-63.5,-69.7,-65.1, 43, 80, 0.02, 79,10.3
2026-09-13 23:50:59,-81.9141,24.5141, 162.6,13793,-64.1,-69.5,-64.9, 48, 89, 0.02, 80,10.5
2026-09-13 23:51:12,-81.9155,24.5139, 160.9,13858,-64.5,-70.1,-65.4, 47, 87, 0.02, 77,10.5
2026-09-13 23:51:26,-81.9168,24.5135, 158.8,13941,-65.0,-71.0,-66.4, 44, 82, 0.02, 68,10.2
2026-09-13 23:51:39,-81.9180,24.5130, 156.5,14028,-65.6,-71.6,-67.0, 44, 83, 0.02, 57,10.4
2026-09-13 23:51:52,-81.9191,24.5123, 154.3,14113,-66.4,-72.5,-67.9, 43, 81, 0.01, 49,11.2
2026-09-13 23:52:05,-81.9202,24.5113, 152.3,14193,-66.6,-73.1,-68.4, 40, 77, 0.01, 42,10.5
2026-09-13 23:52:18,-81.9209,24.5103, 149.7,14295,-67.0,-73.1,-68.4, 43, 82, 0.01, 36, 8.6
2026-09-13 23:52:31,-81.9214,24.5096, 147.5,14386,-67.7,-73.1,-68.4, 47, 91, 0.01, 35, 7.1
2026-09-13 23:52:44,-81.9220,24.5090, 145.5,14468,-68.4,-73.9,-69.2, 46, 89, 0.01, 35, 6.3
2026-09-13 23:52:57,-81.9224,24.5085, 143.5,14550,-69.1,-74.7,-70.0, 45, 87, 0.01, 33, 6.0
2026-09-13 23:53:10,-81.9227,24.5078, 141.5,14636,-69.8,-75.7,-71.0, 43, 84, 0.01, 29, 6.4
2026-09-13 23:53:23,-81.9232,24.5072, 139.4,14723,-70.6,-76.4,-71.7, 43, 85, 0.01, 24, 6.9
2026-09-13 23:53:36,-81.9235,24.5064, 137.3,14814,-71.0,-76.6,-71.9, 44, 88, 0.01, 14, 7.5
2026-09-13 23:53:49,-81.9235,24.5053, 135.2,14904,-71.8,-76.8,-72.0, 48, 96, 0.01,  9, 8.1
2026-09-13 23:54:02,-81.9237,24.5044, 133.2,14993,-72.6,-76.9,-72.2, 53,107, 0.01, 11, 8.2
2026-09-13 23:54:15,-81.9239,24.5035, 131.4,15074,-73.2,-77.6,-72.9, 52,105, 0.01, 15, 7.8
