time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-11 11:15:00,-96.0000,64.3100, 404.5, 7010,-31.0,-34.2,-31.0, 74,100, 0.53,215, 6.2
2026-09-11 11:15:00,-96.0000,64.3100, 400.0, 7090,-31.7,-35.0,-31.8, 73, 99, 0.49,215, 7.7
2026-09-11 11:15:00,-96.0000,64.3100, 396.0, 7161,-32.3,-36.7,-33.4, 65, 89, 0.42,217, 7.7
2026-09-11 11:15:00,-96.0000,64.3100, 387.3, 7315,-33.6,-37.6,-34.2, 67, 93, 0.39,220, 7.7
2026-09-11 11:15:00,-96.0000,64.3100, 370.8, 7620,-36.2,-39.4,-35.9, 72,103, 0.34,200, 6.7
2026-09-11 11:15:00,-96.0000,64.3100, 365.0, 7729,-37.1,-40.0,-36.5, 74,107, 0.32,199, 6.9
2026-09-11 11:15:00,-96.0000,64.3100, 343.0, 8155,-40.5,-45.5,-41.7, 59, 87, 0.19,196, 7.6
2026-09-11 11:15:00,-96.0000,64.3100, 339.2, 8230,-41.2,-45.9,-42.1, 61, 91, 0.19,195, 7.7
2026-09-11 11:15:00,-96.0000,64.3100, 309.7, 8839,-46.9,-49.0,-45.0, 79,125, 0.14,210, 9.8
2026-09-11 11:15:00,-96.0000,64.3100, 309.0, 8855,-47.1,-49.1,-45.1, 80,127, 0.14,210, 9.9
2026-09-11 11:15:00,-96.0000,64.3100, 300.0, 9050,-48.5,-52.7,-48.6, 62, 99, 0.10,210,10.8
2026-09-11 11:15:00,-96.0000,64.3100, 299.0, 9072,-48.5,-52.9,-48.8, 60, 97, 0.10,210,10.8
2026-09-11 11:15:00,-96.0000,64.3100, 295.8, 9144,-49.1,-53.5,-49.4, 60, 96, 0.09,210,10.8
2026-09-11 11:15:00,-96.0000,64.3100, 287.0, 9342,-50.7,-55.3,-51.1, 58, 95, 0.07,210,10.5
2026-09-11 11:15:00,-96.0000,64.3100, 282.3, 9449,-51.6,-55.9,-51.7, 60,100, 0.07,210,10.3
2026-09-11 11:15:00,-96.0000,64.3100, 263.0, 9907,-55.7,-58.6,-54.3, 70,120, 0.05,193, 8.5
2026-09-11 11:15:00,-96.0000,64.3100, 258.0,10030,-56.5,-58.7,-54.4, 76,132, 0.05,188, 8.0
2026-09-11 11:15:00,-96.0000,64.3100, 253.0,10154,-57.3,-61.1,-56.7, 62,108, 0.04,183, 7.5
2026-09-11 11:15:00,-96.0000,64.3100, 250.0,10230,-58.1,-61.2,-56.8, 68,119, 0.04,180, 7.2
2026-09-11 11:15:00,-96.0000,64.3100, 244.7,10363,-58.8,-61.8,-57.3, 69,121, 0.04,180, 7.2
2026-09-11 11:15:00,-96.0000,64.3100, 233.0,10668,-60.3,-63.0,-58.6, 71,127, 0.03,205, 8.2
2026-09-11 11:15:00,-96.0000,64.3100, 229.0,10776,-60.9,-63.5,-59.0, 72,129, 0.03,215,10.8
2026-09-11 11:15:00,-96.0000,64.3100, 222.0,10968,-59.9,-68.9,-64.3, 30, 55, 0.02,220,11.8
2026-09-11 11:15:00,-96.0000,64.3100, 221.8,10973,-59.8,-68.9,-64.3, 30, 53, 0.02,220,11.8
2026-09-11 11:15:00,-96.0000,64.3100, 219.0,11053,-57.7,-69.7,-65.1, 21, 36, 0.02,227,11.2
2026-09-11 11:15:00,-96.0000,64.3100, 215.0,11169,-58.3,-70.3,-65.7, 21, 36, 0.01,236,10.2
2026-09-11 11:15:00,-96.0000,64.3100, 212.0,11257,-55.7,-71.7,-67.0, 12, 21, 0.01,243, 9.4
2026-09-11 11:15:00,-96.0000,64.3100, 211.3,11278,-55.4,-71.8,-67.2, 12, 20, 0.01,245, 9.3
2026-09-11 11:15:00,-96.0000,64.3100, 205.0,11471,-52.9,-72.9,-68.2,  7, 12, 0.01,239, 9.6
2026-09-11 11:15:00,-96.0000,64.3100, 201.5,11582,-52.5,-74.6,-69.9,  6,  9, 0.01,235, 9.8
2026-09-11 11:15:00,-96.0000,64.3100, 200.0,11630,-52.3,-75.3,-70.6,  5,  8, 0.01,245, 9.3
2026-09-11 11:15:00,-96.0000,64.3100, 194.0,11826,-53.5,-76.5,-71.8,  5,  8, 0.01,250, 9.3
2026-09-11 11:15:00,-96.0000,64.3100, 182.0,12239,-50.5,-76.5,-71.8,  3,  5, 0.01,259, 9.3
2026-09-11 11:15:00,-96.0000,64.3100, 174.9,12497,-50.0,-77.0,-72.3,  3,  5, 0.01,265, 9.3
2026-09-11 11:15:00,-96.0000,64.3100, 168.0,12761,-49.5,-77.5,-72.8,  3,  4, 0.01,256, 8.4
2026-09-11 11:15:00,-96.0000,64.3100, 166.9,12802,-49.6,-77.6,-72.9,  3,  4, 0.01,255, 8.2
2026-09-11 11:15:00,-96.0000,64.3100, 159.3,13106,-50.1,-78.5,-73.8,  2,  4, 0.01,275, 8.8
2026-09-11 11:15:00,-96.0000,64.3100, 152.1,13411,-50.6,-79.4,-74.7,  2,  3, 0.01,265, 9.8
2026-09-11 11:15:00,-96.0000,64.3100, 150.0,13500,-50.7,-79.7,-75.0,  2,  3, 0.01,280, 9.3
2026-09-11 11:15:00,-96.0000,64.3100, 148.0,13587,-50.7,-79.7,-75.0,  2,  3, 0.01,282, 9.4
2026-09-11 11:15:00,-96.0000,64.3100, 138.5,14021,-49.6,-80.6,-75.9,  2,  3, 0.00,290, 9.8
2026-09-11 11:15:00,-96.0000,64.3100, 134.0,14237,-49.1,-81.1,-76.3,  1,  2, 0.00,285,10.0
2026-09-11 11:15:00,-96.0000,64.3100, 120.4,14935,-50.1,-83.2,-78.5,  1,  2, 0.00,270,10.8
2026-09-11 11:15:00,-96.0000,64.3100, 115.0,15240,-50.5,-84.2,-79.4,  1,  2, 0.00,285,10.3
2026-09-11 11:15:00,-96.0000,64.3100, 112.0,15410,-50.7,-84.7,-79.9,  1,  2, 0.00,279, 9.7
2026-09-11 11:15:00,-96.0000,64.3100, 109.7,15545,-50.6,-84.7,-80.0,  1,  1, 0.00,275, 9.3
2026-09-11 11:15:00,-96.0000,64.3100, 104.7,15850,-50.2,-84.8,-80.1,  1,  1, 0.00,290,11.3
2026-09-11 11:15:00,-96.0000,64.3100, 100.0,16150,-49.9,-84.9,-80.1,  1,  1, 0.00,300,10.3
