time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-18 11:22:29,171.3004, 7.0677, 673.3, 3502,  8.9,  6.0,  6.0, 82, 82, 8.77,210, 1.2
2026-09-18 11:22:44,171.3005, 7.0678, 666.4, 3586,  8.5,  6.1,  6.1, 85, 85, 8.89,223, 1.5
2026-09-18 11:22:59,171.3007, 7.0680, 659.6, 3672,  8.0,  4.9,  4.9, 81, 81, 8.29,205, 1.6
2026-09-18 11:23:14,171.3008, 7.0683, 653.1, 3753,  8.1,  2.8,  2.8, 69, 69, 7.19,163, 2.0
2026-09-18 11:23:29,171.3006, 7.0685, 646.5, 3837,  7.6,  3.0,  3.0, 73, 73, 7.39,143, 3.0
2026-09-18 11:23:44,171.3002, 7.0689, 640.4, 3915,  7.1,  1.8,  1.8, 69, 69, 6.81,141, 3.7
2026-09-18 11:23:59,171.2999, 7.0693, 634.5, 3992,  6.7,  1.9,  1.9, 71, 71, 6.93,146, 4.0
2026-09-18 11:24:14,171.2996, 7.0698, 628.5, 4070,  6.2,  2.9,  2.9, 79, 79, 7.51,153, 4.3
2026-09-18 11:24:29,171.2994, 7.0704, 622.7, 4146,  5.5,  4.3,  4.3, 92, 92, 8.41,161, 4.0
2026-09-18 11:24:44,171.2993, 7.0708, 616.8, 4224,  4.9,  3.9,  3.9, 93, 93, 8.23,165, 3.7
2026-09-18 11:24:59,171.2991, 7.0714, 610.9, 4303,  4.3,  4.0,  4.0, 98, 98, 8.41,157, 4.3
2026-09-18 11:25:14,171.2988, 7.0719, 604.4, 4389,  3.7,  3.5,  3.5, 98, 98, 8.17,149, 5.2
2026-09-18 11:25:29,171.2984, 7.0726, 598.1, 4475,  3.3,  3.1,  3.1, 99, 99, 8.03,149, 5.2
2026-09-18 11:25:44,171.2981, 7.0732, 591.9, 4559,  2.9,  2.1,  2.1, 94, 94, 7.58,148, 4.7
2026-09-18 11:25:59,171.2978, 7.0736, 586.1, 4639,  2.5,  1.5,  1.5, 93, 93, 7.30,143, 4.3
2026-09-18 11:26:14,171.2974, 7.0741, 579.9, 4726,  1.8,  1.0,  1.0, 94, 94, 7.14,138, 4.2
2026-09-18 11:26:29,171.2969, 7.0745, 574.2, 4805,  1.6,  0.2,  0.2, 90, 90, 6.80,135, 4.7
2026-09-18 11:26:44,171.2965, 7.0750, 568.1, 4891,  1.5,  0.0,  0.0, 90, 90, 6.76,138, 5.9
2026-09-18 11:26:59,171.2959, 7.0757, 561.8, 4982,  1.0,  0.1,  0.1, 94, 94, 6.87,141, 6.9
2026-09-18 11:27:14,171.2952, 7.0765, 555.9, 5067,  0.5, -1.9, -1.7, 84, 84, 5.99,139, 6.6
2026-09-18 11:27:29,171.2947, 7.0770, 549.7, 5158,  1.0, -4.7, -4.2, 66, 66, 4.91,132, 6.0
2026-09-18 11:27:44,171.2940, 7.0776, 543.8, 5243,  0.3, -7.8, -6.9, 55, 55, 3.92,129, 6.6
2026-09-18 11:27:59,171.2933, 7.0782, 536.9, 5346, -0.0,-14.7,-13.1, 32, 32, 2.28,130, 6.8
2026-09-18 11:28:14,171.2926, 7.0788, 531.3, 5429, -0.8,-11.7,-10.4, 43, 44, 2.95,131, 6.2
2026-09-18 11:28:29,171.2919, 7.0793, 524.3, 5536, -1.1,-14.6,-13.1, 35, 35, 2.35,126, 6.5
2026-09-18 11:28:44,171.2912, 7.0798, 517.5, 5640, -1.8,-20.7,-18.6, 22, 22, 1.43,126, 6.9
2026-09-18 11:28:59,171.2904, 7.0803, 512.2, 5722, -2.7,-19.7,-17.7, 26, 26, 1.56,129, 6.6
2026-09-18 11:29:14,171.2897, 7.0809, 505.4, 5827, -3.4,-22.8,-20.5, 21, 21, 1.22,134, 6.3
2026-09-18 11:29:28,171.2892, 7.0815, 499.3, 5923, -4.0,-23.8,-21.4, 20, 20, 1.12,128, 6.5
2026-09-18 11:29:43,171.2883, 7.0820, 493.7, 6012, -4.5,-17.0,-15.2, 37, 39, 2.05,121, 7.2
2026-09-18 11:29:58,171.2875, 7.0825, 487.4, 6113, -5.1,-14.5,-13.0, 48, 50, 2.55,122, 7.1
2026-09-18 11:30:13,171.2867, 7.0831, 480.5, 6224, -5.9,-11.9,-10.6, 62, 66, 3.19,119, 6.8
2026-09-18 11:30:28,171.2858, 7.0836, 474.5, 6323, -6.6,-13.5,-12.1, 58, 62, 2.85,118, 7.7
2026-09-18 11:30:44,171.2848, 7.0842, 469.6, 6404, -7.2,-11.6,-10.4, 71, 76, 3.34,122, 8.8
2026-09-18 11:30:59,171.2838, 7.0849, 463.3, 6509, -8.0,-10.9, -9.7, 80, 86, 3.60,125, 9.2
2026-09-18 11:31:14,171.2828, 7.0857, 456.9, 6617, -8.8,-10.0, -8.9, 90, 98, 3.91,125, 9.1
2026-09-18 11:31:30,171.2816, 7.0865, 452.2, 6697, -9.3,-13.2,-11.8, 73, 80, 3.07,120, 9.7
2026-09-18 11:31:45,171.2802, 7.0871, 446.2, 6800, -9.9,-14.4,-12.9, 70, 77, 2.81,116,10.8
2026-09-18 11:32:00,171.2788, 7.0878, 440.0, 6908,-10.3,-18.3,-16.4, 52, 57, 2.05,118,11.7
2026-09-18 11:32:15,171.2773, 7.0886, 436.1, 6978,-11.0,-19.0,-17.0, 52, 58, 1.96,118,11.8
2026-09-18 11:32:30,171.2759, 7.0894, 430.2, 7081,-11.7,-18.3,-16.4, 58, 65, 2.10,118,11.3
2026-09-18 11:32:45,171.2746, 7.0901, 426.4, 7150,-12.0,-21.0,-18.9, 47, 53, 1.68,117,11.9
2026-09-18 11:33:00,171.2730, 7.0909, 420.7, 7252,-12.5,-21.5,-19.3, 47, 53, 1.64,116,14.0
2026-09-18 11:33:15,171.2711, 7.0918, 416.4, 7330,-12.7,-25.8,-23.3, 32, 37, 1.12,116,15.8
2026-09-18 11:33:30,171.2690, 7.0927, 411.1, 7429,-13.2,-25.2,-22.7, 36, 41, 1.20,116,16.2
2026-09-18 11:33:45,171.2671, 7.0937, 406.1, 7521,-13.5,-25.0,-22.6, 37, 42, 1.23,116,14.8
2026-09-18 11:34:00,171.2655, 7.0945, 401.6, 7605,-14.0,-25.1,-22.6, 39, 44, 1.25,115,13.5
2026-09-18 11:34:14,171.2640, 7.0952, 397.2, 7690,-14.7,-24.7,-22.3, 42, 49, 1.30,113,13.7
2026-09-18 11:34:29,171.2621, 7.0959, 392.0, 7789,-15.3,-26.1,-23.6, 39, 46, 1.16,114,14.1
2026-09-18 11:34:44,171.2604, 7.0968, 387.6, 7874,-16.0,-23.6,-21.2, 52, 61, 1.48,116,14.1
2026-09-18 11:34:59,171.2587, 7.0976, 382.4, 7977,-16.3,-26.8,-24.2, 40, 47, 1.11,115,14.2
2026-09-18 11:35:14,171.2569, 7.0984, 376.9, 8084,-17.1,-27.9,-25.3, 38, 45, 1.02,114,14.5
2026-09-18 11:35:29,171.2552, 7.0993, 371.7, 8189,-17.9,-29.7,-26.9, 35, 41, 0.88,113,14.3
2026-09-18 11:35:44,171.2535, 7.1000, 367.1, 8283,-18.5,-32.2,-29.2, 29, 35, 0.70,111,14.8
2026-09-18 11:35:59,171.2514, 7.1008, 362.1, 8383,-18.7,-45.2,-41.5,  8,  9, 0.19,110,15.7
2026-09-18 11:36:14,171.2493, 7.1015, 357.9, 8470,-19.4,-44.5,-40.8,  9, 11, 0.20,111,15.4
2026-09-18 11:36:29,171.2475, 7.1021, 352.8, 8578,-19.6,-44.1,-40.4,  9, 11, 0.22,112,15.0
2026-09-18 11:36:44,171.2456, 7.1030, 348.0, 8680,-20.5,-42.5,-38.9, 12, 15, 0.26,110,14.8
2026-09-18 11:36:59,171.2438, 7.1036, 343.0, 8786,-21.3,-48.1,-44.2,  7,  9, 0.14,108,14.4
2026-09-18 11:37:14,171.2419, 7.1042, 338.4, 8886,-21.2,-47.1,-43.2,  8, 10, 0.16,112,14.8
2026-09-18 11:37:29,171.2401, 7.1051, 333.9, 8984,-21.9,-46.8,-43.0,  9, 11, 0.17,114,15.2
2026-09-18 11:37:44,171.2382, 7.1058, 329.3, 9085,-22.5,-38.9,-35.5, 21, 26, 0.40,114,15.2
2026-09-18 11:37:59,171.2363, 7.1067, 324.4, 9195,-23.6,-41.7,-38.1, 17, 22, 0.31,115,14.7
2026-09-18 11:38:14,171.2346, 7.1075, 319.0, 9317,-24.7,-46.1,-42.2, 12, 15, 0.19,115,13.7
2026-09-18 11:38:29,171.2330, 7.1083, 314.1, 9430,-25.8,-38.7,-35.3, 29, 37, 0.43,113,13.7
2026-09-18 11:38:44,171.2312, 7.1090, 308.9, 9551,-26.8,-31.7,-28.7, 63, 82, 0.88,114,14.7
2026-09-18 11:38:59,171.2293, 7.1099, 304.1, 9665,-27.5,-29.0,-26.3, 87,114, 1.14,116,16.1
2026-09-18 11:39:13,171.2274, 7.1110, 299.8, 9766,-28.2,-29.8,-27.0, 86,114, 1.08,119,16.0
2026-09-18 11:39:28,171.2257, 7.1119, 296.2, 9853,-28.9,-31.7,-28.7, 76,101, 0.91,119,14.6
2026-09-18 11:39:43,171.2239, 7.1128, 291.8, 9959,-29.5,-34.2,-31.1, 64, 85, 0.72,117,14.3
2026-09-18 11:39:58,171.2222, 7.1136, 288.0,10054,-30.2,-35.4,-32.2, 61, 82, 0.65,116,14.5
2026-09-18 11:40:13,171.2204, 7.1146, 284.1,10150,-31.1,-38.1,-34.7, 50, 68, 0.51,116,15.3
2026-09-18 11:40:28,171.2184, 7.1155, 280.4,10243,-31.3,-37.9,-34.6, 52, 71, 0.52,116,16.8
2026-09-18 11:40:43,171.2163, 7.1165, 276.4,10345,-32.3,-38.0,-34.6, 57, 78, 0.53,115,18.1
2026-09-18 11:40:58,171.2139, 7.1177, 272.4,10447,-33.2,-38.4,-35.0, 60, 82, 0.51,114,18.5
2026-09-18 11:41:14,171.2115, 7.1188, 268.9,10539,-34.1,-38.5,-35.1, 65, 90, 0.51,112,18.1
2026-09-18 11:41:29,171.2093, 7.1196, 265.3,10631,-34.9,-38.5,-35.1, 70, 99, 0.52,112,18.1
2026-09-18 11:41:44,171.2070, 7.1206, 262.3,10710,-35.6,-39.1,-35.7, 70, 99, 0.49,110,18.3
2026-09-18 11:41:59,171.2046, 7.1213, 259.0,10799,-36.3,-40.4,-36.9, 66, 93, 0.44,111,18.4
2026-09-18 11:42:14,171.2024, 7.1223, 256.4,10870,-37.0,-41.5,-38.0, 63, 90, 0.39,111,18.6
2026-09-18 11:42:29,171.2001, 7.1232, 252.5,10974,-37.7,-42.4,-38.8, 62, 89, 0.36,111,18.7
2026-09-18 11:42:44,171.1977, 7.1241, 249.8,11049,-38.5,-42.6,-39.0, 65, 95, 0.36,112,18.3
2026-09-18 11:42:59,171.1954, 7.1251, 246.5,11140,-39.4,-43.1,-39.5, 68, 99, 0.35,114,17.6
2026-09-18 11:43:14,171.1932, 7.1260, 243.7,11219,-40.1,-43.6,-39.9, 70,103, 0.33,114,17.1
2026-09-18 11:43:29,171.1911, 7.1269, 241.3,11286,-40.8,-44.2,-40.5, 69,103, 0.31,112,17.0
2026-09-18 11:43:44,171.1890, 7.1278, 238.2,11372,-41.4,-45.9,-42.1, 62, 93, 0.26,112,16.5
2026-09-18 11:43:59,171.1869, 7.1286, 236.1,11434,-42.0,-45.9,-42.0, 66, 99, 0.27,113,15.5
2026-09-18 11:44:14,171.1851, 7.1294, 233.2,11517,-42.7,-47.0,-43.1, 63, 96, 0.24,114,15.3
2026-09-18 11:44:29,171.1832, 7.1303, 230.5,11596,-43.4,-47.6,-43.7, 63, 96, 0.23,114,16.1
2026-09-18 11:44:44,171.1811, 7.1312, 227.7,11676,-44.2,-48.4,-44.4, 63, 97, 0.21,114,16.2
2026-09-18 11:44:59,171.1792, 7.1321, 224.7,11765,-44.9,-49.7,-45.7, 59, 91, 0.18,115,15.9
2026-09-18 11:45:14,171.1772, 7.1330, 222.1,11843,-45.6,-50.1,-46.1, 61, 95, 0.18,113,16.1
2026-09-18 11:45:29,171.1752, 7.1338, 219.3,11927,-46.3,-51.7,-47.6, 55, 86, 0.15,112,16.7
2026-09-18 11:45:44,171.1730, 7.1347, 216.5,12012,-47.1,-51.8,-47.7, 59, 93, 0.15,113,17.5
2026-09-18 11:45:59,171.1707, 7.1357, 213.8,12097,-48.0,-52.5,-48.4, 60, 95, 0.14,111,18.3
2026-09-18 11:46:14,171.1684, 7.1365, 210.9,12185,-48.8,-53.4,-49.2, 59, 95, 0.13,110,18.3
2026-09-18 11:46:29,171.1661, 7.1373, 208.2,12271,-49.6,-54.0,-49.8, 60, 97, 0.12,111,18.5
2026-09-18 11:46:44,171.1637, 7.1383, 205.5,12356,-50.3,-54.3,-50.1, 63,103, 0.12,112,18.9
2026-09-18 11:46:59,171.1613, 7.1393, 202.9,12440,-51.1,-56.7,-52.5, 51, 84, 0.09,112,19.3
2026-09-18 11:47:14,171.1588, 7.1403, 200.0,12532,-51.9,-57.9,-53.6, 49, 81, 0.08,110,20.1
2026-09-18 11:47:29,171.1562, 7.1412, 197.5,12613,-52.5,-58.6,-54.3, 48, 80, 0.07,108,20.3
2026-09-18 11:47:44,171.1536, 7.1420, 195.0,12696,-53.2,-57.3,-53.0, 61,102, 0.09,107,20.5
2026-09-18 11:47:59,171.1509, 7.1427, 192.6,12776,-53.9,-58.0,-53.6, 61,103, 0.08,107,20.5
2026-09-18 11:48:14,171.1483, 7.1436, 190.2,12856,-54.7,-58.4,-54.0, 64,109, 0.08,107,20.2
2026-09-18 11:48:29,171.1457, 7.1444, 187.3,12952,-55.5,-58.9,-54.5, 66,113, 0.07,107,19.6
2026-09-18 11:48:44,171.1432, 7.1452, 184.5,13051,-56.2,-61.5,-57.1, 52, 89, 0.05,107,18.4
2026-09-18 11:48:59,171.1409, 7.1458, 181.8,13143,-56.9,-64.3,-59.8, 39, 68, 0.04,107,16.9
2026-09-18 11:49:14,171.1388, 7.1465, 178.9,13243,-57.7,-63.6,-59.1, 48, 84, 0.04,111,15.9
2026-09-18 11:49:29,171.1369, 7.1474, 176.2,13340,-58.5,-64.7,-60.2, 45, 79, 0.04,115,15.3
2026-09-18 11:49:44,171.1351, 7.1483, 173.5,13436,-59.2,-67.6,-63.0, 34, 60, 0.03,120,14.9
2026-09-18 11:49:59,171.1334, 7.1494, 170.9,13530,-59.9,-68.7,-64.1, 32, 57, 0.02,123,14.5
2026-09-18 11:50:14,171.1318, 7.1504, 168.4,13623,-60.8,-69.8,-65.2, 30, 55, 0.02,123,14.4
2026-09-18 11:50:29,171.1301, 7.1515, 165.5,13730,-61.8,-69.8,-65.1, 34, 63, 0.02,121,14.7
2026-09-18 11:50:44,171.1284, 7.1526, 163.2,13819,-62.7,-69.9,-65.3, 38, 69, 0.02,120,15.1
2026-09-18 11:50:59,171.1267, 7.1537, 160.8,13908,-63.6,-69.8,-65.2, 43, 79, 0.02,119,14.7
2026-09-18 11:51:14,171.1252, 7.1548, 158.2,14008,-64.5,-70.4,-65.7, 45, 83, 0.02,120,13.8
2026-09-18 11:51:29,171.1236, 7.1557, 155.8,14103,-65.1,-72.1,-67.4, 38, 71, 0.02,119,13.3
2026-09-18 11:51:44,171.1220, 7.1565, 153.5,14193,-65.8,-73.2,-68.5, 36, 68, 0.01,115,13.2
2026-09-18 11:51:59,171.1204, 7.1573, 151.1,14286,-66.6,-73.8,-69.1, 37, 70, 0.01,111,13.3
2026-09-18 11:52:14,171.1186, 7.1578, 148.6,14389,-67.4,-74.4,-69.7, 37, 72, 0.01,106,13.7
2026-09-18 11:52:29,171.1169, 7.1583, 146.2,14484,-68.1,-75.3,-70.6, 36, 69, 0.01,104,13.8
2026-09-18 11:52:44,171.1151, 7.1587, 143.8,14584,-68.9,-76.7,-72.0, 32, 63, 0.01,104,13.6
2026-09-18 11:52:59,171.1133, 7.1592, 141.4,14686,-69.8,-77.1,-72.3, 35, 68, 0.01,106,13.4
2026-09-18 11:53:14,171.1117, 7.1596, 139.1,14782,-70.7,-77.1,-72.4, 39, 77, 0.01,108,13.3
2026-09-18 11:53:29,171.1100, 7.1601, 136.7,14885,-71.5,-77.9,-73.2, 39, 77, 0.01,112,13.1
2026-09-18 11:53:44,171.1084, 7.1609, 134.4,14984,-71.6,-79.5,-74.8, 31, 61, 0.01,112,12.4
2026-09-18 11:53:59,171.1069, 7.1614, 132.1,15087,-71.9,-80.9,-76.2, 26, 52, 0.00,109,11.7
2026-09-18 11:54:14,171.1055, 7.1620, 129.9,15186,-72.6,-81.9,-77.1, 25, 50, 0.00,109,11.5
2026-09-18 11:54:29,171.1040, 7.1626, 127.7,15287,-73.6,-82.1,-77.4, 27, 55, 0.00,110,11.7
2026-09-18 11:54:46,171.1024, 7.1632, 125.2,15401,-74.7,-82.3,-77.6, 31, 63, 0.00,111,12.0
2026-09-18 11:55:01,171.1010, 7.1639, 123.1,15498,-75.6,-82.2,-77.5, 36, 75, 0.00,111,11.5
2026-09-18 11:55:16,171.0995, 7.1645, 121.0,15598,-76.6,-82.5,-77.8, 40, 83, 0.00,112,11.4
2026-09-18 11:55:31,171.0980, 7.1651, 119.0,15695,-77.5,-83.2,-78.4, 41, 86, 0.00,114,12.7
2026-09-18 11:55:46,171.0962, 7.1660, 116.6,15809,-77.4,-83.4,-78.6, 39, 83, 0.00,116,13.4
2026-09-18 11:56:03,171.0945, 7.1667, 114.5,15914,-77.6,-83.8,-79.1, 38, 79, 0.00,117,12.6
2026-09-18 11:56:19,171.0929, 7.1674, 112.5,16018,-78.3,-84.3,-79.5, 39, 82, 0.00,117,11.7
2026-09-18 11:56:34,171.0916, 7.1681, 110.6,16111,-78.7,-84.6,-79.9, 39, 83, 0.00,120,11.0
2026-09-18 11:56:49,171.0902, 7.1691, 108.8,16204,-79.1,-85.2,-80.5, 37, 79, 0.00,122,10.4
2026-09-18 11:57:04,171.0890, 7.1697, 107.0,16304,-78.0,-85.5,-80.7, 30, 64, 0.00,129, 8.2
2026-09-18 11:57:19,171.0884, 7.1705, 105.0,16408,-75.4,-84.5,-79.8, 24, 50, 0.00,160, 6.2
2026-09-18 11:57:35,171.0884, 7.1714, 103.3,16503,-75.7,-84.6,-79.8, 25, 52, 0.00,185, 6.5
2026-09-18 11:57:51,171.0886, 7.1724, 101.5,16604,-76.3,-85.3,-80.6, 24, 50, 0.00,193, 7.0
2026-09-18 11:58:06,171.0889, 7.1733,  99.9,16697,-76.1,-85.3,-80.5, 24, 49, 0.00,212, 6.3
2026-09-18 11:58:22,171.0895, 7.1739,  98.1,16802,-75.8,-85.3,-80.6, 22, 46, 0.00,255, 7.1
2026-09-18 11:58:38,171.0908, 7.1738,  96.3,16908,-74.7,-84.9,-80.1, 20, 42, 0.00,279, 8.3
2026-09-18 11:58:54,171.0918, 7.1736,  94.7,17007,-74.9,-85.3,-80.5, 20, 40, 0.00,291, 5.3
2026-09-18 11:59:09,171.0922, 7.1733,  92.9,17116,-75.4,-85.5,-80.8, 20, 42, 0.00,310, 2.9
2026-09-18 11:59:24,171.0922, 7.1730,  91.3,17221,-76.0,-86.0,-81.3, 21, 43, 0.00,  5, 2.2
2026-09-18 11:59:41,171.0920, 7.1725,  89.4,17337,-75.6,-86.0,-81.2, 19, 40, 0.00, 40, 5.2
2026-09-18 11:59:57,171.0913, 7.1719,  87.8,17446,-75.1,-85.8,-81.0, 19, 38, 0.00, 53, 7.9
2026-09-18 12:00:15,171.0900, 7.1713,  86.0,17566,-75.3,-85.9,-81.1, 19, 39, 0.00, 70, 8.1
2026-09-18 12:00:31,171.0889, 7.1709,  84.4,17671,-76.0,-86.1,-81.3, 20, 42, 0.00, 76, 7.2
2026-09-18 12:00:51,171.0877, 7.1706,  82.7,17788,-76.8,-86.4,-81.6, 22, 45, 0.00, 72, 6.8
2026-09-18 12:01:14,171.0862, 7.1705,  80.9,17914,-78.0,-87.0,-82.2, 24, 50, 0.00, 82, 6.9
2026-09-18 12:01:29,171.0854, 7.1705,  79.4,18022,-77.4,-86.9,-82.1, 22, 46, 0.00, 87, 7.0
2026-09-18 12:01:47,171.0842, 7.1706,  77.7,18147,-76.3,-87.2,-82.4, 18, 37, 0.00, 96, 7.7
2026-09-18 12:02:05,171.0828, 7.1710,  76.2,18262,-74.2,-86.9,-82.2, 13, 27, 0.00,105, 7.6
2026-09-18 12:02:25,171.0817, 7.1715,  74.7,18374,-72.0,-87.0,-82.3, 10, 19, 0.00,102, 5.2
2026-09-18 12:02:48,171.0808, 7.1714,  73.2,18495,-71.6,-87.9,-83.1,  8, 16, 0.00, 81, 5.7
2026-09-18 12:03:10,171.0795, 7.1712,  71.7,18620,-70.6,-88.1,-83.3,  7, 13, 0.00, 82, 6.9
2026-09-18 12:03:33,171.0778, 7.1710,  70.2,18741,-70.0,-88.1,-83.4,  6, 12, 0.00, 80, 9.4
2026-09-18 12:03:58,171.0756, 7.1705,  68.7,18873,-70.2,-88.1,-83.4,  6, 12, 0.00, 75, 9.5
2026-09-18 12:04:23,171.0736, 7.1698,  67.2,19002,-69.9,-88.3,-83.6,  6, 11, 0.00, 67,10.8
2026-09-18 12:04:48,171.0712, 7.1690,  65.7,19136,-68.8,-88.9,-84.1,  4,  9, 0.00, 90, 9.3
2026-09-18 12:05:15,171.0699, 7.1696,  64.2,19274,-66.5,-88.3,-83.6,  4,  7, 0.00,150, 4.3
2026-09-18 12:05:41,171.0701, 7.1707,  62.7,19418,-65.9,-88.3,-83.5,  3,  6, 0.00,220, 5.8
2026-09-18 12:06:07,171.0715, 7.1716,  61.2,19566,-65.5,-88.4,-83.6,  3,  6, 0.00,256, 9.5
2026-09-18 12:06:30,171.0741, 7.1717,  59.7,19718,-64.5,-88.3,-83.5,  3,  5, 0.00,276,14.7
2026-09-18 12:07:00,171.0785, 7.1708,  58.2,19873,-65.1,-88.3,-83.5,  3,  6, 0.00,284,16.5
2026-09-18 12:07:31,171.0828, 7.1695,  56.7,20028,-66.0,-88.6,-83.8,  3,  6, 0.00,290,16.7
2026-09-18 12:08:06,171.0876, 7.1673,  55.2,20193,-67.0,-89.3,-84.6,  3,  6, 0.00,300,15.4
