time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-10 11:38:03, 97.1734,41.8207, 273.8,10197,-39.8,-65.3,-60.8,  5,  7, 0.02,275,30.6
2026-09-10 11:38:10, 97.1760,41.8205, 271.9,10244,-40.7,-65.7,-61.2,  5,  8, 0.02,276,31.4
2026-09-10 11:38:33, 97.1846,41.8196, 265.9,10397,-41.5,-66.1,-61.6,  5,  8, 0.02,279,32.8
2026-09-10 11:38:48, 97.1904,41.8189, 262.0,10497,-42.2,-66.5,-62.0,  6,  8, 0.02,278,33.4
2026-09-10 11:39:23, 97.2042,41.8175, 253.4,10721,-42.9,-67.4,-62.8,  5,  8, 0.02,280,31.3
2026-09-10 11:39:38, 97.2081,41.8153, 250.0,10813,-43.6,-67.2,-62.7,  6,  9, 0.02,281,28.9
2026-09-10 11:40:14, 97.2214,41.8145, 241.3,11051,-45.0,-68.6,-64.0,  6,  9, 0.02,283,27.7
2026-09-10 11:41:33, 97.2495,41.8119, 223.8,11552,-47.0,-70.1,-65.5,  6,  9, 0.01,270,31.2
2026-09-10 11:41:54, 97.2572,41.8120, 219.2,11687,-47.5,-70.9,-66.3,  5,  8, 0.01,270,32.7
2026-09-10 11:42:33, 97.2728,41.8122, 211.7,11916,-49.2,-71.8,-67.1,  6,  9, 0.01,266,33.3
2026-09-10 11:42:43, 97.2767,41.8122, 209.4,11989,-49.5,-72.1,-67.4,  6,  9, 0.01,267,34.2
2026-09-10 11:43:29, 97.2981,41.8153, 200.0,12289,-49.4,-72.3,-67.6,  5,  9, 0.01,271,41.2
2026-09-10 11:43:33, 97.3002,41.8123, 199.5,12307,-49.4,-72.8,-68.2,  5,  8, 0.01,270,41.3
2026-09-10 11:43:39, 97.3029,41.8123, 198.6,12336,-49.3,-72.7,-68.1,  5,  8, 0.01,270,41.6
2026-09-10 11:43:58, 97.3126,41.8124, 194.3,12479,-50.0,-73.3,-68.6,  5,  8, 0.01,270,43.3
2026-09-10 11:44:33, 97.3315,41.8124, 187.4,12714,-50.2,-73.7,-69.0,  5,  8, 0.01,268,46.7
2026-09-10 11:44:43, 97.3371,41.8127, 185.4,12783,-50.2,-73.8,-69.1,  5,  8, 0.01,266,47.6
2026-09-10 11:45:19, 97.3578,41.8134, 178.4,13035,-51.3,-75.0,-70.3,  5,  7, 0.01,268,47.6
2026-09-10 11:45:32, 97.3649,41.8137, 175.7,13135,-52.5,-76.2,-71.5,  4,  7, 0.01,270,49.2
2026-09-10 11:45:33, 97.3655,41.8136, 175.4,13147,-52.5,-76.3,-71.5,  4,  7, 0.01,270,49.3
2026-09-10 11:46:01, 97.3828,41.8128, 169.8,13354,-52.6,-76.9,-72.1,  4,  7, 0.01,274,49.7
2026-09-10 11:46:33, 97.4005,41.8116, 164.3,13566,-53.7,-77.7,-72.9,  4,  7, 0.01,276,45.5
2026-09-10 11:47:19, 97.4256,41.8095, 156.2,13892,-55.0,-79.3,-74.5,  4,  6, 0.01,277,43.8
2026-09-10 11:47:29, 97.4306,41.8089, 154.5,13959,-54.9,-79.0,-74.3,  4,  6, 0.01,277,43.6
2026-09-10 11:47:41, 97.4370,41.8085, 152.6,14041,-55.7,-79.8,-75.1,  4,  6, 0.00,276,44.0
2026-09-10 11:47:44, 97.4385,41.8084, 152.2,14058,-55.4,-79.6,-74.8,  4,  6, 0.01,276,44.0
2026-09-10 11:47:47, 97.4401,41.8082, 151.7,14075,-56.0,-80.1,-75.3,  4,  6, 0.00,276,44.0
2026-09-10 11:47:55, 97.4481,41.8053, 150.0,14149,-56.2,-79.7,-74.9,  4,  7, 0.01,277,43.6
2026-09-10 11:48:01, 97.4474,41.8076, 149.2,14181,-56.4,-80.5,-75.8,  4,  6, 0.00,278,43.4
2026-09-10 11:48:07, 97.4504,41.8073, 148.2,14225,-57.1,-81.2,-76.5,  3,  6, 0.00,278,43.4
2026-09-10 11:48:12, 97.4530,41.8070, 147.2,14269,-56.9,-81.3,-76.5,  3,  6, 0.00,278,43.3
2026-09-10 11:48:17, 97.4555,41.8067, 146.2,14311,-57.6,-82.0,-77.3,  3,  6, 0.00,278,43.1
2026-09-10 11:48:30, 97.4623,41.8060, 143.9,14413,-56.8,-81.7,-77.0,  3,  5, 0.00,277,41.9
2026-09-10 11:48:40, 97.4673,41.8056, 142.2,14486,-57.7,-82.6,-77.8,  3,  5, 0.00,276,40.4
2026-09-10 11:49:29, 97.4896,41.8027, 135.7,14783,-58.0,-82.8,-78.0,  3,  5, 0.00,283,39.8
2026-09-10 11:49:33, 97.4914,41.8024, 135.1,14808,-58.2,-83.0,-78.2,  3,  5, 0.00,283,40.2
2026-09-10 11:50:07, 97.5078,41.7993, 129.7,15067,-59.9,-85.4,-80.6,  3,  4, 0.00,285,40.5
2026-09-10 11:50:33, 97.5197,41.7964, 125.4,15277,-60.6,-86.5,-81.7,  2,  4, 0.00,290,38.8
2026-09-10 11:51:05, 97.5319,41.7922, 120.8,15508,-61.8,-87.5,-82.7,  2,  4, 0.00,295,31.4
2026-09-10 11:51:33, 97.5413,41.7895, 116.4,15735,-62.0,-87.5,-82.8,  2,  4, 0.00,285,29.8
2026-09-10 11:51:42, 97.5446,41.7889, 114.9,15816,-62.3,-87.7,-82.9,  2,  4, 0.00,282,29.4
2026-09-10 11:51:52, 97.5479,41.7887, 113.6,15886,-61.8,-87.2,-82.4,  2,  4, 0.00,280,28.0
2026-09-10 11:52:11, 97.5538,41.7875, 110.8,16042,-62.0,-86.7,-81.9,  3,  5, 0.00,278,26.0
2026-09-10 11:52:33, 97.5606,41.7873, 107.4,16232,-61.2,-86.4,-81.6,  3,  5, 0.00,272,24.4
2026-09-10 11:52:34, 97.5608,41.7873, 107.3,16241,-61.2,-86.4,-81.6,  2,  5, 0.00,272,24.3
2026-09-10 11:52:50, 97.5653,41.7872, 104.8,16384,-61.4,-87.1,-82.4,  2,  4, 0.00,267,22.8
2026-09-10 11:53:02, 97.5687,41.7875, 103.3,16477,-61.0,-87.2,-82.5,  2,  4, 0.00,262,23.1
2026-09-10 11:53:09, 97.5707,41.7877, 102.3,16534,-61.5,-87.8,-83.1,  2,  4, 0.00,261,23.5
2026-09-10 11:53:13, 97.5718,41.7880, 101.9,16562,-61.1,-87.7,-82.9,  2,  4, 0.00,261,23.7
2026-09-10 11:53:19, 97.5736,41.7883, 101.2,16604,-61.5,-88.1,-83.4,  2,  4, 0.00,262,23.8
2026-09-10 11:53:27, 97.5757,41.7884, 100.2,16663,-61.1,-88.1,-83.3,  2,  3, 0.00,264,23.6
