time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-05 12:01:00, 46.1300,28.3100, 100.0,16860,-78.5,-86.5,-81.7, 28, 59, 0.00, 90, 4.6
2026-09-05 12:01:00, 46.1300,28.3100,  98.2,16964,-79.1,-87.1,-82.3, 27, 58, 0.00,100, 7.7
2026-09-05 12:01:00, 46.1300,28.3100,  91.0,17396,-79.8,-87.2,-82.5, 30, 64, 0.00,125, 7.7
2026-09-05 12:01:00, 46.1300,28.3100,  87.0,17651,-80.3,-87.3,-82.5, 32, 68, 0.00,140, 6.2
2026-09-05 12:01:00, 46.1300,28.3100,  86.6,17678,-80.3,-87.3,-82.5, 32, 69, 0.00,134, 6.1
2026-09-05 12:01:00, 46.1300,28.3100,  85.0,17784,-79.9,-87.3,-82.6, 30, 64, 0.00,110, 5.7
2026-09-05 12:01:00, 46.1300,28.3100,  84.0,17851,-79.6,-87.3,-82.6, 29, 61, 0.00,105, 6.2
2026-09-05 12:01:00, 46.1300,28.3100,  80.0,18130,-78.6,-87.4,-82.7, 24, 51, 0.00,110,10.8
2026-09-05 12:01:00, 46.1300,28.3100,  76.1,18415,-77.5,-87.5,-82.7, 20, 42, 0.00,134,16.3
2026-09-05 12:01:00, 46.1300,28.3100,  76.0,18422,-77.4,-87.5,-82.7, 20, 42, 0.00,135,16.5
2026-09-05 12:01:00, 46.1300,28.3100,  72.0,18736,-74.6,-87.9,-83.1, 12, 25, 0.00,170, 5.7
2026-09-05 12:01:00, 46.1300,28.3100,  71.0,18818,-73.8,-88.0,-83.2, 11, 22, 0.00,100, 1.0
2026-09-05 12:01:00, 46.1300,28.3100,  70.0,18900,-73.1,-88.1,-83.3,  9, 19, 0.00, 40, 4.1
2026-09-05 12:01:00, 46.1300,28.3100,  67.0,19160,-71.0,-88.8,-84.0,  6, 12, 0.00, 70,11.3
2026-09-05 12:01:00, 46.1300,28.3100,  66.0,19250,-70.3,-89.0,-84.3,  5, 11, 0.00, 85,11.3
2026-09-05 12:01:00, 46.1300,28.3100,  64.0,19432,-68.8,-89.5,-84.8,  4,  8, 0.00, 75,12.9
2026-09-05 12:01:00, 46.1300,28.3100,  61.8,19640,-67.1,-90.1,-85.3,  3,  5, 0.00, 86,15.5
2026-09-05 12:01:00, 46.1300,28.3100,  61.0,19720,-66.9,-90.1,-85.3,  3,  5, 0.00, 90,16.5
2026-09-05 12:01:00, 46.1300,28.3100,  56.0,20240,-65.2,-90.1,-85.3,  2,  4, 0.00,115,13.9
2026-09-05 12:01:00, 46.1300,28.3100,  54.0,20462,-64.6,-90.1,-85.3,  2,  4, 0.00,115, 9.8
2026-09-05 12:01:00, 46.1300,28.3100,  53.0,20575,-64.2,-90.1,-85.3,  2,  4, 0.00, 95, 7.7
2026-09-05 12:01:00, 46.1300,28.3100,  52.0,20691,-63.8,-90.1,-85.3,  2,  3, 0.00, 85, 8.8
2026-09-05 12:01:00, 46.1300,28.3100,  50.0,20930,-63.1,-90.1,-85.3,  2,  3, 0.00, 90,14.9
2026-09-05 12:01:00, 46.1300,28.3100,  49.0,21056,-62.7,-89.9,-85.2,  2,  3, 0.00,105,16.5
2026-09-05 12:01:00, 46.1300,28.3100,  48.0,21184,-62.3,-89.8,-85.0,  2,  3, 0.00,115,16.0
2026-09-05 12:01:00, 46.1300,28.3100,  46.0,21448,-61.4,-89.4,-84.7,  2,  3, 0.00, 95,16.0
2026-09-05 12:01:00, 46.1300,28.3100,  42.0,22014,-59.5,-88.7,-83.9,  1,  2, 0.00, 85,15.4
2026-09-05 12:01:00, 46.1300,28.3100,  39.2,22443,-58.1,-88.1,-83.3,  1,  2, 0.00, 96,17.1
2026-09-05 12:01:00, 46.1300,28.3100,  37.0,22809,-57.3,-87.7,-82.9,  1,  2, 0.01,105,18.5
2026-09-05 12:01:00, 46.1300,28.3100,  33.0,23535,-55.7,-86.9,-82.2,  1,  2, 0.01,105,11.8
2026-09-05 12:01:00, 46.1300,28.3100,  30.0,24140,-54.3,-86.3,-81.5,  1,  2, 0.01, 85,18.0
2026-09-05 12:01:00, 46.1300,28.3100,  28.0,24583,-52.9,-86.1,-81.3,  1,  2, 0.01,110,14.9
2026-09-05 12:01:00, 46.1300,28.3100,  26.7,24889,-51.9,-85.9,-81.1,  1,  1, 0.01, 94,12.9
2026-09-05 12:01:00, 46.1300,28.3100,  26.0,25060,-52.4,-85.9,-81.2,  1,  2, 0.01, 85,11.8
2026-09-05 12:01:00, 46.1300,28.3100,  24.0,25574,-54.0,-86.1,-81.3,  1,  2, 0.01, 75,14.9
2026-09-05 12:01:00, 46.1300,28.3100,  23.9,25601,-54.1,-86.1,-81.3,  1,  2, 0.01, 76,15.0
2026-09-05 12:01:00, 46.1300,28.3100,  22.0,26139,-50.5,-84.6,-79.9,  1,  2, 0.02, 90,17.0
2026-09-05 12:01:00, 46.1300,28.3100,  21.0,26441,-48.5,-83.8,-79.0,  1,  1, 0.02,100,15.4
2026-09-05 12:01:00, 46.1300,28.3100,  20.4,26629,-47.3,-83.3,-78.5,  1,  1, 0.02, 94,13.3
2026-09-05 12:01:00, 46.1300,28.3100,  20.0,26760,-47.5,-83.5,-78.7,  1,  1, 0.02, 90,11.8
2026-09-05 12:01:00, 46.1300,28.3100,  19.0,27100,-47.2,-83.4,-78.6,  1,  1, 0.02, 90, 7.2
2026-09-05 12:01:00, 46.1300,28.3100,  18.0,27458,-46.9,-83.2,-78.5,  1,  1, 0.02, 75,13.4
2026-09-05 12:01:00, 46.1300,28.3100,  16.0,28238,-46.2,-82.9,-78.2,  1,  1, 0.03, 75,21.6
2026-09-05 12:01:00, 46.1300,28.3100,  15.0,28666,-45.8,-82.8,-78.0,  1,  1, 0.03,100,19.0
2026-09-05 12:01:00, 46.1300,28.3100,  14.7,28800,-45.7,-82.7,-77.9,  1,  1, 0.03, 96,17.4
2026-09-05 12:01:00, 46.1300,28.3100,  14.0,29126,-45.3,-82.6,-77.8,  1,  1, 0.03, 85,13.4
2026-09-05 12:01:00, 46.1300,28.3100,  13.0,29622,-44.7,-82.4,-77.6,  1,  1, 0.04,100,15.4
2026-09-05 12:01:00, 46.1300,28.3100,  12.0,30158,-44.0,-82.1,-77.4,  1,  1, 0.04, 90,16.0
2026-09-05 12:01:00, 46.1300,28.3100,  11.0,30741,-43.3,-81.9,-77.1,  1,  1, 0.05,105,15.4
2026-09-05 12:01:00, 46.1300,28.3100,  10.2,31246,-42.7,-81.7,-76.9,  1,  1, 0.05,105,15.4
2026-09-05 12:01:00, 46.1300,28.3100,  10.0,31380,-42.1,-82.1,-77.3,  1,  1, 0.05,105,15.4
2026-09-05 12:01:00, 46.1300,28.3100,   9.2,31948,-39.1,-81.1,-76.3,  0,  1, 0.07,101,13.4
