time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-04 20:15:00,-141.6000,24.5000, 500.0, 5880, -4.1,-11.1, -9.9, 58, 60, 3.28, 75,11.3
2026-09-04 20:15:00,-141.6000,24.5000, 495.0, 5960, -4.7,-12.7,-11.3, 54, 56, 2.91, 77,11.2
2026-09-04 20:15:00,-141.6000,24.5000, 476.0, 6268, -7.3, -9.8, -8.7, 82, 88, 3.82, 83,10.9
2026-09-04 20:15:00,-141.6000,24.5000, 470.0, 6366, -7.8,-11.2,-10.0, 76, 82, 3.45, 85,10.8
2026-09-04 20:15:00,-141.6000,24.5000, 452.0, 6671, -9.3,-15.7,-14.0, 60, 66, 2.50, 65,10.8
2026-09-04 20:15:00,-141.6000,24.5000, 448.0, 6740, -9.7,-16.7,-14.9, 57, 62, 2.31, 67,10.3
2026-09-04 20:15:00,-141.6000,24.5000, 420.0, 7238,-12.7,-15.7,-14.0, 78, 88, 2.68, 82, 6.8
2026-09-04 20:15:00,-141.6000,24.5000, 416.0, 7311,-12.7,-17.5,-15.7, 67, 76, 2.33, 84, 6.3
2026-09-04 20:15:00,-141.6000,24.5000, 415.0, 7329,-12.9,-17.6,-15.8, 68, 77, 2.32, 85, 6.2
2026-09-04 20:15:00,-141.6000,24.5000, 401.0, 7591,-15.5,-18.9,-16.9, 75, 87, 2.15, 90, 7.2
2026-09-04 20:15:00,-141.6000,24.5000, 400.0, 7610,-15.5,-19.6,-17.6, 71, 82, 2.03, 90, 7.2
2026-09-04 20:15:00,-141.6000,24.5000, 393.0, 7743,-15.9,-32.9,-29.8, 22, 25, 0.61, 73, 8.6
2026-09-04 20:15:00,-141.6000,24.5000, 392.0, 7762,-15.9,-34.4,-31.2, 19, 22, 0.53, 70, 8.8
2026-09-04 20:15:00,-141.6000,24.5000, 376.0, 8076,-15.7,-58.7,-54.4,  1,  1, 0.04, 79,10.6
2026-09-04 20:15:00,-141.6000,24.5000, 358.0, 8443,-18.3,-57.6,-53.3,  2,  2, 0.05, 90,12.9
2026-09-04 20:15:00,-141.6000,24.5000, 357.0, 8464,-18.5,-57.5,-53.2,  2,  2, 0.05, 92,12.3
2026-09-04 20:15:00,-141.6000,24.5000, 349.0, 8633,-18.5,-59.3,-54.9,  1,  2, 0.04,105, 7.7
2026-09-04 20:15:00,-141.6000,24.5000, 348.0, 8654,-18.5,-59.5,-55.1,  1,  2, 0.04,103, 7.6
2026-09-04 20:15:00,-141.6000,24.5000, 332.0, 8998,-21.3,-59.8,-55.4,  2,  2, 0.04, 75, 6.2
2026-09-04 20:15:00,-141.6000,24.5000, 300.0, 9740,-27.3,-60.3,-55.9,  3,  4, 0.04,110, 4.1
2026-09-04 20:15:00,-141.6000,24.5000, 279.0,10253,-31.2,-59.1,-54.7,  5,  6, 0.05,150, 0.5
2026-09-04 20:15:00,-141.6000,24.5000, 264.0,10643,-34.1,-58.1,-53.8,  7, 10, 0.06,195, 2.6
2026-09-04 20:15:00,-141.6000,24.5000, 250.0,11020,-37.7,-50.7,-46.7, 25, 36, 0.15,240, 4.6
2026-09-04 20:15:00,-141.6000,24.5000, 244.0,11186,-39.1,-49.3,-45.4, 33, 48, 0.18,245, 5.2
2026-09-04 20:15:00,-141.6000,24.5000, 237.0,11386,-40.7,-47.7,-43.8, 47, 70, 0.22,221, 6.6
2026-09-04 20:15:00,-141.6000,24.5000, 234.0,11472,-41.4,-48.7,-44.7, 45, 68, 0.20,210, 7.2
2026-09-04 20:15:00,-141.6000,24.5000, 228.0,11648,-42.7,-50.7,-46.7, 41, 63, 0.16,205, 9.0
2026-09-04 20:15:00,-141.6000,24.5000, 219.0,11918,-45.1,-49.1,-45.1, 64,100, 0.20,197,11.7
2026-09-04 20:15:00,-141.6000,24.5000, 217.0,11979,-45.6,-50.6,-46.5, 57, 89, 0.17,195,12.4
2026-09-04 20:15:00,-141.6000,24.5000, 207.0,12292,-48.1,-58.1,-53.8, 31, 49, 0.07,205,11.6
2026-09-04 20:15:00,-141.6000,24.5000, 201.0,12485,-49.5,     ,     ,   ,   ,     ,211,11.1
