time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-05 23:20:45,100.0012,31.6239, 530.1, 5400,  1.2, -0.8, -0.7, 87, 87, 6.85,251, 5.2
2026-09-05 23:20:52,100.0015,31.6240, 527.0, 5442,  0.9, -1.1, -1.0, 87, 87, 6.73,251, 6.1
2026-09-05 23:21:11,100.0031,31.6244, 519.5, 5561,  0.1, -1.6, -1.4, 88, 88, 6.59,249, 8.6
2026-09-05 23:21:15,100.0023,31.6203, 518.0, 5588,  0.0, -1.6, -1.4, 89, 89, 6.60,250, 8.7
2026-09-05 23:21:52,100.0061,31.6254, 504.3, 5803, -0.1, -2.8, -2.4, 82, 82, 6.21,242, 5.3
2026-09-05 23:22:02,100.0065,31.6256, 500.3, 5863, -0.2, -3.5, -3.1, 78, 78, 5.90,238, 5.0
2026-09-05 23:22:03,100.0023,31.6303, 500.0, 5868, -0.2, -3.6, -3.2, 78, 78, 5.87,237, 5.0
2026-09-05 23:22:28,100.0076,31.6263, 491.3, 6009, -1.1, -4.7, -4.2, 77, 78, 5.50,235, 4.0
2026-09-05 23:22:43,100.0080,31.6266, 486.1, 6095, -0.5, -6.1, -5.4, 66, 66, 5.00,230, 3.9
2026-09-05 23:22:52,100.0083,31.6269, 483.1, 6144, -0.9, -6.8, -6.0, 64, 65, 4.77,231, 3.8
2026-09-05 23:23:52,100.0103,31.6280, 464.3, 6459, -3.6, -8.6, -7.6, 68, 71, 4.31,234, 4.1
2026-09-05 23:24:33,100.0123,31.6287, 452.4, 6665, -5.2, -9.3, -8.3, 73, 76, 4.18,256, 5.2
2026-09-05 23:24:52,100.0132,31.6289, 447.1, 6756, -5.3,-10.1, -9.0, 69, 72, 3.97,264, 4.7
2026-09-05 23:25:49,100.0160,31.6293, 429.4, 7074, -6.2,-12.9,-11.5, 59, 63, 3.31,245, 5.3
2026-09-05 23:25:52,100.0162,31.6294, 428.3, 7094, -6.4,-13.4,-12.0, 57, 61, 3.18,244, 5.2
2026-09-05 23:26:02,100.0166,31.6296, 425.0, 7155, -6.7,-14.8,-13.3, 53, 56, 2.85,243, 4.9
2026-09-05 23:26:34,100.0181,31.6301, 413.6, 7366, -8.5,-15.3,-13.7, 58, 63, 2.81,239, 4.7
2026-09-05 23:26:52,100.0188,31.6306, 407.4, 7483, -9.4,-16.6,-14.9, 56, 61, 2.57,229, 4.2
2026-09-05 23:27:09,100.0193,31.6311, 401.4, 7597,-10.0,-18.1,-16.2, 52, 57, 2.30,233, 4.1
2026-09-05 23:27:13,100.0223,31.6303, 400.0, 7624,-10.2,-18.2,-16.3, 52, 58, 2.28,234, 4.0
2026-09-05 23:27:48,100.0207,31.6319, 388.1, 7857,-12.0,-18.4,-16.5, 59, 66, 2.31,245, 4.5
2026-09-05 23:27:52,100.0209,31.6318, 386.8, 7882,-12.1,-18.8,-16.8, 58, 65, 2.25,246, 4.8
2026-09-05 23:28:13,100.0219,31.6322, 380.0, 8017,-13.0,-21.3,-19.1, 50, 57, 1.84,243, 6.0
2026-09-05 23:28:47,100.0240,31.6334, 369.2, 8237,-15.0,-21.1,-18.9, 60, 69, 1.93,236, 6.8
2026-09-05 23:28:52,100.0243,31.6335, 367.4, 8274,-15.3,-21.8,-19.6, 58, 67, 1.83,237, 6.7
2026-09-05 23:29:00,100.0249,31.6337, 364.7, 8328,-15.6,-22.8,-20.5, 54, 63, 1.68,241, 6.3
2026-09-05 23:29:20,100.0259,31.6343, 358.8, 8452,-16.6,-22.8,-20.5, 59, 69, 1.71,244, 6.5
2026-09-05 23:29:41,100.0272,31.6348, 352.5, 8584,-16.9,-23.8,-21.4, 55, 65, 1.59,234, 7.0
2026-09-05 23:29:52,100.0280,31.6353, 349.5, 8650,-17.0,-25.3,-22.8, 49, 58, 1.40,227, 7.0
2026-09-05 23:30:06,100.0286,31.6361, 345.3, 8739,-17.3,-28.1,-25.4, 38, 46, 1.10,237, 6.7
2026-09-05 23:30:27,100.0301,31.6365, 340.0, 8856,-17.8,-29.9,-27.0, 34, 40, 0.94,243, 6.2
2026-09-05 23:30:42,100.0307,31.6368, 335.6, 8954,-18.1,-34.9,-31.7, 22, 26, 0.59,235, 5.7
2026-09-05 23:30:52,100.0311,31.6371, 332.9, 9013,-18.6,-35.1,-31.9, 22, 26, 0.58,239, 6.5
2026-09-05 23:31:07,100.0323,31.6375, 328.9, 9104,-19.2,-36.6,-33.3, 20, 24, 0.51,236, 7.4
2026-09-05 23:31:28,100.0334,31.6387, 322.5, 9248,-20.4,-44.5,-40.7, 10, 12, 0.23,214, 6.0
2026-09-05 23:31:46,100.0340,31.6392, 317.8, 9358,-21.4,-41.3,-37.7, 15, 18, 0.33,209, 5.6
2026-09-05 23:31:52,100.0341,31.6395, 315.8, 9404,-21.8,-40.3,-36.8, 17, 21, 0.36,203, 5.7
2026-09-05 23:32:45,100.0323,31.6403, 300.0, 9779,-25.4,-37.0,-33.7, 33, 43, 0.54,223, 5.6
2026-09-05 23:32:52,100.0359,31.6425, 298.3, 9819,-25.8,-36.8,-33.5, 35, 45, 0.55,220, 5.5
2026-09-05 23:33:03,100.0361,31.6428, 295.0, 9901,-26.6,-36.4,-33.2, 39, 50, 0.57,215, 5.7
2026-09-05 23:33:51,100.0387,31.6443, 281.1,10246,-29.7,-39.7,-36.2, 37, 50, 0.43,245, 5.3
2026-09-05 23:33:52,100.0388,31.6444, 280.9,10253,-29.7,-39.7,-36.2, 37, 50, 0.43,245, 5.2
2026-09-05 23:34:52,100.0409,31.6463, 265.7,10647,-33.0,-39.7,-36.2, 51, 71, 0.46,236, 3.0
2026-09-05 23:35:03,100.0413,31.6463, 262.7,10726,-33.6,-39.7,-36.2, 54, 76, 0.47,250, 3.7
2026-09-05 23:35:24,100.0423,31.6466, 257.6,10863,-34.6,-40.7,-37.1, 54, 76, 0.43,245, 4.3
2026-09-05 23:35:52,100.0426,31.6469, 250.3,11064,-35.9,-44.2,-40.5, 42, 60, 0.30,189, 2.1
2026-09-05 23:35:52,100.0423,31.6503, 250.0,11071,-36.0,-44.3,-40.5, 42, 60, 0.30,186, 2.2
2026-09-05 23:36:22,100.0425,31.6475, 242.8,11275,-37.7,-47.4,-43.5, 36, 51, 0.22,152, 0.8
2026-09-05 23:36:49,100.0428,31.6476, 236.0,11467,-39.0,-51.2,-47.1, 27, 39, 0.15,187, 2.0
2026-09-05 23:37:17,100.0423,31.6484, 229.4,11663,-40.8,-53.3,-49.2, 25, 37, 0.12,158, 2.6
2026-09-05 23:37:22,100.0425,31.6486, 228.2,11698,-41.1,-53.2,-49.0, 26, 39, 0.12,156, 1.8
2026-09-05 23:37:53,100.0424,31.6485, 220.6,11927,-42.9,-51.4,-47.3, 39, 59, 0.15, 15, 1.8
2026-09-05 23:38:22,100.0420,31.6475, 214.0,12132,-44.5,-52.8,-48.7, 39, 60, 0.13,358, 4.5
2026-09-05 23:38:27,100.0421,31.6475, 213.1,12161,-44.7,-53.1,-49.0, 38, 59, 0.13,357, 5.2
2026-09-05 23:39:22,100.0434,31.6443, 200.5,12564,-48.3,-56.0,-51.8, 41, 65, 0.10,322, 7.8
2026-09-05 23:39:23,100.0423,31.6403, 200.0,12580,-48.4,-56.0,-51.8, 41, 66, 0.10,324, 7.9
2026-09-05 23:39:39,100.0442,31.6433, 196.7,12689,-49.4,-57.3,-53.0, 40, 64, 0.09,336, 7.5
2026-09-05 23:40:22,100.0449,31.6411, 188.3,12976,-51.6,-61.9,-57.4, 29, 47, 0.05,346, 6.9
2026-09-05 23:40:25,100.0450,31.6407, 187.5,13000,-51.8,-62.2,-57.8, 28, 47, 0.05,349, 7.1
2026-09-05 23:41:04,100.0448,31.6377, 179.9,13268,-53.9,-64.2,-59.7, 28, 47, 0.04,  9, 8.9
2026-09-05 23:41:22,100.0445,31.6364, 175.9,13413,-55.4,-65.3,-60.8, 29, 49, 0.03,  8, 8.6
2026-09-05 23:41:55,100.0444,31.6339, 169.5,13647,-57.3,-66.9,-62.4, 29, 50, 0.03, 11, 8.2
2026-09-05 23:42:42,100.0427,31.6307, 161.3,13961,-59.2,-69.8,-65.2, 24, 43, 0.02, 13, 8.1
2026-09-05 23:43:07,100.0424,31.6289, 156.5,14146,-60.8,-72.0,-67.4, 22, 40, 0.02, 16, 8.5
2026-09-05 23:43:22,100.0418,31.6278, 153.9,14252,-61.2,-72.7,-68.1, 21, 38, 0.01, 24, 8.5
2026-09-05 23:43:34,100.0413,31.6267, 151.5,14350,-61.7,-73.5,-68.8, 20, 36, 0.01, 30, 7.3
2026-09-05 23:43:42,100.0423,31.6303, 150.0,14411,-62.3,-73.9,-69.2, 20, 37, 0.01, 29, 6.7
2026-09-05 23:44:17,100.0406,31.6251, 143.1,14698,-65.0,-77.0,-72.3, 18, 34, 0.01,  4, 3.0
2026-09-05 23:44:22,100.0408,31.6250, 142.2,14737,-65.2,-77.1,-72.4, 18, 34, 0.01, 17, 2.4
2026-09-05 23:44:56,100.0399,31.6247, 136.3,14998,-65.5,-77.7,-72.9, 18, 33, 0.01,102, 2.6
2026-09-05 23:45:22,100.0393,31.6248, 131.9,15194,-67.2,-79.5,-74.8, 17, 32, 0.01,137, 1.1
2026-09-05 23:45:28,100.0393,31.6248, 130.9,15240,-67.6,-80.0,-75.2, 16, 32, 0.01,186, 0.9
2026-09-05 23:46:22,100.0413,31.6256, 122.7,15627,-69.4,-82.2,-77.5, 15, 29, 0.00,267, 5.0
2026-09-05 23:46:38,100.0421,31.6256, 120.5,15737,-70.1,-83.0,-78.2, 14, 28, 0.00,267, 4.0
2026-09-05 23:47:03,100.0428,31.6258, 116.6,15933,-69.9,-83.2,-78.5, 13, 26, 0.00,256, 2.0
2026-09-05 23:47:22,100.0432,31.6257, 113.3,16102,-71.0,-84.5,-79.7, 13, 25, 0.00,331, 2.2
2026-09-05 23:47:36,100.0431,31.6254, 110.7,16237,-71.9,-85.6,-80.8, 12, 24, 0.00,  1, 2.7
2026-09-05 23:47:53,100.0431,31.6248, 108.9,16336,-72.2,-85.9,-81.2, 12, 24, 0.00, 49, 2.1
2026-09-05 23:48:03,100.0427,31.6248, 107.2,16425,-71.6,-85.5,-80.8, 12, 23, 0.00,114, 1.8
2026-09-05 23:48:12,100.0426,31.6251, 106.1,16486,-71.6,-85.6,-80.9, 11, 23, 0.00,159, 2.6
2026-09-05 23:48:22,100.0427,31.6255, 105.1,16546,-72.2,-86.3,-81.5, 11, 22, 0.00,185, 3.2
2026-09-05 23:49:02,100.0437,31.6267, 100.1,16829,-73.2,-87.9,-83.2, 10, 20, 0.00,226, 5.3
