time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-15 11:28:09,110.5266,-66.2695, 731.7, 2221,-16.5,-33.9,-30.8, 21, 24, 0.30,217, 8.3
2026-09-15 11:28:23,110.5281,-66.2687, 724.7, 2293,-17.2,-34.4,-31.2, 21, 25, 0.29,216, 7.8
2026-09-15 11:28:37,110.5294,-66.2679, 717.8, 2365,-17.9,-34.3,-31.1, 22, 27, 0.29,211, 8.2
2026-09-15 11:28:49,110.5304,-66.2672, 711.5, 2430,-18.0,-36.9,-33.6, 18, 21, 0.23,208, 9.8
2026-09-15 11:29:01,110.5317,-66.2660, 706.6, 2482,-18.1,-41.1,-37.5, 12, 14, 0.15,210,12.3
2026-09-15 11:29:15,110.5341,-66.2645, 700.0, 2552,-18.1,-44.4,-40.6,  8, 10, 0.11,217,14.2
2026-09-15 11:29:29,110.5372,-66.2632, 693.8, 2619,-17.8,-51.3,-47.2,  4,  4, 0.05,221,14.5
2026-09-15 11:29:43,110.5400,-66.2618, 686.6, 2697,-18.1,-52.7,-48.6,  3,  4, 0.04,220,14.5
2026-09-15 11:29:57,110.5430,-66.2603, 679.8, 2771,-18.1,-54.4,-50.2,  3,  3, 0.04,220,15.2
2026-09-15 11:30:11,110.5462,-66.2589, 673.4, 2842,-18.6,-52.2,-48.1,  4,  4, 0.05,222,15.8
2026-09-15 11:30:23,110.5490,-66.2576, 667.9, 2903,-18.9,-51.0,-46.9,  4,  5, 0.05,222,15.9
2026-09-15 11:30:37,110.5524,-66.2561, 661.3, 2976,-19.5,-50.8,-46.7,  4,  5, 0.06,221,15.7
2026-09-15 11:30:51,110.5554,-66.2546, 655.2, 3045,-20.1,-51.0,-46.9,  5,  6, 0.05,219,15.8
2026-09-15 11:31:05,110.5584,-66.2530, 649.2, 3113,-20.7,-50.2,-46.1,  5,  7, 0.06,217,16.2
2026-09-15 11:31:19,110.5615,-66.2514, 642.9, 3185,-21.3,-49.6,-45.6,  6,  7, 0.06,218,15.6
2026-09-15 11:31:33,110.5643,-66.2499, 636.7, 3257,-22.0,-49.6,-45.6,  6,  8, 0.07,219,15.0
2026-09-15 11:31:47,110.5674,-66.2484, 630.4, 3329,-22.7,-49.8,-45.8,  7,  8, 0.06,222,14.8
2026-09-15 11:32:01,110.5705,-66.2472, 624.4, 3399,-23.4,-49.7,-45.7,  7,  9, 0.07,224,15.1
2026-09-15 11:32:15,110.5739,-66.2457, 618.4, 3471,-24.0,-49.7,-45.7,  8, 10, 0.07,225,15.6
2026-09-15 11:32:29,110.5773,-66.2442, 612.4, 3542,-24.6,-49.3,-45.3,  8, 11, 0.07,225,15.4
2026-09-15 11:32:43,110.5806,-66.2430, 606.2, 3615,-25.2,-49.2,-45.2,  9, 11, 0.07,226,15.5
2026-09-15 11:32:57,110.5842,-66.2416, 600.4, 3685,-25.8,-48.2,-44.3, 10, 13, 0.08,227,15.4
2026-09-15 11:33:11,110.5875,-66.2403, 594.6, 3755,-26.2,-49.9,-45.9,  9, 12, 0.07,227,14.8
2026-09-15 11:33:25,110.5910,-66.2391, 589.1, 3822,-26.8,-51.3,-47.3,  8, 10, 0.06,229,14.5
2026-09-15 11:33:39,110.5944,-66.2380, 583.1, 3896,-27.2,-52.4,-48.3,  7, 10, 0.05,233,14.2
2026-09-15 11:33:53,110.5980,-66.2370, 577.4, 3967,-27.9,-52.7,-48.6,  8, 10, 0.05,233,14.1
2026-09-15 11:34:07,110.6015,-66.2359, 572.0, 4034,-28.6,-54.0,-49.8,  7,  9, 0.04,229,14.3
2026-09-15 11:34:21,110.6048,-66.2345, 565.5, 4115,-29.3,-54.4,-50.2,  7,  9, 0.04,225,14.0
2026-09-15 11:34:35,110.6077,-66.2334, 559.8, 4187,-30.0,-54.5,-50.3,  7, 10, 0.04,226,13.6
2026-09-15 11:34:49,110.6108,-66.2322, 553.1, 4273,-30.8,-55.1,-50.9,  7, 10, 0.04,227,13.6
2026-09-15 11:35:03,110.6138,-66.2311, 547.0, 4352,-31.5,-56.9,-52.7,  6,  9, 0.03,230,13.8
2026-09-15 11:35:17,110.6173,-66.2300, 541.2, 4427,-32.0,-55.3,-51.1,  8, 11, 0.04,233,13.9
2026-09-15 11:35:31,110.6208,-66.2290, 535.3, 4504,-32.7,-55.2,-50.9,  9, 12, 0.04,234,13.4
2026-09-15 11:35:45,110.6240,-66.2280, 528.6, 4593,-33.6,-55.4,-51.2,  9, 13, 0.04,233,14.0
2026-09-15 11:35:59,110.6276,-66.2268, 522.6, 4673,-34.3,-54.5,-50.3, 11, 16, 0.05,237,14.4
2026-09-15 11:36:13,110.6315,-66.2260, 516.7, 4752,-35.0,-55.0,-50.8, 11, 16, 0.04,239,14.3
2026-09-15 11:36:27,110.6352,-66.2250, 511.2, 4827,-35.8,-54.9,-50.7, 12, 18, 0.04,241,14.3
2026-09-15 11:36:41,110.6392,-66.2242, 505.8, 4900,-36.5,-55.0,-50.8, 13, 19, 0.04,244,14.6
2026-09-15 11:36:55,110.6436,-66.2234, 501.0, 4966,-37.1,-54.1,-49.9, 16, 22, 0.05,241,14.6
2026-09-15 11:37:06,110.6466,-66.2226, 496.9, 5023,-37.6,-53.5,-49.4, 18, 25, 0.05,239,13.7
2026-09-15 11:37:19,110.6496,-66.2219, 492.0, 5092,-38.1,-54.6,-50.4, 16, 24, 0.05,244,12.7
2026-09-15 11:37:33,110.6533,-66.2213, 487.1, 5160,-38.6,-56.2,-51.9, 14, 21, 0.04,251,13.1
2026-09-15 11:37:47,110.6573,-66.2208, 481.7, 5236,-39.3,-56.7,-52.5, 14, 21, 0.04,254,14.1
2026-09-15 11:38:01,110.6617,-66.2203, 478.3, 5285,-39.6,-57.4,-53.1, 13, 20, 0.03,257,14.2
2026-09-15 11:38:15,110.6660,-66.2199, 472.8, 5363,-40.2,-57.5,-53.2, 14, 21, 0.03,261,14.0
2026-09-15 11:38:29,110.6702,-66.2198, 468.7, 5424,-40.3,-54.2,-50.0, 21, 32, 0.05,262,14.6
2026-09-15 11:38:43,110.6751,-66.2194, 464.1, 5490,-40.3,-49.2,-45.2, 38, 57, 0.09,263,15.5
2026-09-15 11:38:57,110.6799,-66.2193, 459.8, 5553,-40.7,-47.8,-43.9, 47, 70, 0.11,266,16.6
2026-09-15 11:39:11,110.6853,-66.2191, 455.3, 5621,-41.2,-47.2,-43.4, 52, 78, 0.12,267,17.4
2026-09-15 11:39:23,110.6901,-66.2190, 451.3, 5681,-41.5,-48.3,-44.4, 48, 72, 0.11,270,17.3
2026-09-15 11:39:37,110.6953,-66.2192, 446.6, 5751,-41.9,-48.1,-44.1, 51, 77, 0.11,274,17.0
2026-09-15 11:39:51,110.7005,-66.2194, 442.5, 5814,-42.2,-49.1,-45.2, 47, 71, 0.10,273,16.3
2026-09-15 11:40:05,110.7051,-66.2194, 437.9, 5884,-42.6,-50.1,-46.1, 44, 66, 0.09,269,16.0
2026-09-15 11:40:19,110.7106,-66.2192, 434.4, 5938,-43.1,-50.4,-46.4, 45, 68, 0.09,268,15.8
2026-09-15 11:40:33,110.7152,-66.2192, 430.9, 5993,-43.5,-51.5,-47.4, 41, 63, 0.08,267,14.7
2026-09-15 11:40:47,110.7195,-66.2190, 426.7, 6059,-44.0,-52.0,-48.0, 41, 62, 0.07,266,14.7
2026-09-15 11:41:01,110.7242,-66.2190, 422.6, 6124,-44.5,-52.5,-48.4, 41, 63, 0.07,271,15.2
2026-09-15 11:41:15,110.7291,-66.2190, 418.5, 6188,-45.0,-53.6,-49.5, 37, 58, 0.06,275,15.0
2026-09-15 11:41:29,110.7334,-66.2193, 414.0, 6260,-45.5,-54.3,-50.1, 37, 57, 0.06,280,14.5
2026-09-15 11:41:43,110.7380,-66.2197, 410.1, 6324,-46.0,-54.0,-49.8, 40, 63, 0.06,282,14.7
2026-09-15 11:41:55,110.7417,-66.2200, 406.7, 6379,-46.5,-53.8,-49.6, 43, 68, 0.06,283,14.9
2026-09-15 11:42:09,110.7463,-66.2205, 402.5, 6448,-47.1,-54.1,-49.9, 45, 71, 0.06,282,15.2
2026-09-15 11:42:23,110.7508,-66.2209, 398.2, 6518,-47.6,-54.9,-50.7, 43, 69, 0.06,282,15.3
2026-09-15 11:42:37,110.7556,-66.2212, 394.0, 6588,-48.1,-55.8,-51.5, 41, 65, 0.05,282,15.2
2026-09-15 11:42:51,110.7601,-66.2217, 390.0, 6657,-48.3,-56.6,-52.3, 38, 61, 0.05,283,14.7
2026-09-15 11:43:05,110.7645,-66.2221, 386.1, 6721,-48.8,-57.2,-53.0, 37, 60, 0.04,284,13.9
2026-09-15 11:43:19,110.7685,-66.2225, 382.9, 6777,-49.3,-57.6,-53.3, 37, 60, 0.04,283,13.4
2026-09-15 11:43:32,110.7723,-66.2228, 379.6, 6833,-49.8,-58.6,-54.3, 35, 56, 0.04,283,13.7
2026-09-15 11:43:45,110.7762,-66.2232, 375.3, 6907,-50.4,-58.8,-54.5, 37, 60, 0.04,284,13.6
2026-09-15 11:43:59,110.7801,-66.2236, 371.8, 6969,-51.0,-59.4,-55.0, 36, 60, 0.03,282,13.0
2026-09-15 11:44:13,110.7839,-66.2238, 368.4, 7028,-51.6,-59.9,-55.5, 36, 60, 0.03,282,12.7
2026-09-15 11:44:27,110.7879,-66.2242, 365.0, 7088,-52.1,-60.2,-55.8, 37, 62, 0.03,286,12.7
2026-09-15 11:44:41,110.7916,-66.2247, 361.8, 7146,-52.6,-60.9,-56.5, 36, 60, 0.03,291,12.6
2026-09-15 11:44:55,110.7952,-66.2254, 358.0, 7213,-53.1,-61.2,-56.8, 37, 62, 0.03,293,12.2
2026-09-15 11:45:09,110.7984,-66.2259, 354.7, 7274,-53.6,-61.7,-57.2, 37, 62, 0.03,294,11.8
2026-09-15 11:45:23,110.8019,-66.2265, 350.4, 7352,-54.1,-62.2,-57.7, 37, 62, 0.03,294,12.3
2026-09-15 11:45:37,110.8055,-66.2272, 347.0, 7413,-54.5,-62.2,-57.7, 39, 66, 0.03,291,12.3
2026-09-15 11:45:51,110.8090,-66.2277, 343.6, 7476,-55.0,-62.8,-58.3, 38, 65, 0.02,291,12.0
2026-09-15 11:46:05,110.8124,-66.2283, 340.1, 7542,-55.4,-63.2,-58.7, 38, 65, 0.02,291,11.9
2026-09-15 11:46:19,110.8158,-66.2287, 336.3, 7613,-56.0,-63.4,-58.9, 39, 68, 0.02,291,11.9
2026-09-15 11:46:33,110.8195,-66.2292, 333.2, 7672,-56.5,-63.4,-58.9, 42, 72, 0.02,291,11.9
2026-09-15 11:46:47,110.8228,-66.2298, 329.7, 7739,-57.0,-63.2,-58.7, 46, 80, 0.02,292,11.9
2026-09-15 11:47:01,110.8264,-66.2304, 326.1, 7808,-57.5,-63.6,-59.1, 46, 80, 0.02,291,11.4
2026-09-15 11:47:15,110.8294,-66.2309, 323.1, 7868,-57.9,-63.9,-59.4, 47, 82, 0.02,293,10.6
2026-09-15 11:47:29,110.8324,-66.2314, 319.8, 7932,-58.4,-64.2,-59.7, 48, 84, 0.02,297,10.7
2026-09-15 11:47:43,110.8354,-66.2321, 316.1, 8006,-59.0,-64.7,-60.1, 48, 86, 0.02,298,10.4
2026-09-15 11:47:57,110.8381,-66.2327, 312.9, 8069,-59.5,-64.9,-60.4, 49, 88, 0.02,299, 9.4
2026-09-15 11:48:11,110.8404,-66.2332, 309.6, 8134,-60.0,-65.0,-60.5, 52, 94, 0.02,298, 9.0
2026-09-15 11:48:25,110.8430,-66.2337, 306.4, 8199,-60.6,-65.8,-61.2, 51, 92, 0.02,295, 9.4
2026-09-15 11:48:39,110.8457,-66.2343, 303.2, 8264,-61.1,-66.3,-61.7, 51, 92, 0.02,296, 9.7
2026-09-15 11:48:53,110.8484,-66.2347, 300.3, 8325,-61.7,-66.4,-61.8, 54, 99, 0.02,296, 9.6
2026-09-15 11:49:05,110.8506,-66.2352, 297.4, 8384,-62.2,-66.6,-62.0, 56,103, 0.02,299, 9.5
2026-09-15 11:49:19,110.8531,-66.2358, 294.4, 8448,-62.8,-67.4,-62.8, 54,100, 0.02,303,10.0
2026-09-15 11:49:33,110.8558,-66.2365, 291.1, 8517,-63.3,-67.7,-63.1, 56,103, 0.02,307,10.5
2026-09-15 11:49:47,110.8583,-66.2374, 288.0, 8581,-63.9,-67.8,-63.2, 59,110, 0.02,308,11.0
2026-09-15 11:50:01,110.8611,-66.2382, 284.7, 8652,-64.5,-68.2,-63.7, 61,113, 0.01,304,11.2
2026-09-15 11:50:13,110.8637,-66.2389, 282.0, 8709,-64.7,-68.8,-64.2, 57,107, 0.01,302,11.1
2026-09-15 11:50:27,110.8666,-66.2396, 279.2, 8771,-65.0,-69.6,-65.0, 54,100, 0.01,299,10.9
2026-09-15 11:50:41,110.8697,-66.2402, 276.1, 8840,-65.3,-70.2,-65.6, 51, 97, 0.01,295,10.9
2026-09-15 11:50:55,110.8728,-66.2407, 273.2, 8903,-65.7,-70.5,-65.9, 52, 98, 0.01,290,11.0
2026-09-15 11:51:09,110.8760,-66.2411, 270.7, 8958,-66.2,-70.4,-65.7, 56,107, 0.01,286,11.2
2026-09-15 11:51:21,110.8790,-66.2414, 268.7, 9003,-66.4,-70.2,-65.6, 59,113, 0.01,285,11.9
2026-09-15 11:51:35,110.8826,-66.2418, 265.9, 9066,-66.9,-70.9,-66.3, 58,110, 0.01,286,12.5
2026-09-15 11:51:49,110.8864,-66.2422, 263.8, 9115,-67.3,-71.5,-66.9, 55,106, 0.01,285,12.4
2026-09-15 11:52:03,110.8902,-66.2426, 261.1, 9178,-67.6,-71.7,-67.1, 57,109, 0.01,285,12.3
2026-09-15 11:52:17,110.8939,-66.2430, 258.5, 9236,-67.9,-71.9,-67.3, 56,109, 0.01,287,12.2
2026-09-15 11:52:31,110.8974,-66.2436, 256.0, 9296,-68.3,-72.4,-67.7, 56,108, 0.01,292,12.1
2026-09-15 11:52:45,110.9009,-66.2442, 253.8, 9348,-68.5,-72.7,-68.0, 56,108, 0.01,295,11.7
2026-09-15 11:52:59,110.9040,-66.2448, 251.4, 9403,-68.8,-73.0,-68.3, 55,107, 0.01,298,11.1
2026-09-15 11:53:11,110.9064,-66.2454, 249.1, 9459,-69.0,-73.4,-68.7, 54,104, 0.01,299,10.8
2026-09-15 11:53:25,110.9092,-66.2461, 246.2, 9529,-69.4,-73.7,-69.1, 54,105, 0.01,295,10.6
2026-09-15 11:53:39,110.9124,-66.2465, 243.7, 9591,-69.8,-74.2,-69.5, 54,105, 0.01,289,10.6
2026-09-15 11:53:53,110.9156,-66.2469, 241.3, 9649,-70.2,-74.4,-69.7, 55,108, 0.01,288,10.8
2026-09-15 11:54:07,110.9188,-66.2473, 238.9, 9708,-70.5,-74.6,-69.9, 55,108, 0.01,285,11.1
2026-09-15 11:54:21,110.9223,-66.2476, 236.4, 9769,-70.3,-74.5,-69.8, 54,107, 0.01,282,11.6
2026-09-15 11:54:35,110.9258,-66.2479, 233.9, 9833,-70.3,-74.5,-69.8, 55,109, 0.01,285,11.8
2026-09-15 11:54:49,110.9294,-66.2484, 231.3, 9900,-70.3,-74.6,-69.9, 54,106, 0.01,287,12.0
2026-09-15 11:55:03,110.9330,-66.2488, 228.6, 9970,-70.5,-75.3,-70.6, 50, 98, 0.01,289,12.5
2026-09-15 11:55:17,110.9368,-66.2494, 226.2,10032,-70.8,-76.6,-71.9, 43, 85, 0.01,293,13.2
2026-09-15 11:55:31,110.9406,-66.2501, 223.7,10098,-71.1,-77.8,-73.1, 37, 74, 0.00,295,13.7
2026-09-15 11:55:45,110.9445,-66.2509, 221.2,10165,-71.2,-79.0,-74.3, 31, 63, 0.00,295,14.1
2026-09-15 11:55:59,110.9486,-66.2516, 218.7,10230,-71.5,-80.3,-75.5, 27, 54, 0.00,293,14.3
2026-09-15 11:56:13,110.9527,-66.2522, 216.3,10296,-71.6,-80.7,-76.0, 25, 51, 0.00,289,14.0
2026-09-15 11:56:27,110.9568,-66.2527, 214.0,10360,-71.7,-80.2,-75.4, 28, 56, 0.00,286,13.6
2026-09-15 11:56:41,110.9609,-66.2531, 211.7,10422,-72.1,-80.1,-75.4, 30, 60, 0.00,285,13.8
2026-09-15 11:56:53,110.9646,-66.2535, 209.7,10479,-72.2,-80.8,-76.0, 28, 55, 0.00,287,14.3
2026-09-15 11:57:07,110.9689,-66.2541, 207.5,10542,-71.9,-82.0,-77.2, 22, 44, 0.00,290,14.3
2026-09-15 11:57:21,110.9729,-66.2547, 205.3,10603,-72.3,-83.4,-78.7, 18, 37, 0.00,293,14.0
2026-09-15 11:57:35,110.9769,-66.2555, 203.2,10664,-72.5,-83.9,-79.1, 17, 35, 0.00,295,14.9
2026-09-15 11:57:49,110.9812,-66.2564, 201.1,10726,-72.5,-84.0,-79.3, 17, 34, 0.00,294,15.8
2026-09-15 11:58:03,110.9858,-66.2572, 199.1,10784,-72.5,-84.1,-79.3, 17, 34, 0.00,292,15.8
2026-09-15 11:58:17,110.9903,-66.2578, 196.9,10848,-72.9,-84.3,-79.6, 17, 34, 0.00,296,16.1
2026-09-15 11:58:31,110.9947,-66.2589, 194.9,10909,-72.5,-84.1,-79.4, 17, 34, 0.00,300,17.4
2026-09-15 11:58:43,110.9989,-66.2599, 193.3,10958,-71.7,-83.8,-79.0, 16, 32, 0.00,298,18.1
2026-09-15 11:58:57,111.0040,-66.2609, 191.3,11018,-71.7,-84.4,-79.6, 14, 29, 0.00,295,18.6
2026-09-15 11:59:11,111.0094,-66.2618, 189.5,11076,-71.3,-84.6,-79.9, 13, 26, 0.00,294,19.5
2026-09-15 11:59:25,111.0151,-66.2629, 187.6,11136,-71.1,-84.9,-80.2, 12, 24, 0.00,295,21.3
2026-09-15 11:59:39,111.0215,-66.2641, 185.5,11201,-71.2,-85.3,-80.5, 12, 23, 0.00,295,22.3
2026-09-15 11:59:53,111.0279,-66.2653, 183.4,11267,-70.5,-85.0,-80.2, 11, 22, 0.00,292,21.6
2026-09-15 12:00:07,111.0340,-66.2661, 181.4,11335,-71.0,-85.5,-80.7, 11, 22, 0.00,288,20.2
2026-09-15 12:00:21,111.0397,-66.2668, 179.4,11398,-71.3,-85.9,-81.2, 11, 21, 0.00,286,19.4
2026-09-15 12:00:35,111.0457,-66.2674, 177.6,11459,-71.1,-86.2,-81.4, 10, 20, 0.00,285,19.6
2026-09-15 12:00:49,111.0516,-66.2681, 175.9,11516,-71.0,-86.3,-81.5,  9, 19, 0.00,285,19.8
2026-09-15 12:01:03,111.0576,-66.2687, 174.1,11577,-70.7,-86.2,-81.4,  9, 18, 0.00,285,19.4
2026-09-15 12:01:17,111.0633,-66.2693, 172.5,11631,-70.8,-86.2,-81.5,  9, 18, 0.00,285,18.8
2026-09-15 12:01:31,111.0689,-66.2700, 170.9,11684,-70.6,-86.2,-81.4,  9, 18, 0.00,288,18.5
2026-09-15 12:01:45,111.0742,-66.2707, 169.4,11739,-70.7,-86.5,-81.7,  9, 17, 0.00,291,18.8
2026-09-15 12:01:59,111.0798,-66.2716, 167.8,11795,-70.8,-86.8,-82.1,  8, 17, 0.00,295,19.3
2026-09-15 12:02:11,111.0843,-66.2726, 166.3,11848,-70.6,-87.0,-82.2,  8, 16, 0.00,296,19.6
2026-09-15 12:02:25,111.0900,-66.2736, 164.4,11916,-70.4,-87.2,-82.5,  7, 15, 0.00,293,20.5
2026-09-15 12:02:39,111.0962,-66.2746, 162.5,11984,-70.6,-87.5,-82.7,  7, 14, 0.00,289,21.5
2026-09-15 12:02:53,111.1027,-66.2754, 160.6,12056,-70.4,-87.2,-82.4,  7, 15, 0.00,286,21.2
2026-09-15 12:03:07,111.1089,-66.2760, 158.7,12124,-70.8,-87.4,-82.6,  8, 15, 0.00,284,20.1
2026-09-15 12:03:21,111.1147,-66.2766, 157.0,12189,-71.3,-87.9,-83.1,  8, 15, 0.00,283,19.3
2026-09-15 12:03:35,111.1206,-66.2771, 155.4,12251,-71.0,-88.1,-83.4,  7, 14, 0.00,283,19.4
2026-09-15 12:03:49,111.1264,-66.2777, 153.8,12311,-70.7,-88.5,-83.8,  6, 12, 0.00,284,20.4
2026-09-15 12:04:03,111.1329,-66.2784, 152.1,12377,-70.6,-88.8,-84.0,  6, 11, 0.00,283,21.7
2026-09-15 12:04:17,111.1397,-66.2790, 150.5,12441,-70.5,-88.8,-84.0,  6, 11, 0.00,281,22.4
2026-09-15 12:04:31,111.1466,-66.2795, 148.8,12508,-70.3,-88.3,-83.5,  6, 12, 0.00,280,23.0
2026-09-15 12:04:45,111.1538,-66.2800, 147.2,12573,-70.3,-87.6,-82.8,  7, 14, 0.00,280,23.2
2026-09-15 12:04:59,111.1608,-66.2805, 145.6,12635,-69.9,-86.6,-81.8,  8, 15, 0.00,279,22.9
2026-09-15 12:05:13,111.1678,-66.2810, 144.0,12701,-69.9,-86.2,-81.5,  8, 16, 0.00,279,23.2
2026-09-15 12:05:27,111.1750,-66.2814, 142.5,12765,-70.2,-86.4,-81.6,  8, 16, 0.00,279,23.9
2026-09-15 12:05:40,111.1820,-66.2819, 141.1,12821,-70.5,-86.5,-81.8,  8, 17, 0.00,278,24.5
2026-09-15 12:05:55,111.1902,-66.2823, 139.4,12894,-70.9,-86.9,-82.1,  9, 17, 0.00,280,24.1
2026-09-15 12:06:09,111.1972,-66.2829, 137.9,12958,-70.9,-86.8,-82.0,  9, 17, 0.00,282,23.1
2026-09-15 12:06:23,111.2041,-66.2835, 136.4,13024,-71.4,-87.2,-82.4,  9, 17, 0.00,283,22.8
2026-09-15 12:06:37,111.2110,-66.2842, 134.8,13092,-71.4,-87.3,-82.5,  8, 17, 0.00,283,23.4
2026-09-15 12:06:51,111.2184,-66.2849, 133.3,13161,-71.3,-87.5,-82.7,  8, 16, 0.00,283,23.7
2026-09-15 12:07:05,111.2254,-66.2855, 131.8,13226,-71.3,-87.6,-82.9,  8, 16, 0.00,281,23.8
2026-09-15 12:07:19,111.2329,-66.2860, 130.4,13290,-71.3,-87.7,-82.9,  8, 16, 0.00,280,23.9
2026-09-15 12:07:33,111.2401,-66.2865, 129.1,13350,-71.7,-87.7,-82.9,  8, 16, 0.00,279,23.7
2026-09-15 12:07:47,111.2474,-66.2869, 127.7,13413,-71.7,-87.5,-82.7,  9, 17, 0.00,280,23.7
2026-09-15 12:08:01,111.2547,-66.2875, 126.3,13476,-71.9,-87.5,-82.7,  9, 18, 0.00,282,24.2
2026-09-15 12:08:15,111.2622,-66.2882, 124.9,13544,-72.0,-87.4,-82.6,  9, 18, 0.00,283,24.8
2026-09-15 12:08:29,111.2697,-66.2889, 123.6,13604,-72.3,-87.3,-82.6,  9, 19, 0.00,283,24.8
2026-09-15 12:08:43,111.2772,-66.2895, 122.2,13670,-72.3,-87.1,-82.4, 10, 20, 0.00,282,25.5
2026-09-15 12:08:57,111.2853,-66.2903, 120.9,13732,-72.0,-86.7,-81.9, 10, 20, 0.00,282,25.7
2026-09-15 12:09:11,111.2930,-66.2909, 119.7,13796,-71.9,-86.4,-81.6, 10, 21, 0.00,282,24.4
2026-09-15 12:09:25,111.3001,-66.2915, 118.5,13854,-72.1,-86.4,-81.6, 11, 22, 0.00,283,23.6
2026-09-15 12:09:39,111.3072,-66.2921, 117.3,13911,-72.3,-86.5,-81.7, 11, 22, 0.00,283,24.0
