time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-22 23:43:43,111.5079,30.7352, 358.0, 8439,-21.3,-23.0,-20.7, 86,106, 1.68,286,14.6
2026-09-22 23:43:45,111.5082,30.7351, 357.4, 8450,-21.3,-22.9,-20.6, 86,106, 1.70,286,14.5
2026-09-22 23:43:47,111.5085,30.7351, 356.9, 8461,-20.5,-22.0,-19.8, 87,107, 1.84,286,14.4
2026-09-22 23:43:51,111.5091,30.7351, 355.9, 8482,-21.4,-22.7,-20.4, 90,111, 1.74,285,14.3
2026-09-22 23:44:20,111.5132,30.7341, 347.5, 8658,-22.8,-25.0,-22.6, 82,103, 1.45,284,14.6
2026-09-22 23:44:53,111.5183,30.7326, 338.1, 8857,-24.2,-26.4,-23.8, 82,103, 1.31,288,15.8
2026-09-22 23:45:02,111.5197,30.7324, 335.6, 8913,-24.7,-28.2,-25.5, 72, 92, 1.12,288,16.2
2026-09-22 23:45:11,111.5211,30.7318, 333.0, 8969,-25.0,-28.8,-26.0, 71, 91, 1.07,287,16.2
2026-09-22 23:45:16,111.5222,30.7318, 331.7, 8997,-25.1,-29.5,-26.7, 66, 85, 1.00,286,16.1
2026-09-22 23:45:36,111.5250,30.7309, 326.3, 9115,-25.7,-31.9,-28.9, 56, 73, 0.81,285,13.9
2026-09-22 23:46:05,111.5289,30.7303, 318.9, 9281,-26.8,-31.7,-28.7, 63, 82, 0.85,286,14.2
2026-09-22 23:46:15,111.5306,30.7297, 316.2, 9343,-27.1,-33.0,-29.9, 58, 75, 0.75,289,14.7
2026-09-22 23:46:16,111.5308,30.7297, 315.8, 9352,-27.2,-32.9,-29.9, 58, 76, 0.76,289,14.7
2026-09-22 23:46:31,111.5328,30.7288, 311.9, 9442,-27.9,-32.8,-29.8, 63, 82, 0.78,291,14.0
2026-09-22 23:46:39,111.5337,30.7286, 309.5, 9498,-28.3,-34.4,-31.3, 56, 73, 0.67,292,13.6
2026-09-22 23:46:58,111.5361,30.7277, 304.1, 9624,-29.3,-35.8,-32.5, 53, 71, 0.60,289,12.3
2026-09-22 23:47:12,111.5380,30.7272, 300.6, 9706,-30.0,-35.3,-32.1, 60, 80, 0.63,289,11.6
2026-09-22 23:47:14,111.5408,30.7233, 300.0, 9720,-30.1,-35.5,-32.3, 60, 80, 0.62,289,11.6
2026-09-22 23:47:49,111.5418,30.7257, 290.7, 9943,-32.2,-39.4,-35.9, 49, 67, 0.43,295,11.5
2026-09-22 23:48:16,111.5449,30.7244, 283.6,10118,-33.4,-39.9,-36.4, 52, 72, 0.42,296,12.1
2026-09-22 23:48:29,111.5463,30.7237, 280.3,10199,-34.0,-40.6,-37.0, 52, 72, 0.40,294,12.2
2026-09-22 23:48:37,111.5475,30.7235, 278.4,10247,-34.4,-39.7,-36.2, 59, 82, 0.44,293,12.3
2026-09-22 23:48:42,111.5481,30.7231, 277.0,10281,-34.7,-39.6,-36.1, 61, 86, 0.45,293,12.4
2026-09-22 23:48:53,111.5493,30.7228, 274.1,10355,-35.4,-42.2,-38.6, 50, 71, 0.34,296,12.2
2026-09-22 23:49:04,111.5505,30.7221, 271.1,10432,-36.1,-41.4,-37.8, 58, 83, 0.38,300,12.3
2026-09-22 23:49:16,111.5520,30.7213, 268.1,10509,-36.8,-42.7,-39.0, 54, 78, 0.33,302,12.7
2026-09-22 23:49:24,111.5527,30.7210, 266.0,10562,-37.2,-42.9,-39.2, 56, 80, 0.33,301,12.4
2026-09-22 23:49:36,111.5541,30.7202, 263.3,10635,-37.9,-42.0,-38.4, 65, 95, 0.36,302,12.0
2026-09-22 23:50:14,111.5579,30.7181, 253.9,10884,-40.0,-45.7,-41.9, 55, 81, 0.25,296,11.6
2026-09-22 23:50:16,111.5581,30.7181, 253.3,10899,-40.1,-45.7,-41.9, 55, 82, 0.25,296,11.7
2026-09-22 23:50:29,111.5608,30.7133, 250.0,10988,-41.0,-45.7,-41.9, 61, 90, 0.26,294,11.8
2026-09-22 23:51:14,111.5645,30.7155, 239.7,11273,-43.6,-48.0,-44.1, 62, 95, 0.21,296,12.0
2026-09-22 23:51:39,111.5675,30.7144, 233.8,11439,-45.1,-51.2,-47.1, 51, 79, 0.15,290,12.7
2026-09-22 23:52:16,111.5726,30.7124, 226.0,11666,-47.1,-51.9,-47.8, 58, 91, 0.14,300,16.3
2026-09-22 23:52:51,111.5778,30.7098, 218.1,11900,-49.1,-53.0,-48.9, 64,104, 0.13,302,17.8
2026-09-22 23:53:46,111.5871,30.7040, 206.8,12247,-51.6,-55.7,-51.5, 62,102, 0.10,304,18.3
2026-09-22 23:54:10,111.5904,30.7017, 201.3,12421,-52.8,-58.0,-53.7, 54, 90, 0.08,312,16.5
2026-09-22 23:54:16,111.5913,30.7009, 200.1,12458,-53.0,-58.3,-54.0, 53, 88, 0.07,313,16.2
2026-09-22 23:54:16,111.5908,30.7033, 200.0,12462,-53.0,-58.3,-53.9, 53, 89, 0.07,313,16.2
2026-09-22 23:55:06,111.5975,30.6970, 190.8,12764,-54.3,-61.5,-57.1, 41, 70, 0.05,304,14.7
2026-09-22 23:55:16,111.5987,30.6962, 189.2,12819,-54.8,-61.6,-57.1, 43, 74, 0.05,305,14.0
2026-09-22 23:55:32,111.6005,30.6949, 185.8,12936,-55.8,-62.5,-58.1, 43, 74, 0.05,301,13.9
2026-09-22 23:55:43,111.6021,30.6944, 183.9,13000,-55.7,-62.8,-58.3, 41, 71, 0.05,297,14.5
2026-09-22 23:56:16,111.6067,30.6922, 177.8,13215,-57.1,-64.3,-59.8, 40, 70, 0.04,304,15.6
2026-09-22 23:56:46,111.6107,30.6896, 172.5,13406,-58.4,-64.9,-60.4, 44, 77, 0.04,304,16.5
2026-09-22 23:57:12,111.6146,30.6875, 168.1,13567,-58.8,-65.7,-61.1, 41, 73, 0.03,300,17.2
2026-09-22 23:57:16,111.6153,30.6873, 167.4,13592,-59.0,-65.9,-61.4, 41, 72, 0.03,299,17.2
2026-09-22 23:59:03,111.6308,30.6833, 150.0,14273,-63.6,-69.8,-65.2, 43, 80, 0.02,298,16.4
2026-09-22 23:59:25,111.6354,30.6778, 146.4,14423,-64.5,-70.9,-66.2, 42, 78, 0.02,295,16.2
2026-09-22 23:59:35,111.6368,30.6772, 144.7,14493,-64.3,-70.8,-66.2, 41, 76, 0.02,291,15.3
2026-09-23 00:00:05,111.6412,30.6760, 139.8,14702,-65.0,-71.6,-66.9, 41, 76, 0.02,284,14.4
2026-09-23 00:00:16,111.6427,30.6757, 137.9,14788,-65.8,-72.4,-67.7, 40, 75, 0.02,279,14.6
2026-09-23 00:00:25,111.6441,30.6756, 136.5,14850,-66.2,-72.8,-68.2, 40, 76, 0.02,278,14.7
2026-09-23 00:00:44,111.6469,30.6753, 133.5,14985,-65.9,-72.3,-67.7, 41, 77, 0.02,279,13.2
2026-09-23 00:01:15,111.6512,30.6747, 128.5,15216,-66.7,-72.8,-68.1, 43, 81, 0.02,279,13.0
2026-09-23 00:02:01,111.6571,30.6727, 121.4,15557,-69.2,-75.1,-70.4, 43, 83, 0.01,300,11.6
2026-09-23 00:02:12,111.6580,30.6719, 119.6,15643,-68.9,-74.8,-70.1, 43, 83, 0.01,302,10.8
2026-09-23 00:02:16,111.6584,30.6720, 119.0,15675,-69.0,-74.9,-70.2, 43, 84, 0.01,301,10.2
2026-09-23 00:02:26,111.6595,30.6711, 117.8,15734,-69.3,-75.1,-70.4, 43, 84, 0.01,294, 8.7
2026-09-23 00:03:16,111.6630,30.6707, 111.0,16086,-72.4,-77.6,-72.9, 46, 93, 0.01,276, 7.7
2026-09-23 00:03:24,111.6636,30.6708, 110.0,16142,-72.8,-77.9,-73.2, 47, 94, 0.01,277, 7.5
2026-09-23 00:03:39,111.6648,30.6706, 107.9,16253,-73.1,-78.2,-73.5, 47, 95, 0.01,282, 7.4
2026-09-23 00:03:48,111.6653,30.6703, 107.0,16303,-72.6,-77.8,-73.0, 47, 94, 0.01,282, 7.5
2026-09-23 00:04:08,111.6672,30.6701, 104.1,16465,-73.9,-79.1,-74.3, 46, 94, 0.01,281, 8.0
2026-09-23 00:04:16,111.6678,30.6699, 103.0,16525,-74.0,-79.5,-74.8, 44, 89, 0.01,284, 7.9
2026-09-23 00:04:18,111.6680,30.6700, 102.8,16539,-74.0,-79.6,-74.8, 44, 89, 0.01,286, 7.9
2026-09-23 00:04:37,111.6695,30.6693, 100.2,16686,-72.9,-78.5,-73.8, 43, 87, 0.01,291, 9.5
