time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-13 11:19:41,147.5807,-43.0048, 826.5, 1725,  9.3,  0.2,  0.2, 53, 53, 4.68,311,22.6
2026-09-13 11:19:59,147.5845,-43.0070, 811.6, 1876,  8.2, -0.4, -0.3, 55, 55, 4.59,308,22.3
2026-09-13 11:20:17,147.5885,-43.0091, 797.7, 2018,  7.0, -1.2, -1.1, 56, 56, 4.38,304,21.5
2026-09-13 11:20:35,147.5925,-43.0108, 784.5, 2155,  5.9, -1.1, -1.0, 61, 61, 4.49,300,20.7
2026-09-13 11:20:53,147.5963,-43.0123, 771.8, 2289,  4.6, -1.2, -1.1, 66, 66, 4.55,297,19.7
2026-09-13 11:21:11,147.6002,-43.0135, 759.0, 2424,  3.4, -1.4, -1.3, 71, 71, 4.53,293,18.9
2026-09-13 11:21:29,147.6040,-43.0146, 747.1, 2552,  2.3, -2.0, -1.8, 73, 73, 4.42,291,18.5
2026-09-13 11:21:47,147.6079,-43.0157, 734.7, 2688,  1.0, -2.3, -2.1, 78, 78, 4.39,291,18.4
2026-09-13 11:22:05,147.6115,-43.0167, 722.4, 2823, -0.2, -3.5, -3.1, 78, 79, 4.10,291,18.2
2026-09-13 11:22:23,147.6153,-43.0177, 709.7, 2965, -1.4, -4.2, -3.8, 81, 82, 3.94,291,18.4
2026-09-13 11:22:41,147.6191,-43.0189, 697.6, 3101, -2.7, -4.6, -4.1, 87, 89, 3.90,292,18.4
2026-09-13 11:22:59,147.6228,-43.0200, 686.8, 3225, -3.8, -5.6, -5.0, 87, 90, 3.65,291,17.5
2026-09-13 11:23:17,147.6262,-43.0209, 675.6, 3356, -4.9, -6.1, -5.4, 91, 96, 3.60,292,17.6
2026-09-13 11:23:35,147.6301,-43.0222, 664.8, 3482, -5.9, -7.2, -6.4, 91, 96, 3.35,296,18.7
2026-09-13 11:23:53,147.6335,-43.0237, 655.2, 3595, -6.7, -8.8, -7.8, 85, 91, 3.00,299,17.7
2026-09-13 11:24:11,147.6368,-43.0249, 645.6, 3711, -7.4,-11.3,-10.0, 74, 79, 2.51,298,16.6
2026-09-13 11:24:29,147.6399,-43.0260, 636.2, 3825, -8.2, -9.3, -8.3, 92, 99, 2.97,296,15.6
2026-09-13 11:24:47,147.6429,-43.0271, 626.4, 3945, -8.7,-10.3, -9.2, 88, 96, 2.78,296,15.1
2026-09-13 11:25:05,147.6460,-43.0282, 617.6, 4055, -9.6,-11.7,-10.4, 85, 93, 2.53,295,15.0
2026-09-13 11:25:23,147.6489,-43.0293, 608.4, 4170,-10.5,-12.7,-11.3, 84, 93, 2.36,297,14.6
2026-09-13 11:25:41,147.6516,-43.0303, 599.1, 4289,-11.3,-12.5,-11.2, 91,101, 2.43,299,14.2
2026-09-13 11:25:59,147.6544,-43.0316, 590.2, 4403,-11.8,-12.9,-11.5, 91,103, 2.39,298,14.7
2026-09-13 11:26:17,147.6575,-43.0325, 581.6, 4517,-12.7,-13.0,-11.6, 98,111, 2.42,293,15.5
2026-09-13 11:26:35,147.6608,-43.0334, 573.2, 4627,-13.4,-13.5,-12.0, 99,113, 2.36,289,15.7
2026-09-13 11:26:53,147.6641,-43.0342, 563.8, 4752,-14.3,-14.3,-12.8, 99,114, 2.24,286,15.5
2026-09-13 11:27:11,147.6674,-43.0346, 556.4, 4852,-14.9,-15.0,-13.4, 99,115, 2.14,281,16.1
2026-09-13 11:27:29,147.6712,-43.0351, 548.7, 4958,-15.6,-15.6,-14.0,100,116, 2.07,278,16.6
2026-09-13 11:27:47,147.6747,-43.0352, 541.1, 5063,-16.3,-16.5,-14.8, 98,115, 1.95,272,16.1
2026-09-13 11:28:05,147.6783,-43.0353, 533.7, 5166,-17.0,-17.2,-15.4, 98,115, 1.85,272,16.5
2026-09-13 11:28:23,147.6821,-43.0354, 526.3, 5271,-17.6,-17.9,-16.0, 98,116, 1.78,274,17.5
2026-09-13 11:28:41,147.6860,-43.0358, 518.4, 5384,-18.4,-18.9,-16.9, 96,115, 1.66,279,17.2
2026-09-13 11:28:59,147.6896,-43.0365, 511.8, 5480,-19.5,-21.6,-19.4, 83,101, 1.33,285,16.5
2026-09-13 11:29:17,147.6929,-43.0373, 507.5, 5543,-20.3,-28.6,-25.8, 48, 58, 0.71,289,16.0
2026-09-13 11:29:33,147.6958,-43.0381, 500.3, 5649,-20.9,-30.1,-27.3, 44, 53, 0.63,290,15.5
2026-09-13 11:29:51,147.6989,-43.0389, 494.2, 5738,-21.2,-28.9,-26.2, 50, 61, 0.71,288,15.1
2026-09-13 11:30:09,147.7021,-43.0396, 487.7, 5837,-21.5,-29.0,-26.2, 51, 63, 0.71,287,15.2
2026-09-13 11:30:27,147.7054,-43.0404, 480.4, 5948,-22.5,-35.8,-32.6, 29, 36, 0.38,291,15.3
2026-09-13 11:30:45,147.7085,-43.0414, 474.4, 6040,-22.5,-29.6,-26.8, 53, 66, 0.70,294,15.2
2026-09-13 11:31:03,147.7114,-43.0423, 468.7, 6128,-23.3,-32.5,-29.5, 43, 54, 0.53,289,15.2
2026-09-13 11:31:21,147.7149,-43.0430, 462.8, 6220,-23.6,-28.6,-25.9, 63, 79, 0.78,286,16.3
2026-09-13 11:31:39,147.7185,-43.0438, 456.7, 6318,-24.0,-29.8,-27.0, 59, 74, 0.71,290,17.3
2026-09-13 11:31:57,147.7222,-43.0449, 450.5, 6418,-24.7,-33.1,-30.0, 45, 58, 0.52,290,17.8
2026-09-13 11:32:15,147.7258,-43.0457, 444.5, 6514,-25.5,-33.3,-30.2, 48, 61, 0.52,289,17.3
2026-09-13 11:32:33,147.7293,-43.0467, 438.3, 6617,-26.3,-34.1,-30.9, 48, 62, 0.49,289,16.9
2026-09-13 11:32:51,147.7329,-43.0475, 431.9, 6723,-27.3,-35.1,-31.9, 48, 62, 0.45,287,17.2
2026-09-13 11:33:09,147.7367,-43.0483, 424.9, 6839,-28.3,-38.1,-34.7, 39, 51, 0.34,287,18.0
2026-09-13 11:33:27,147.7405,-43.0493, 418.6, 6946,-29.3,-39.2,-35.7, 38, 51, 0.31,287,18.5
2026-09-13 11:33:45,147.7445,-43.0501, 412.0, 7060,-30.3,-41.0,-37.4, 34, 46, 0.26,287,18.6
2026-09-13 11:34:03,147.7484,-43.0511, 405.4, 7175,-31.2,-41.6,-38.0, 35, 48, 0.25,290,18.9
2026-09-13 11:34:19,147.7519,-43.0520, 399.4, 7279,-32.1,-42.2,-38.5, 36, 50, 0.24,290,19.0
2026-09-13 11:34:37,147.7559,-43.0532, 392.4, 7405,-33.3,-42.6,-38.9, 39, 54, 0.23,290,19.8
2026-09-13 11:34:55,147.7601,-43.0543, 385.6, 7526,-34.4,-42.3,-38.7, 45, 63, 0.24,291,20.3
2026-09-13 11:35:13,147.7644,-43.0555, 379.2, 7644,-35.4,-42.7,-39.1, 47, 67, 0.23,291,20.9
2026-09-13 11:35:31,147.7687,-43.0568, 372.5, 7768,-36.5,-43.8,-40.1, 47, 67, 0.21,293,21.9
2026-09-13 11:35:49,147.7734,-43.0585, 365.7, 7895,-37.2,-46.1,-42.2, 39, 57, 0.17,296,24.2
2026-09-13 11:36:07,147.7786,-43.0604, 359.1, 8021,-38.1,-44.4,-40.7, 52, 75, 0.21,297,26.3
2026-09-13 11:36:25,147.7838,-43.0624, 353.6, 8126,-38.9,-43.5,-39.8, 62, 91, 0.23,298,27.0
2026-09-13 11:36:43,147.7892,-43.0644, 348.1, 8233,-39.7,-45.9,-42.1, 52, 76, 0.18,298,27.3
2026-09-13 11:37:01,147.7945,-43.0666, 342.1, 8352,-40.5,-46.2,-42.3, 55, 81, 0.18,300,27.8
2026-09-13 11:37:19,147.7998,-43.0691, 336.5, 8465,-41.3,-44.8,-41.0, 69,103, 0.21,303,28.4
2026-09-13 11:37:37,147.8050,-43.0716, 331.1, 8575,-42.2,-46.1,-42.3, 65, 99, 0.19,303,28.5
2026-09-13 11:37:55,147.8103,-43.0742, 326.3, 8673,-43.0,-47.3,-43.4, 63, 96, 0.17,303,28.4
2026-09-13 11:38:13,147.8156,-43.0766, 321.3, 8776,-43.9,-47.9,-44.0, 64, 99, 0.16,301,28.4
2026-09-13 11:38:31,147.8210,-43.0787, 316.5, 8878,-44.1,-55.3,-51.1, 28, 43, 0.07,296,27.0
2026-09-13 11:38:49,147.8263,-43.0804, 312.3, 8967,-44.3,-57.4,-53.1, 22, 34, 0.05,292,25.8
2026-09-13 11:39:07,147.8315,-43.0816, 308.5, 9050,-44.7,-59.7,-55.3, 17, 27, 0.04,289,24.3
2026-09-13 11:39:25,147.8362,-43.0828, 304.8, 9130,-45.2,-63.4,-58.9, 11, 18, 0.03,286,22.2
2026-09-13 11:39:42,147.8407,-43.0835, 300.7, 9219,-45.2,-69.7,-65.1,  5,  8, 0.01,282,21.1
2026-09-13 11:39:59,147.8447,-43.0840, 297.0, 9303,-45.5,-67.5,-62.9,  7, 11, 0.02,282,20.1
2026-09-13 11:40:17,147.8490,-43.0847, 292.9, 9395,-45.5,-67.8,-63.3,  7, 10, 0.01,281,20.0
2026-09-13 11:40:35,147.8534,-43.0852, 288.4, 9499,-46.4,-67.7,-63.1,  7, 12, 0.02,278,19.7
2026-09-13 11:40:53,147.8576,-43.0855, 284.1, 9598,-47.2,-67.7,-63.1,  8, 13, 0.02,276,19.1
2026-09-13 11:41:11,147.8618,-43.0858, 279.7, 9700,-47.6,-68.4,-63.8,  8, 12, 0.01,275,19.0
2026-09-13 11:41:29,147.8660,-43.0859, 275.5, 9800,-47.9,-67.7,-63.1,  9, 14, 0.02,272,18.9
2026-09-13 11:41:47,147.8700,-43.0860, 270.9, 9912,-48.1,-66.2,-61.7, 11, 17, 0.02,270,18.6
2026-09-13 11:42:05,147.8743,-43.0857, 266.5,10020,-48.5,-67.1,-62.5, 10, 16, 0.02,265,19.2
2026-09-13 11:42:23,147.8784,-43.0853, 262.2,10126,-49.5,-66.9,-62.4, 12, 19, 0.02,260,19.2
2026-09-13 11:42:41,147.8825,-43.0845, 257.9,10235,-50.3,-67.6,-63.0, 12, 19, 0.02,258,19.3
2026-09-13 11:42:59,147.8869,-43.0841, 254.3,10325,-50.8,-67.2,-62.6, 13, 21, 0.02,264,19.5
2026-09-13 11:43:17,147.8912,-43.0839, 251.2,10405,-51.4,-66.9,-62.4, 14, 24, 0.02,269,19.8
2026-09-13 11:43:33,147.8951,-43.0841, 248.4,10478,-51.3,-68.0,-63.4, 12, 20, 0.02,273,19.9
2026-09-13 11:43:51,147.8994,-43.0843, 245.5,10554,-51.8,-68.5,-63.9, 12, 20, 0.02,275,19.4
2026-09-13 11:44:09,147.9037,-43.0847, 242.6,10632,-52.3,-68.6,-64.0, 13, 21, 0.02,275,19.8
2026-09-13 11:44:27,147.9082,-43.0848, 239.9,10702,-52.6,-69.3,-64.7, 12, 20, 0.01,272,20.8
2026-09-13 11:44:45,147.9128,-43.0848, 237.0,10782,-52.9,-73.0,-68.3,  7, 12, 0.01,269,20.8
2026-09-13 11:45:03,147.9174,-43.0847, 234.5,10849,-53.1,-73.2,-68.5,  7, 12, 0.01,269,21.0
2026-09-13 11:45:21,147.9221,-43.0847, 232.0,10918,-53.5,-74.0,-69.3,  7, 11, 0.01,270,21.5
2026-09-13 11:45:39,147.9270,-43.0846, 229.7,10985,-53.3,-72.9,-68.3,  8, 13, 0.01,267,23.3
2026-09-13 11:45:57,147.9329,-43.0842, 226.3,11079,-53.4,-70.8,-66.2, 11, 18, 0.01,262,26.4
2026-09-13 11:46:15,147.9386,-43.0832, 224.1,11143,-52.2,-71.6,-66.9,  8, 14, 0.01,257,26.8
2026-09-13 11:46:33,147.9443,-43.0823, 221.7,11211,-51.8,-72.0,-67.3,  7, 12, 0.01,259,26.4
2026-09-13 11:46:51,147.9499,-43.0817, 219.3,11281,-51.3,-73.6,-68.9,  6,  9, 0.01,263,25.4
2026-09-13 11:47:09,147.9553,-43.0814, 217.0,11350,-50.9,-73.8,-69.1,  5,  8, 0.01,265,24.4
2026-09-13 11:47:27,147.9607,-43.0809, 214.7,11421,-48.6,-75.1,-70.4,  3,  5, 0.01,262,25.0
2026-09-13 11:47:45,147.9663,-43.0801, 212.3,11496,-48.8,-73.8,-69.1,  4,  6, 0.01,260,26.0
2026-09-13 11:48:03,147.9719,-43.0793, 210.1,11563,-48.4,-74.2,-69.5,  4,  6, 0.01,258,26.2
2026-09-13 11:48:21,147.9776,-43.0784, 207.8,11637,-48.5,-74.8,-70.1,  3,  5, 0.01,257,25.9
2026-09-13 11:48:39,147.9831,-43.0775, 205.6,11704,-48.6,-74.2,-69.5,  4,  6, 0.01,256,26.0
2026-09-13 11:48:57,147.9888,-43.0763, 203.6,11770,-48.4,-74.2,-69.5,  4,  6, 0.01,255,26.6
2026-09-13 11:49:15,147.9944,-43.0751, 201.6,11835,-47.9,-75.6,-70.8,  3,  4, 0.01,253,26.2
2026-09-13 11:49:33,147.9999,-43.0737, 199.6,11899,-47.5,-74.4,-69.7,  3,  5, 0.01,250,26.3
2026-09-13 11:49:51,148.0052,-43.0721, 197.2,11982,-46.8,-76.2,-71.5,  2,  4, 0.01,244,26.3
2026-09-13 11:50:09,148.0101,-43.0698, 194.6,12068,-46.9,-75.6,-70.9,  3,  4, 0.01,238,26.2
2026-09-13 11:50:27,148.0149,-43.0676, 192.6,12138,-47.3,-74.0,-69.3,  3,  5, 0.01,237,25.2
2026-09-13 11:50:45,148.0196,-43.0654, 190.4,12213,-47.7,-75.3,-70.6,  3,  5, 0.01,239,24.8
2026-09-13 11:51:03,148.0243,-43.0635, 188.2,12288,-48.1,-74.3,-69.6,  3,  6, 0.01,241,24.9
2026-09-13 11:51:21,148.0292,-43.0616, 185.9,12370,-48.5,-75.5,-70.8,  3,  5, 0.01,244,25.5
2026-09-13 11:51:39,148.0347,-43.0599, 183.4,12459,-48.8,-76.9,-72.2,  3,  4, 0.01,248,27.6
2026-09-13 11:51:57,148.0406,-43.0583, 181.0,12546,-48.8,-76.4,-71.7,  3,  4, 0.01,249,27.7
2026-09-13 11:52:15,148.0459,-43.0566, 178.6,12635,-48.8,-76.7,-71.9,  3,  4, 0.01,246,26.1
2026-09-13 11:52:33,148.0510,-43.0548, 175.9,12733,-49.3,-76.1,-71.4,  3,  5, 0.01,243,25.4
2026-09-13 11:52:51,148.0558,-43.0529, 173.7,12817,-49.5,-76.1,-71.4,  3,  5, 0.01,242,24.4
2026-09-13 11:53:09,148.0604,-43.0511, 171.3,12908,-49.9,-76.3,-71.6,  3,  5, 0.01,242,23.3
2026-09-13 11:53:27,148.0648,-43.0495, 169.0,12995,-50.4,-77.4,-72.6,  3,  5, 0.01,244,22.8
2026-09-13 11:53:45,148.0696,-43.0479, 166.9,13078,-50.5,-78.1,-73.3,  3,  4, 0.01,246,24.8
2026-09-13 11:54:03,148.0751,-43.0462, 164.6,13167,-50.9,-78.3,-73.6,  3,  4, 0.01,248,26.4
2026-09-13 11:54:21,148.0805,-43.0446, 162.7,13242,-51.2,-78.4,-73.7,  3,  4, 0.01,247,26.4
2026-09-13 11:54:39,148.0857,-43.0429, 160.8,13318,-51.5,-77.6,-72.9,  3,  5, 0.01,245,26.0
2026-09-13 11:54:57,148.0908,-43.0410, 159.0,13392,-51.9,-79.0,-74.2,  3,  4, 0.01,242,25.7
2026-09-13 11:55:15,148.0957,-43.0390, 157.2,13467,-52.0,-78.0,-73.2,  3,  5, 0.01,241,25.3
2026-09-13 11:55:33,148.1005,-43.0370, 155.4,13541,-52.1,-78.9,-74.1,  3,  5, 0.01,241,24.2
2026-09-13 11:55:51,148.1050,-43.0354, 153.7,13612,-52.3,-79.7,-75.0,  2,  4, 0.00,243,23.2
2026-09-13 11:56:09,148.1096,-43.0336, 152.1,13680,-52.4,-78.7,-73.9,  3,  5, 0.01,244,23.4
2026-09-13 11:56:28,148.1146,-43.0320, 150.4,13749,-52.6,-79.7,-74.9,  3,  4, 0.01,245,23.5
2026-09-13 11:56:45,148.1190,-43.0305, 148.8,13819,-53.0,-79.1,-74.4,  3,  5, 0.01,246,22.9
2026-09-13 11:57:03,148.1236,-43.0291, 147.3,13886,-53.5,-79.0,-74.3,  3,  5, 0.01,247,22.5
2026-09-13 11:57:21,148.1282,-43.0278, 145.8,13953,-53.9,-80.3,-75.6,  3,  5, 0.00,250,22.2
2026-09-13 11:57:39,148.1329,-43.0267, 144.3,14018,-53.9,-80.4,-75.7,  3,  5, 0.00,253,22.7
2026-09-13 11:57:57,148.1379,-43.0257, 142.8,14084,-54.1,-80.8,-76.1,  3,  4, 0.00,255,23.9
2026-09-13 11:58:15,148.1432,-43.0246, 141.3,14151,-54.2,-80.6,-75.9,  3,  5, 0.00,254,25.2
2026-09-13 11:58:33,148.1487,-43.0234, 140.1,14208,-54.3,-81.2,-76.4,  2,  4, 0.00,252,26.4
2026-09-13 11:58:51,148.1544,-43.0220, 138.7,14272,-54.4,-81.4,-76.7,  2,  4, 0.00,254,28.2
2026-09-13 11:59:09,148.1608,-43.0209, 136.7,14364,-53.3,-82.3,-77.5,  2,  3, 0.00,256,30.3
2026-09-13 11:59:27,148.1676,-43.0196, 135.0,14443,-53.3,-82.3,-77.5,  2,  3, 0.00,254,31.8
2026-09-13 11:59:45,148.1744,-43.0180, 133.5,14515,-53.7,-81.6,-76.8,  2,  4, 0.00,252,32.2
2026-09-13 12:00:03,148.1810,-43.0163, 131.9,14593,-53.9,-81.3,-76.6,  2,  4, 0.00,249,31.9
2026-09-13 12:00:21,148.1875,-43.0142, 130.4,14667,-54.3,-82.1,-77.4,  2,  4, 0.00,245,31.4
2026-09-13 12:00:39,148.1934,-43.0121, 128.8,14748,-52.7,-82.0,-77.2,  2,  3, 0.00,245,28.9
2026-09-13 12:00:57,148.1987,-43.0104, 127.1,14833,-52.8,-82.0,-77.2,  2,  3, 0.00,248,25.7
2026-09-13 12:01:15,148.2036,-43.0090, 125.6,14911,-52.4,-81.3,-76.6,  2,  3, 0.00,249,23.8
2026-09-13 12:01:33,148.2084,-43.0076, 124.0,14994,-52.8,-81.1,-76.4,  2,  4, 0.00,248,24.1
2026-09-13 12:01:51,148.2135,-43.0060, 122.4,15073,-53.5,-82.0,-77.3,  2,  3, 0.00,245,24.6
2026-09-13 12:02:09,148.2183,-43.0042, 121.0,15151,-53.4,-81.7,-76.9,  2,  3, 0.00,243,25.2
2026-09-13 12:02:27,148.2235,-43.0022, 119.5,15231,-54.1,-82.1,-77.4,  2,  4, 0.00,241,26.3
2026-09-13 12:02:45,148.2285,-43.0001, 117.9,15314,-54.7,-82.5,-77.7,  2,  4, 0.00,241,25.7
2026-09-13 12:03:05,148.2338,-42.9980, 116.5,15395,-54.8,-82.5,-77.7,  2,  4, 0.00,240,25.1
2026-09-13 12:03:23,148.2387,-42.9958, 115.1,15468,-55.0,-82.5,-77.8,  2,  4, 0.00,240,26.1
2026-09-13 12:03:41,148.2438,-42.9938, 113.7,15545,-54.9,-83.0,-78.3,  2,  3, 0.00,241,25.9
2026-09-13 12:03:59,148.2487,-42.9920, 112.4,15622,-54.9,-83.4,-78.6,  2,  3, 0.00,244,24.8
2026-09-13 12:04:17,148.2535,-42.9903, 111.2,15690,-55.0,-82.9,-78.1,  2,  4, 0.00,244,24.6
2026-09-13 12:04:35,148.2585,-42.9885, 109.8,15769,-55.3,-83.1,-78.4,  2,  4, 0.00,244,24.9
2026-09-13 12:04:53,148.2635,-42.9867, 108.5,15846,-55.7,-83.4,-78.7,  2,  4, 0.00,243,25.9
2026-09-13 12:05:11,148.2687,-42.9847, 107.3,15920,-55.7,-84.1,-79.4,  2,  3, 0.00,243,26.7
2026-09-13 12:05:29,148.2740,-42.9828, 105.9,16003,-56.0,-84.3,-79.5,  2,  3, 0.00,245,26.5
2026-09-13 12:05:47,148.2793,-42.9812, 104.4,16091,-56.7,-84.6,-79.8,  2,  3, 0.00,249,26.0
2026-09-13 12:06:05,148.2846,-42.9799, 102.9,16183,-57.0,-84.9,-80.1,  2,  3, 0.00,253,25.2
2026-09-13 12:06:23,148.2900,-42.9789, 101.4,16276,-57.2,-84.6,-79.8,  2,  4, 0.00,253,25.4
2026-09-13 12:06:39,148.2949,-42.9776, 100.1,16359,-57.9,-85.1,-80.3,  2,  4, 0.00,252,26.3
2026-09-13 12:06:57,148.3004,-42.9763,  98.7,16447,-58.3,-85.3,-80.5,  2,  4, 0.00,251,26.3
2026-09-13 12:07:15,148.3058,-42.9748,  97.1,16549,-58.8,-85.6,-80.9,  2,  4, 0.00,249,26.1
2026-09-13 12:07:33,148.3110,-42.9732,  95.5,16650,-59.6,-85.7,-81.0,  2,  4, 0.00,247,25.6
2026-09-13 12:07:51,148.3161,-42.9716,  94.1,16746,-60.4,-86.0,-81.3,  2,  4, 0.00,247,25.5
2026-09-13 12:08:09,148.3213,-42.9700,  92.7,16837,-61.2,-86.4,-81.7,  2,  4, 0.00,248,25.4
2026-09-13 12:08:27,148.3264,-42.9685,  91.5,16920,-61.8,-87.0,-82.2,  2,  4, 0.00,249,24.8
2026-09-13 12:08:47,148.3322,-42.9671,  90.3,17004,-61.3,-87.2,-82.4,  2,  4, 0.00,252,26.0
2026-09-13 12:09:05,148.3380,-42.9657,  89.1,17081,-60.9,-87.5,-82.8,  2,  4, 0.00,250,28.0
2026-09-13 12:09:25,148.3444,-42.9636,  88.2,17150,-59.4,-87.7,-82.9,  2,  3, 0.00,246,28.5
2026-09-13 12:09:43,148.3500,-42.9615,  87.1,17229,-57.7,-87.1,-82.4,  1,  3, 0.00,243,28.2
2026-09-13 12:10:01,148.3556,-42.9595,  86.1,17300,-57.3,-86.9,-82.1,  1,  2, 0.00,243,28.8
2026-09-13 12:10:19,148.3612,-42.9573,  85.1,17371,-56.5,-86.2,-81.5,  1,  2, 0.00,243,27.9
2026-09-13 12:10:37,148.3664,-42.9558,  84.1,17450,-55.5,-85.9,-81.1,  1,  2, 0.00,250,24.8
2026-09-13 12:10:55,148.3713,-42.9548,  82.8,17547,-55.6,-86.4,-81.6,  1,  2, 0.00,256,23.1
2026-09-13 12:11:13,148.3762,-42.9541,  81.6,17640,-56.2,-86.4,-81.7,  1,  2, 0.00,261,22.3
2026-09-13 12:11:31,148.3810,-42.9538,  80.4,17736,-57.0,-86.4,-81.6,  1,  3, 0.00,265,22.2
2026-09-13 12:11:49,148.3859,-42.9536,  79.2,17825,-57.8,-86.6,-81.8,  2,  3, 0.00,268,22.0
2026-09-13 12:12:07,148.3906,-42.9536,  78.2,17912,-58.0,-86.8,-82.1,  2,  3, 0.00,271,21.4
2026-09-13 12:12:25,148.3952,-42.9539,  77.1,18000,-58.4,-87.1,-82.3,  2,  3, 0.00,276,20.3
2026-09-13 12:12:43,148.3994,-42.9544,  75.9,18096,-58.7,-87.4,-82.6,  2,  3, 0.00,279,19.9
2026-09-13 12:13:01,148.4040,-42.9548,  74.9,18180,-59.3,-87.5,-82.7,  2,  3, 0.00,276,21.4
2026-09-13 12:13:19,148.4090,-42.9550,  73.9,18265,-59.6,-87.7,-83.0,  2,  3, 0.00,272,22.8
2026-09-13 12:13:37,148.4140,-42.9550,  72.9,18349,-60.1,-87.9,-83.2,  2,  3, 0.00,269,23.0
2026-09-13 12:13:55,148.4192,-42.9548,  71.9,18433,-60.7,-88.2,-83.4,  2,  3, 0.00,265,23.4
2026-09-13 12:14:13,148.4244,-42.9541,  71.0,18513,-61.1,-88.5,-83.7,  2,  3, 0.00,259,24.4
2026-09-13 12:14:31,148.4297,-42.9532,  70.1,18589,-61.3,-88.6,-83.9,  2,  3, 0.00,256,25.3
2026-09-13 12:14:53,148.4368,-42.9517,  69.2,18675,-61.3,-88.9,-84.1,  2,  3, 0.00,254,27.8
2026-09-13 12:15:15,148.4439,-42.9501,  68.3,18754,-60.4,-89.0,-84.2,  1,  3, 0.00,255,27.0
2026-09-13 12:15:35,148.4501,-42.9494,  67.4,18833,-60.0,-89.0,-84.2,  1,  2, 0.00,260,25.5
2026-09-13 12:15:57,148.4567,-42.9485,  66.5,18917,-60.0,-89.0,-84.2,  1,  2, 0.00,260,25.2
2026-09-13 12:16:17,148.4629,-42.9478,  65.6,19001,-60.2,-89.1,-84.3,  1,  2, 0.00,261,25.7
2026-09-13 12:16:35,148.4687,-42.9471,  64.7,19091,-60.5,-89.1,-84.3,  1,  3, 0.00,260,26.6
2026-09-13 12:16:53,148.4743,-42.9461,  63.8,19179,-60.7,-89.0,-84.2,  1,  3, 0.00,257,25.9
2026-09-13 12:17:11,148.4796,-42.9450,  62.9,19268,-61.4,-89.1,-84.4,  2,  3, 0.00,254,25.4
2026-09-13 12:17:31,148.4856,-42.9437,  61.9,19370,-61.6,-89.4,-84.6,  2,  3, 0.00,254,25.6
2026-09-13 12:17:49,148.4910,-42.9425,  60.9,19469,-61.7,-89.5,-84.8,  2,  3, 0.00,251,25.7
2026-09-13 12:18:07,148.4963,-42.9409,  59.9,19572,-61.8,-89.6,-84.8,  2,  3, 0.00,248,25.9
2026-09-13 12:18:27,148.5021,-42.9389,  58.9,19670,-62.4,-90.0,-85.2,  2,  3, 0.00,244,26.4
2026-09-13 12:18:51,148.5091,-42.9365,  57.7,19804,-61.8,-89.8,-85.1,  1,  3, 0.00,247,27.0
2026-09-13 12:19:11,148.5157,-42.9348,  56.8,19895,-62.1,-89.9,-85.2,  2,  3, 0.00,251,29.3
