time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-09 23:27:08,168.0110,-29.0318, 666.6, 3482, -0.0,-25.3,-22.8, 13, 13, 0.74,285,15.9
2026-09-09 23:27:22,168.0133,-29.0323, 662.1, 3535, -0.4,-28.7,-25.9, 10, 10, 0.54,283,16.0
2026-09-09 23:27:36,168.0155,-29.0327, 656.7, 3601, -0.9,-28.4,-25.7, 10, 10, 0.56,282,16.1
2026-09-09 23:27:50,168.0178,-29.0331, 650.8, 3673, -1.3,-28.3,-25.5, 11, 11, 0.57,283,17.4
2026-09-09 23:28:04,168.0204,-29.0337, 645.5, 3737, -1.6,-26.1,-23.5, 14, 14, 0.71,285,18.7
2026-09-09 23:28:18,168.0230,-29.0343, 640.0, 3806, -2.0,-28.1,-25.4, 12, 12, 0.59,287,19.3
2026-09-09 23:28:32,168.0258,-29.0351, 633.7, 3884, -2.6,-28.5,-25.8, 12, 12, 0.57,288,19.3
2026-09-09 23:28:44,168.0280,-29.0359, 628.8, 3946, -3.2,-29.8,-27.0, 11, 11, 0.51,288,18.5
2026-09-09 23:28:58,168.0304,-29.0364, 622.9, 4020, -3.4,-32.9,-29.8,  8,  8, 0.39,287,18.9
2026-09-09 23:29:12,168.0333,-29.0372, 617.1, 4095, -3.6,-33.5,-30.4,  8,  8, 0.37,289,19.8
2026-09-09 23:29:24,168.0355,-29.0379, 611.4, 4168, -4.1,-33.8,-30.7,  8,  8, 0.36,289,19.7
2026-09-09 23:29:38,168.0382,-29.0387, 605.9, 4238, -4.5,-35.7,-32.5,  7,  7, 0.30,288,20.4
2026-09-09 23:29:52,168.0411,-29.0396, 599.7, 4319, -4.8,-37.2,-33.9,  6,  6, 0.26,286,20.7
2026-09-09 23:30:06,168.0439,-29.0401, 594.8, 4384, -5.1,-36.3,-33.0,  7,  7, 0.29,284,20.5
2026-09-09 23:30:20,168.0468,-29.0408, 589.0, 4461, -5.7,-36.8,-33.5,  7,  7, 0.28,284,21.5
2026-09-09 23:30:34,168.0499,-29.0414, 583.6, 4532, -6.2,-37.1,-33.8,  7,  7, 0.27,283,22.1
2026-09-09 23:30:48,168.0531,-29.0420, 579.5, 4588, -6.5,-38.0,-34.6,  6,  7, 0.25,282,22.5
2026-09-09 23:31:02,168.0563,-29.0426, 575.3, 4644, -6.9,-40.5,-37.0,  5,  5, 0.20,282,22.0
2026-09-09 23:31:16,168.0593,-29.0432, 570.0, 4716, -7.1,-42.7,-39.0,  4,  4, 0.16,282,21.0
2026-09-09 23:31:30,168.0622,-29.0436, 563.9, 4801, -7.5,-43.7,-40.0,  4,  4, 0.14,282,20.5
2026-09-09 23:31:45,168.0654,-29.0442, 558.8, 4871, -8.0,-44.6,-40.8,  4,  4, 0.13,279,21.1
2026-09-09 23:31:59,168.0686,-29.0445, 552.6, 4957, -8.2,-48.5,-44.6,  2,  2, 0.09,276,22.3
2026-09-09 23:32:13,168.0719,-29.0447, 547.6, 5028, -8.3,-50.2,-46.2,  2,  2, 0.07,276,22.4
2026-09-09 23:32:27,168.0750,-29.0450, 541.8, 5110, -9.0,-50.3,-46.3,  2,  2, 0.07,273,22.4
2026-09-09 23:32:39,168.0779,-29.0451, 536.9, 5180, -9.1,-44.6,-40.8,  4,  4, 0.14,272,22.4
2026-09-09 23:32:53,168.0811,-29.0452, 532.6, 5242, -9.4,-45.3,-41.5,  4,  4, 0.13,276,22.5
2026-09-09 23:33:09,168.0848,-29.0457, 526.2, 5336, -9.8,-47.7,-43.8,  3,  3, 0.10,280,23.0
2026-09-09 23:33:23,168.0880,-29.0462, 520.4, 5422,-10.1,-48.7,-44.8,  3,  3, 0.09,279,23.8
2026-09-09 23:33:37,168.0915,-29.0467, 514.6, 5507,-10.6,-50.0,-45.9,  2,  3, 0.08,279,24.5
2026-09-09 23:33:51,168.0949,-29.0472, 510.5, 5568,-11.0,-44.0,-40.2,  5,  5, 0.15,279,24.3
2026-09-09 23:34:05,168.0983,-29.0476, 504.5, 5660,-11.8,-40.7,-37.2,  7,  8, 0.22,280,24.2
2026-09-09 23:34:17,168.1013,-29.0481, 500.0, 5728,-12.3,-40.4,-36.9,  8,  9, 0.23,281,24.9
2026-09-09 23:34:31,168.1050,-29.0487, 495.2, 5802,-12.9,-40.2,-36.6,  8,  9, 0.23,280,26.2
2026-09-09 23:34:45,168.1088,-29.0493, 489.8, 5885,-13.5,-40.3,-36.8,  8, 10, 0.23,279,26.8
2026-09-09 23:34:59,168.1126,-29.0497, 484.6, 5966,-14.1,-37.6,-34.2, 12, 14, 0.31,277,26.6
2026-09-09 23:35:13,168.1163,-29.0501, 479.3, 6050,-14.8,-38.2,-34.8, 12, 13, 0.30,278,26.7
2026-09-09 23:35:27,168.1202,-29.0508, 474.1, 6132,-15.3,-41.0,-37.5,  9, 11, 0.22,280,27.7
2026-09-09 23:35:41,168.1242,-29.0513, 468.4, 6222,-15.9,-41.7,-38.1,  9, 10, 0.21,280,28.3
2026-09-09 23:35:55,168.1283,-29.0520, 463.4, 6303,-16.5,-41.1,-37.6, 10, 12, 0.23,281,28.7
2026-09-09 23:36:09,168.1323,-29.0528, 458.7, 6381,-17.0,-42.0,-38.4, 10, 11, 0.21,281,29.0
2026-09-09 23:36:23,168.1364,-29.0533, 453.9, 6459,-17.7,-42.0,-38.4, 10, 12, 0.21,282,29.6
2026-09-09 23:36:37,168.1407,-29.0543, 448.8, 6543,-18.3,-39.4,-36.0, 14, 17, 0.28,283,30.1
2026-09-09 23:36:51,168.1448,-29.0551, 444.6, 6614,-19.0,-36.9,-33.6, 19, 23, 0.36,284,29.7
2026-09-09 23:37:05,168.1489,-29.0561, 439.6, 6697,-19.7,-37.2,-33.9, 20, 24, 0.36,285,30.0
2026-09-09 23:37:19,168.1532,-29.0572, 434.3, 6788,-20.5,-37.6,-34.3, 20, 25, 0.35,286,30.7
2026-09-09 23:37:33,168.1575,-29.0582, 430.7, 6849,-21.0,-38.2,-34.8, 20, 24, 0.33,286,30.8
2026-09-09 23:37:47,168.1617,-29.0594, 425.6, 6936,-21.8,-39.1,-35.7, 19, 24, 0.30,286,30.8
2026-09-09 23:38:01,168.1660,-29.0603, 421.3, 7011,-22.4,-39.7,-36.2, 19, 24, 0.29,285,31.1
2026-09-09 23:38:15,168.1703,-29.0614, 416.2, 7100,-23.2,-39.9,-36.4, 20, 25, 0.29,285,31.7
2026-09-09 23:38:29,168.1748,-29.0623, 411.8, 7179,-23.9,-40.1,-36.6, 21, 27, 0.28,285,32.4
2026-09-09 23:38:43,168.1794,-29.0635, 407.5, 7254,-24.6,-40.7,-37.1, 21, 27, 0.27,285,32.9
2026-09-09 23:38:55,168.1833,-29.0644, 403.2, 7332,-25.2,-40.6,-37.1, 22, 29, 0.27,284,33.0
2026-09-09 23:39:09,168.1880,-29.0653, 398.7, 7413,-25.8,-42.3,-38.7, 20, 26, 0.23,281,33.4
2026-09-09 23:39:23,168.1927,-29.0660, 394.1, 7497,-26.4,-43.1,-39.4, 19, 25, 0.22,280,34.2
2026-09-09 23:39:37,168.1977,-29.0667, 389.9, 7574,-27.1,-43.4,-39.7, 20, 26, 0.21,279,34.2
2026-09-09 23:39:51,168.2025,-29.0674, 385.6, 7654,-27.8,-43.1,-39.4, 22, 29, 0.22,280,34.4
2026-09-09 23:40:05,168.2075,-29.0682, 381.3, 7734,-28.3,-42.3,-38.7, 25, 33, 0.24,279,35.2
2026-09-09 23:40:15,168.2111,-29.0686, 378.2, 7794,-28.2,-45.8,-42.0, 17, 22, 0.17,278,35.2
2026-09-09 23:40:27,168.2153,-29.0692, 374.1, 7872,-28.6,-44.6,-40.9, 20, 26, 0.19,278,34.7
2026-09-09 23:40:41,168.2202,-29.0698, 369.6, 7958,-29.3,-44.5,-40.8, 22, 29, 0.20,277,34.0
2026-09-09 23:40:55,168.2250,-29.0702, 365.3, 8041,-30.0,-43.7,-40.0, 25, 34, 0.22,277,33.3
2026-09-09 23:41:09,168.2297,-29.0707, 361.0, 8126,-30.8,-43.2,-39.5, 29, 39, 0.23,277,32.3
2026-09-09 23:41:23,168.2342,-29.0713, 356.9, 8207,-31.6,-43.2,-39.5, 31, 42, 0.24,278,31.8
2026-09-09 23:41:37,168.2388,-29.0718, 352.4, 8296,-32.4,-41.6,-38.0, 40, 54, 0.28,277,31.9
2026-09-09 23:41:51,168.2433,-29.0724, 348.0, 8385,-33.1,-41.8,-38.2, 42, 57, 0.28,276,32.9
2026-09-09 23:42:05,168.2483,-29.0727, 343.7, 8472,-33.8,-42.7,-39.1, 40, 56, 0.26,275,34.4
2026-09-09 23:42:19,168.2532,-29.0730, 340.0, 8546,-34.5,-42.0,-38.3, 47, 65, 0.28,275,35.1
2026-09-09 23:42:33,168.2583,-29.0735, 336.2, 8625,-35.1,-42.2,-38.6, 48, 68, 0.28,276,36.0
2026-09-09 23:42:47,168.2636,-29.0740, 332.5, 8703,-35.7,-42.6,-38.9, 49, 70, 0.27,277,37.2
2026-09-09 23:43:01,168.2690,-29.0746, 329.0, 8775,-36.3,-42.6,-39.0, 52, 74, 0.27,278,37.7
2026-09-09 23:43:15,168.2743,-29.0754, 325.3, 8854,-37.0,-42.8,-39.2, 55, 78, 0.27,278,38.3
2026-09-09 23:43:29,168.2799,-29.0760, 321.6, 8934,-37.8,-43.1,-39.5, 57, 83, 0.26,279,39.0
2026-09-09 23:43:43,168.2855,-29.0769, 317.2, 9028,-38.7,-43.7,-40.0, 59, 86, 0.25,280,39.2
2026-09-09 23:43:57,168.2910,-29.0777, 313.4, 9111,-39.4,-44.2,-40.5, 60, 88, 0.24,279,39.5
2026-09-09 23:44:09,168.2959,-29.0784, 310.3, 9178,-40.0,-44.5,-40.8, 62, 92, 0.24,279,40.4
2026-09-09 23:44:23,168.3017,-29.0792, 306.4, 9265,-40.7,-45.8,-42.0, 58, 87, 0.21,279,41.7
2026-09-09 23:44:37,168.3078,-29.0801, 303.3, 9335,-41.2,-47.8,-43.9, 49, 73, 0.17,279,42.6
2026-09-09 23:44:51,168.3138,-29.0809, 300.7, 9392,-41.6,-48.5,-44.6, 47, 71, 0.16,278,42.9
2026-09-09 23:45:05,168.3200,-29.0815, 298.2, 9449,-42.0,-51.9,-47.8, 33, 50, 0.11,277,43.5
2026-09-09 23:45:19,168.3263,-29.0822, 295.9, 9501,-42.3,-52.2,-48.1, 33, 50, 0.10,276,45.1
2026-09-09 23:45:33,168.3330,-29.0827, 293.4, 9559,-41.7,-61.4,-57.0, 10, 15, 0.03,275,47.5
2026-09-09 23:45:47,168.3401,-29.0833, 290.6, 9623,-41.5,-65.5,-60.9,  6,  9, 0.02,275,49.2
2026-09-09 23:45:59,168.3462,-29.0837, 287.6, 9693,-41.6,-67.7,-63.1,  4,  7, 0.02,275,49.4
2026-09-09 23:46:13,168.3532,-29.0843, 283.9, 9781,-41.7,-67.8,-63.3,  4,  7, 0.02,275,49.3
2026-09-09 23:46:27,168.3603,-29.0849, 280.9, 9853,-42.1,-68.1,-63.5,  4,  7, 0.01,276,49.2
2026-09-09 23:46:41,168.3673,-29.0856, 277.2, 9942,-42.2,-68.7,-64.1,  4,  6, 0.01,276,49.8
2026-09-09 23:46:55,168.3745,-29.0863, 273.6,10032,-42.2,-67.5,-63.0,  5,  7, 0.02,276,51.5
2026-09-09 23:47:09,168.3820,-29.0871, 270.1,10120,-42.5,-67.2,-62.6,  5,  8, 0.02,276,52.7
2026-09-09 23:47:23,168.3896,-29.0878, 266.8,10202,-42.9,-67.6,-63.0,  5,  8, 0.02,276,52.6
2026-09-09 23:47:37,168.3970,-29.0885, 263.5,10287,-43.3,-68.7,-64.1,  5,  7, 0.01,275,51.8
2026-09-09 23:47:51,168.4044,-29.0890, 259.9,10379,-43.9,-70.1,-65.5,  4,  6, 0.01,275,50.6
2026-09-09 23:48:05,168.4115,-29.0896, 256.5,10466,-44.4,-70.8,-66.1,  4,  6, 0.01,276,50.7
2026-09-09 23:48:19,168.4189,-29.0903, 252.9,10560,-45.0,-69.5,-64.8,  5,  8, 0.01,276,52.0
2026-09-09 23:48:31,168.4254,-29.0909, 250.0,10638,-45.2,-69.6,-64.9,  5,  8, 0.01,277,52.8
2026-09-09 23:48:45,168.4330,-29.0917, 247.1,10715,-45.6,-69.1,-64.5,  6,  9, 0.01,277,53.2
2026-09-09 23:48:57,168.4395,-29.0925, 244.4,10788,-45.9,-69.3,-64.7,  6,  9, 0.01,278,53.3
2026-09-09 23:49:11,168.4470,-29.0935, 241.3,10873,-46.1,-70.5,-65.9,  5,  8, 0.01,279,53.4
2026-09-09 23:49:25,168.4546,-29.0945, 238.2,10959,-46.0,-72.1,-67.4,  4,  6, 0.01,279,53.9
2026-09-09 23:49:39,168.4624,-29.0955, 235.0,11049,-46.3,-72.7,-68.0,  4,  6, 0.01,279,54.5
2026-09-09 23:49:53,168.4702,-29.0966, 232.0,11134,-46.7,-73.4,-68.7,  3,  5, 0.01,279,55.3
2026-09-09 23:50:07,168.4781,-29.0977, 229.1,11219,-47.0,-73.5,-68.8,  3,  6, 0.01,278,55.6
2026-09-09 23:50:21,168.4861,-29.0986, 226.4,11295,-47.1,-74.3,-69.6,  3,  5, 0.01,278,56.5
2026-09-09 23:50:35,168.4942,-29.0995, 223.4,11384,-47.5,-74.5,-69.9,  3,  5, 0.01,277,58.1
2026-09-09 23:50:49,168.5027,-29.1005, 220.5,11471,-47.8,-74.7,-70.0,  3,  5, 0.01,278,59.6
2026-09-09 23:51:03,168.5113,-29.1017, 217.6,11559,-48.0,-75.1,-70.4,  3,  5, 0.01,279,60.1
2026-09-09 23:51:17,168.5198,-29.1029, 214.8,11644,-48.1,-75.6,-70.9,  3,  5, 0.01,279,60.3
2026-09-09 23:51:31,168.5284,-29.1041, 212.4,11717,-48.4,-76.0,-71.3,  3,  4, 0.01,279,60.5
2026-09-09 23:51:45,168.5370,-29.1054, 209.8,11799,-48.6,-76.2,-71.5,  3,  4, 0.01,280,60.1
2026-09-09 23:51:59,168.5454,-29.1066, 207.2,11881,-48.8,-77.2,-72.5,  2,  4, 0.01,280,58.3
2026-09-09 23:52:13,168.5534,-29.1081, 204.4,11970,-48.7,-77.9,-73.2,  2,  3, 0.00,281,56.0
2026-09-09 23:52:27,168.5612,-29.1093, 201.9,12051,-47.8,-79.4,-74.7,  2,  2, 0.00,280,55.2
2026-09-09 23:52:41,168.5691,-29.1104, 199.3,12135,-48.1,-79.4,-74.6,  2,  3, 0.00,279,56.4
2026-09-09 23:52:55,168.5773,-29.1116, 196.6,12226,-48.3,-78.9,-74.1,  2,  3, 0.00,280,56.8
2026-09-09 23:53:09,168.5852,-29.1130, 193.9,12318,-48.8,-79.2,-74.5,  2,  3, 0.00,281,57.0
2026-09-09 23:53:23,168.5933,-29.1144, 191.3,12405,-49.3,-79.5,-74.7,  2,  3, 0.00,281,57.8
2026-09-09 23:53:37,168.6016,-29.1158, 188.9,12489,-49.6,-79.3,-74.5,  2,  3, 0.00,280,58.2
2026-09-09 23:53:51,168.6099,-29.1169, 186.8,12561,-49.9,-79.2,-74.5,  2,  3, 0.00,279,58.1
2026-09-09 23:54:05,168.6181,-29.1179, 185.0,12625,-50.3,-79.4,-74.7,  2,  3, 0.00,277,57.6
2026-09-09 23:54:19,168.6263,-29.1187, 183.3,12685,-50.7,-79.4,-74.6,  2,  4, 0.00,277,56.8
2026-09-09 23:54:33,168.6343,-29.1196, 181.4,12751,-51.0,-79.7,-74.9,  2,  4, 0.00,277,55.8
2026-09-09 23:54:47,168.6421,-29.1206, 179.8,12811,-51.3,-79.8,-75.0,  2,  4, 0.00,279,54.8
2026-09-09 23:55:01,168.6498,-29.1218, 178.0,12874,-51.5,-80.0,-75.3,  2,  4, 0.00,280,54.1
2026-09-09 23:55:15,168.6574,-29.1230, 176.1,12943,-51.7,-80.2,-75.4,  2,  4, 0.00,282,53.7
2026-09-09 23:55:29,168.6649,-29.1246, 174.4,13007,-52.0,-80.4,-75.6,  2,  4, 0.00,284,53.0
2026-09-09 23:55:43,168.6721,-29.1263, 172.8,13068,-52.2,-80.7,-75.9,  2,  4, 0.00,286,52.5
2026-09-09 23:55:57,168.6793,-29.1284, 171.0,13134,-52.0,-80.9,-76.1,  2,  3, 0.00,288,52.8
2026-09-09 23:56:09,168.6856,-29.1301, 169.5,13190,-52.1,-81.0,-76.2,  2,  3, 0.00,288,54.1
2026-09-09 23:56:23,168.6931,-29.1323, 168.0,13251,-52.5,-81.2,-76.4,  2,  3, 0.00,288,55.2
2026-09-09 23:56:37,168.7008,-29.1344, 166.4,13311,-52.9,-81.1,-76.3,  2,  4, 0.00,287,55.8
2026-09-09 23:56:51,168.7085,-29.1364, 164.8,13372,-53.2,-81.3,-76.5,  2,  4, 0.00,285,56.0
2026-09-09 23:57:05,168.7163,-29.1382, 163.4,13430,-53.4,-81.5,-76.7,  2,  4, 0.00,284,56.0
2026-09-09 23:57:19,168.7241,-29.1398, 161.8,13491,-53.7,-81.3,-76.6,  2,  4, 0.00,283,55.8
2026-09-09 23:57:33,168.7319,-29.1413, 160.3,13551,-54.1,-81.0,-76.3,  2,  4, 0.00,282,55.7
2026-09-09 23:57:47,168.7397,-29.1428, 159.0,13602,-54.4,-81.0,-76.2,  3,  4, 0.00,282,55.5
2026-09-09 23:58:01,168.7475,-29.1440, 157.4,13667,-54.9,-81.3,-76.5,  3,  4, 0.00,280,54.7
2026-09-09 23:58:15,168.7552,-29.1452, 156.0,13727,-55.1,-81.6,-76.9,  3,  4, 0.00,279,53.8
2026-09-09 23:58:29,168.7628,-29.1460, 154.3,13795,-55.5,-81.9,-77.1,  3,  4, 0.00,278,52.6
2026-09-09 23:58:43,168.7701,-29.1468, 152.8,13858,-55.8,-82.1,-77.4,  3,  4, 0.00,276,51.4
2026-09-09 23:58:57,168.7774,-29.1473, 151.3,13922,-56.0,-82.3,-77.5,  3,  4, 0.00,274,50.7
2026-09-09 23:59:09,168.7837,-29.1475, 149.8,13983,-56.4,-82.4,-77.6,  3,  5, 0.00,272,50.0
2026-09-09 23:59:23,168.7907,-29.1477, 148.2,14050,-56.6,-82.2,-77.4,  3,  5, 0.00,271,48.9
2026-09-09 23:59:37,168.7977,-29.1477, 146.7,14116,-57.0,-82.4,-77.6,  3,  5, 0.00,270,48.1
2026-09-09 23:59:51,168.8045,-29.1478, 145.2,14179,-57.6,-82.5,-77.8,  3,  5, 0.00,270,47.5
2026-09-10 00:00:05,168.8113,-29.1478, 143.8,14242,-58.1,-82.8,-78.1,  3,  5, 0.00,270,46.7
2026-09-10 00:00:19,168.8179,-29.1476, 142.3,14306,-58.5,-83.4,-78.7,  3,  5, 0.00,269,45.5
2026-09-10 00:00:33,168.8244,-29.1476, 140.3,14395,-58.5,-83.7,-78.9,  3,  5, 0.00,271,42.1
2026-09-10 00:00:47,168.8299,-29.1479, 138.4,14482,-58.9,-83.7,-78.9,  3,  5, 0.00,274,38.6
2026-09-10 00:01:01,168.8352,-29.1482, 136.5,14571,-59.1,-83.9,-79.1,  3,  5, 0.00,275,37.6
2026-09-10 00:01:15,168.8406,-29.1489, 134.3,14670,-59.7,-84.1,-79.3,  3,  5, 0.00,279,35.0
2026-09-10 00:01:29,168.8449,-29.1497, 132.4,14761,-60.1,-84.2,-79.4,  3,  6, 0.00,282,32.7
2026-09-10 00:01:43,168.8496,-29.1506, 130.5,14850,-60.4,-84.2,-79.5,  3,  6, 0.00,283,32.7
2026-09-10 00:01:57,168.8541,-29.1516, 129.0,14920,-61.0,-84.4,-79.6,  3,  6, 0.00,282,32.6
2026-09-10 00:02:11,168.8587,-29.1524, 127.7,14986,-61.6,-84.4,-79.7,  4,  7, 0.00,282,33.0
2026-09-10 00:02:25,168.8635,-29.1532, 126.3,15055,-62.2,-84.5,-79.8,  4,  7, 0.00,281,33.6
2026-09-10 00:02:39,168.8683,-29.1540, 124.9,15123,-62.8,-84.6,-79.9,  4,  8, 0.00,279,34.2
2026-09-10 00:02:53,168.8733,-29.1546, 123.5,15191,-63.4,-84.8,-80.0,  4,  8, 0.00,276,35.1
2026-09-10 00:03:07,168.8783,-29.1549, 122.0,15266,-63.7,-84.8,-80.1,  4,  8, 0.00,273,36.5
2026-09-10 00:03:21,168.8838,-29.1550, 120.6,15336,-64.2,-85.0,-80.2,  5,  9, 0.00,272,37.9
2026-09-10 00:03:35,168.8893,-29.1552, 119.3,15403,-64.9,-85.2,-80.4,  5,  9, 0.00,272,38.6
2026-09-10 00:03:47,168.8941,-29.1553, 118.2,15461,-65.1,-85.2,-80.4,  5,  9, 0.00,270,38.7
2026-09-10 00:04:01,168.8996,-29.1552, 116.9,15527,-65.2,-85.5,-80.8,  5,  9, 0.00,268,37.7
2026-09-10 00:04:15,168.9048,-29.1550, 115.7,15590,-65.3,-85.8,-81.0,  5,  9, 0.00,268,36.0
