time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-19 11:30:00,-72.6700,-7.6200, 312.0, 9457,-26.7,-55.0,-50.7,  5,  7, 0.07,325,11.8
2026-09-19 11:30:00,-72.6700,-7.6200, 300.0, 9740,-27.9,-53.9,-49.7,  7,  9, 0.08,305,10.3
2026-09-19 11:30:00,-72.6700,-7.6200, 299.0, 9763,-28.1,-54.0,-49.8,  7,  9, 0.08,305,10.3
2026-09-19 11:30:00,-72.6700,-7.6200, 281.0,10199,-31.6,-55.8,-51.6,  7, 10, 0.07,305,10.8
2026-09-19 11:30:00,-72.6700,-7.6200, 273.0,10402,-33.3,-56.7,-52.4,  8, 11, 0.07,320, 8.8
2026-09-19 11:30:00,-72.6700,-7.6200, 250.0,11020,-38.3,-59.3,-54.9,  9, 14, 0.05,320,10.8
2026-09-19 11:30:00,-72.6700,-7.6200, 247.0,11101,-39.0,-59.6,-55.2, 10, 14, 0.05,320,10.8
2026-09-19 11:30:00,-72.6700,-7.6200, 232.0,11519,-42.7,-61.0,-56.6, 12, 18, 0.05,300, 9.3
2026-09-19 11:30:00,-72.6700,-7.6200, 200.0,12510,-51.5,-64.5,-60.0, 20, 33, 0.03,315,10.8
2026-09-19 11:30:00,-72.6700,-7.6200, 196.0,12641,-52.5,-68.5,-63.9, 13, 22, 0.02,318,10.2
2026-09-19 11:30:00,-72.6700,-7.6200, 193.0,12740,-53.4,-68.3,-63.7, 15, 25, 0.02,320, 9.8
2026-09-19 11:30:00,-72.6700,-7.6200, 180.0,13187,-57.5,-67.5,-62.9, 27, 48, 0.03,315,11.3
2026-09-19 11:30:00,-72.6700,-7.6200, 168.0,13619,-60.4,-75.0,-70.3, 14, 24, 0.01,310,12.9
2026-09-19 11:30:00,-72.6700,-7.6200, 162.0,13847,-61.9,-78.9,-74.2,  9, 17, 0.01,318,12.9
2026-09-19 11:30:00,-72.6700,-7.6200, 150.0,14320,-65.9,-77.9,-73.2, 18, 34, 0.01,335,12.9
2026-09-19 11:30:00,-72.6700,-7.6200, 149.0,14360,-66.2,-78.0,-73.3, 18, 35, 0.01,335,12.9
2026-09-19 11:30:00,-72.6700,-7.6200, 142.0,14644,-68.4,-78.7,-74.0, 22, 43, 0.01,325,10.3
2026-09-19 11:30:00,-72.6700,-7.6200, 135.0,14944,-70.6,-79.4,-74.7, 27, 54, 0.01,290, 7.7
2026-09-19 11:30:00,-72.6700,-7.6200, 125.0,15399,-74.1,-80.6,-75.8, 37, 76, 0.01,275,10.3
2026-09-19 11:30:00,-72.6700,-7.6200, 119.0,15690,-76.3,-81.3,-76.5, 46, 96, 0.00,280, 9.8
2026-09-19 11:30:00,-72.6700,-7.6200, 117.0,15788,-77.5,-83.5,-78.7, 39, 82, 0.00,295, 8.8
2026-09-19 11:30:00,-72.6700,-7.6200, 113.0,15985,-78.2,-84.2,-79.4, 39, 82, 0.00,325, 6.7
2026-09-19 11:30:00,-72.6700,-7.6200, 110.0,16139,-78.8,-84.8,-80.0, 38, 82, 0.00,350, 8.2
2026-09-19 11:30:00,-72.6700,-7.6200, 102.0,16568,-80.3,-86.3,-81.5, 38, 81, 0.00,  5,18.5
2026-09-19 11:30:00,-72.6700,-7.6200, 100.0,16680,-80.3,-87.3,-82.5, 32, 69, 0.00,  0,17.0
2026-09-19 11:30:00,-72.6700,-7.6200,  97.0,16853,-79.2,-87.4,-82.7, 26, 56, 0.00,  5,11.3
2026-09-19 11:30:00,-72.6700,-7.6200,  95.2,16959,-78.5,-87.5,-82.7, 23, 49, 0.00,356, 7.2
2026-09-19 11:30:00,-72.6700,-7.6200,  95.0,16971,-77.9,-87.2,-82.4, 22, 47, 0.00,355, 6.7
2026-09-19 11:30:00,-72.6700,-7.6200,  94.0,17032,-74.9,-85.6,-80.8, 19, 38, 0.00,295, 3.6
2026-09-19 11:30:00,-72.6700,-7.6200,  93.8,17044,-74.3,-85.3,-80.5, 18, 37, 0.00,285, 3.9
2026-09-19 11:30:00,-72.6700,-7.6200,  93.0,17094,-74.0,-85.6,-80.9, 16, 33, 0.00,245, 5.2
2026-09-19 11:30:00,-72.6700,-7.6200,  91.4,17195,-73.3,-86.3,-81.5, 13, 27, 0.00,217, 6.8
2026-09-19 11:30:00,-72.6700,-7.6200,  91.0,17221,-73.4,-86.3,-81.6, 13, 27, 0.00,210, 7.2
2026-09-19 11:30:00,-72.6700,-7.6200,  86.0,17549,-74.7,-86.8,-82.0, 15, 31, 0.00,195,10.3
2026-09-19 11:30:00,-72.6700,-7.6200,  83.0,17755,-75.5,-87.0,-82.3, 16, 33, 0.00,170, 7.7
2026-09-19 11:30:00,-72.6700,-7.6200,  80.1,17961,-76.3,-87.3,-82.5, 17, 36, 0.00,166, 5.9
2026-09-19 11:30:00,-72.6700,-7.6200,  76.8,18205,-73.7,-88.7,-83.9,  9, 19, 0.00,161, 3.7
2026-09-19 11:30:00,-72.6700,-7.6200,  73.5,18465,-67.1,-89.1,-84.3,  3,  7, 0.00,156, 1.4
2026-09-19 11:30:00,-72.6700,-7.6200,  73.0,18507,-67.0,-89.2,-84.4,  3,  6, 0.00,155, 1.0
2026-09-19 11:30:00,-72.6700,-7.6200,  70.0,18760,-66.5,-89.5,-84.7,  3,  6, 0.00,345, 2.1
2026-09-19 11:30:00,-72.6700,-7.6200,  68.6,18882,-66.3,-89.3,-84.5,  3,  6, 0.00,320, 2.8
2026-09-19 11:30:00,-72.6700,-7.6200,  64.0,19301,-67.2,-90.2,-85.4,  3,  5, 0.00,235, 5.2
2026-09-19 11:30:00,-72.6700,-7.6200,  61.3,19561,-67.7,-90.7,-85.9,  3,  5, 0.00,226, 7.5
2026-09-19 11:30:00,-72.6700,-7.6200,  61.0,19591,-67.6,-90.7,-86.0,  3,  5, 0.00,225, 7.7
2026-09-19 11:30:00,-72.6700,-7.6200,  59.0,19792,-67.2,-90.9,-86.2,  2,  5, 0.00,185, 5.2
2026-09-19 11:30:00,-72.6700,-7.6200,  57.0,20000,-66.7,-91.1,-86.4,  2,  4, 0.00,180, 6.2
2026-09-19 11:30:00,-72.6700,-7.6200,  56.0,20107,-66.4,-91.2,-86.5,  2,  4, 0.00,150, 8.2
2026-09-19 11:30:00,-72.6700,-7.6200,  55.5,20161,-66.3,-91.3,-86.6,  2,  4, 0.00,143, 8.0
2026-09-19 11:30:00,-72.6700,-7.6200,  55.0,20216,-65.9,-91.2,-86.5,  2,  4, 0.00,135, 7.7
2026-09-19 11:30:00,-72.6700,-7.6200,  54.0,20329,-65.0,-91.0,-86.3,  2,  3, 0.00,135, 6.2
2026-09-19 11:30:00,-72.6700,-7.6200,  52.0,20560,-63.2,-90.7,-85.9,  2,  3, 0.00, 80, 5.7
2026-09-19 11:30:00,-72.6700,-7.6200,  51.0,20679,-62.2,-90.5,-85.7,  1,  3, 0.00, 55, 2.6
2026-09-19 11:30:00,-72.6700,-7.6200,  50.0,20800,-61.3,-90.3,-85.5,  1,  2, 0.00, 45, 3.6
2026-09-19 11:30:00,-72.6700,-7.6200,  49.0,20926,-60.3,-90.1,-85.3,  1,  2, 0.00,345, 6.2
2026-09-19 11:30:00,-72.6700,-7.6200,  47.4,21132,-58.7,-89.7,-84.9,  1,  2, 0.00,308, 7.8
2026-09-19 11:30:00,-72.6700,-7.6200,  46.0,21320,-58.7,-89.7,-84.9,  1,  2, 0.00,275, 9.3
2026-09-19 11:30:00,-72.6700,-7.6200,  45.0,21457,-58.6,-89.6,-84.9,  1,  2, 0.00,265,10.8
2026-09-19 11:30:00,-72.6700,-7.6200,  44.0,21598,-58.6,-89.6,-84.8,  1,  2, 0.00,245, 8.8
2026-09-19 11:30:00,-72.6700,-7.6200,  42.0,21889,-58.5,-89.5,-84.8,  1,  2, 0.00,270, 7.7
2026-09-19 11:30:00,-72.6700,-7.6200,  40.8,22071,-58.5,-89.5,-84.7,  1,  2, 0.00,249, 7.4
2026-09-19 11:30:00,-72.6700,-7.6200,  40.0,22196,-58.2,-89.4,-84.6,  1,  2, 0.00,235, 7.2
2026-09-19 11:30:00,-72.6700,-7.6200,  34.0,23227,-55.4,-88.2,-83.4,  1,  2, 0.01,300, 5.2
2026-09-19 11:30:00,-72.6700,-7.6200,  32.0,23611,-54.4,-87.8,-83.0,  1,  1, 0.01,280, 6.2
2026-09-19 11:30:00,-72.6700,-7.6200,  30.0,24020,-53.3,-87.3,-82.5,  1,  1, 0.01,310, 5.2
2026-09-19 11:30:00,-72.6700,-7.6200,  29.0,24239,-52.8,-87.4,-82.7,  1,  1, 0.01, 25, 5.2
2026-09-19 11:30:00,-72.6700,-7.6200,  28.5,24351,-52.5,-87.5,-82.7,  1,  1, 0.01,  7, 5.3
2026-09-19 11:30:00,-72.6700,-7.6200,  27.0,24696,-53.5,-87.9,-83.1,  1,  1, 0.01,310, 5.7
2026-09-19 11:30:00,-72.6700,-7.6200,  26.0,24937,-54.1,-88.1,-83.3,  1,  1, 0.01,285, 5.2
2026-09-19 11:30:00,-72.6700,-7.6200,  25.0,25188,-54.8,-88.4,-83.6,  1,  1, 0.01,165, 0.5
2026-09-19 11:30:00,-72.6700,-7.6200,  23.0,25720,-56.3,-88.9,-84.2,  1,  2, 0.01,340, 5.2
2026-09-19 11:30:00,-72.6700,-7.6200,  21.7,26092,-57.3,-89.3,-84.5,  1,  2, 0.01,321, 4.7
2026-09-19 11:30:00,-72.6700,-7.6200,  20.0,26610,-55.1,-89.1,-84.3,  1,  1, 0.01,295, 4.1
2026-09-19 11:30:00,-72.6700,-7.6200,  19.2,26871,-53.7,-87.7,-82.9,  1,  1, 0.01,303, 4.5
