time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-23 23:21:14, 87.6114,43.7817, 688.8, 3234,  1.5, -3.4, -3.0, 70, 70, 4.33,150, 7.0
2026-09-23 23:21:38, 87.6089,43.7819, 675.5, 3392,  0.0, -3.7, -3.3, 76, 76, 4.31,151, 6.5
2026-09-23 23:21:50, 87.6100,43.7836, 669.2, 3465, -0.7, -4.1, -3.7, 77, 78, 4.21,152, 6.0
2026-09-23 23:22:19, 87.6091,43.7850, 654.0, 3649, -2.3, -4.1, -3.6, 88, 90, 4.33,176, 5.5
2026-09-23 23:22:44, 87.6096,43.7862, 641.1, 3807, -2.9, -4.0, -3.6, 92, 95, 4.43,205, 4.1
2026-09-23 23:22:50, 87.6099,43.7862, 638.0, 3843, -3.2, -4.4, -3.9, 92, 95, 4.34,207, 3.4
2026-09-23 23:23:47, 87.6109,43.7869, 610.6, 4190, -6.1, -7.1, -6.3, 92, 98, 3.67,253, 2.6
2026-09-23 23:23:50, 87.6110,43.7868, 609.4, 4205, -6.1, -7.2, -6.4, 91, 97, 3.65,251, 2.8
2026-09-23 23:24:06, 87.6116,43.7872, 602.6, 4294, -6.2, -8.0, -7.1, 87, 93, 3.48,237, 3.6
2026-09-23 23:24:11, 87.6089,43.7919, 600.0, 4328, -6.5, -8.5, -7.5, 86, 91, 3.36,233, 3.7
2026-09-23 23:24:54, 87.6136,43.7878, 579.9, 4593, -8.7,-10.6, -9.5, 86, 93, 2.94,246, 3.9
2026-09-23 23:25:12, 87.6142,43.7882, 571.3, 4712, -9.1,-13.3,-11.9, 72, 78, 2.40,240, 5.4
2026-09-23 23:25:34, 87.6159,43.7887, 561.1, 4847,-10.0,-13.8,-12.3, 74, 81, 2.36,253, 6.7
2026-09-23 23:25:50, 87.6172,43.7890, 554.0, 4948,-10.8,-15.0,-13.4, 71, 79, 2.15,264, 6.7
2026-09-23 23:26:24, 87.6199,43.7889, 538.2, 5170,-12.8,-16.1,-14.4, 77, 87, 2.03,269, 7.5
2026-09-23 23:26:33, 87.6210,43.7890, 534.3, 5224,-12.6,-16.0,-14.3, 76, 86, 2.06,270, 8.3
2026-09-23 23:26:50, 87.6227,43.7889, 526.5, 5334,-13.6,-16.5,-14.8, 79, 90, 2.00,268, 8.5
2026-09-23 23:27:14, 87.6252,43.7891, 516.1, 5486,-15.0,-16.5,-14.8, 88,102, 2.04,262, 8.7
2026-09-23 23:27:27, 87.6267,43.7891, 510.4, 5569,-15.0,-17.9,-16.0, 79, 91, 1.84,253, 9.8
2026-09-23 23:27:45, 87.6289,43.7900, 502.9, 5685,-15.9,-19.8,-17.8, 72, 84, 1.58,246,11.1
2026-09-23 23:27:50, 87.6295,43.7901, 500.3, 5722,-16.2,-20.4,-18.3, 70, 82, 1.51,247,10.9
2026-09-23 23:27:50, 87.6289,43.7919, 500.0, 5727,-16.2,-20.5,-18.4, 70, 82, 1.50,247,10.9
2026-09-23 23:28:06, 87.6315,43.7907, 493.0, 5834,-17.3,-21.4,-19.2, 70, 83, 1.41,252,10.4
2026-09-23 23:28:23, 87.6337,43.7911, 485.6, 5947,-18.4,-20.8,-18.7, 81, 97, 1.50,252,12.1
2026-09-23 23:28:48, 87.6381,43.7921, 475.3, 6107,-19.1,-20.5,-18.4, 88,106, 1.57,254,15.1
2026-09-23 23:28:50, 87.6385,43.7922, 474.5, 6120,-19.2,-20.6,-18.5, 88,107, 1.56,254,15.1
2026-09-23 23:29:33, 87.6460,43.7939, 456.6, 6405,-21.3,-22.4,-20.2, 91,112, 1.39,254,15.9
2026-09-23 23:29:48, 87.6489,43.7945, 450.5, 6505,-21.5,-22.8,-20.5, 89,110, 1.36,258,16.4
2026-09-23 23:29:50, 87.6493,43.7946, 449.7, 6518,-21.6,-22.9,-20.6, 89,110, 1.35,258,16.4
2026-09-23 23:30:50, 87.6618,43.7966, 426.0, 6916,-24.4,-25.2,-22.7, 93,118, 1.16,259,18.8
2026-09-23 23:31:03, 87.6650,43.7970, 420.9, 7003,-25.1,-25.8,-23.3, 94,120, 1.11,259,19.7
2026-09-23 23:31:50, 87.6771,43.7990, 403.2, 7315,-27.0,-28.9,-26.1, 84,110, 0.87,257,22.6
2026-09-23 23:31:54, 87.6783,43.7991, 401.8, 7340,-27.2,-29.2,-26.4, 83,108, 0.85,258,22.4
2026-09-23 23:31:58, 87.6789,43.8019, 400.0, 7373,-27.5,-29.5,-26.7, 83,108, 0.83,258,22.3
2026-09-23 23:32:16, 87.6841,43.8000, 393.2, 7497,-28.6,-30.8,-27.9, 81,107, 0.75,257,23.5
2026-09-23 23:32:31, 87.6887,43.8008, 387.4, 7603,-29.5,-33.0,-29.9, 72, 96, 0.62,257,25.0
2026-09-23 23:32:50, 87.6945,43.8018, 380.6, 7730,-30.7,-32.9,-29.8, 81,109, 0.63,258,25.1
2026-09-23 23:33:03, 87.6985,43.8023, 375.9, 7817,-31.4,-33.0,-30.0, 85,116, 0.63,258,25.1
2026-09-23 23:33:42, 87.7107,43.8043, 361.5, 8094,-33.5,-35.8,-32.6, 79,110, 0.50,258,27.1
2026-09-23 23:33:50, 87.7133,43.8046, 358.6, 8150,-34.0,-36.5,-33.2, 78,109, 0.47,258,27.4
2026-09-23 23:34:47, 87.7323,43.8073, 338.2, 8558,-37.8,-41.3,-37.7, 70,101, 0.31,261,26.0
2026-09-23 23:34:50, 87.7332,43.8074, 337.2, 8578,-38.0,-41.4,-37.9, 70,101, 0.30,262,25.9
2026-09-23 23:35:18, 87.7422,43.8082, 327.7, 8774,-39.8,-42.6,-39.0, 74,109, 0.27,265,26.9
2026-09-23 23:35:50, 87.7533,43.8087, 317.6, 8989,-41.6,-44.2,-40.5, 76,114, 0.24,265,28.7
2026-09-23 23:36:20, 87.7642,43.8097, 308.3, 9189,-43.0,-45.6,-41.8, 76,115, 0.21,259,31.1
2026-09-23 23:36:44, 87.7734,43.8112, 300.6, 9359,-44.6,-47.2,-43.4, 75,116, 0.18,257,31.6
2026-09-23 23:36:46, 87.7789,43.8119, 300.0, 9373,-44.7,-47.4,-43.5, 75,116, 0.18,257,31.6
2026-09-23 23:37:20, 87.7875,43.8137, 290.0, 9601,-46.8,-49.6,-45.6, 73,114, 0.14,255,31.9
2026-09-23 23:38:20, 87.8109,43.8189, 273.3, 9991,-50.3,-53.4,-49.3, 69,113, 0.10,251,35.6
2026-09-23 23:39:20, 87.8366,43.8230, 256.3,10407,-53.6,-57.4,-53.1, 63,106, 0.06,261,34.3
2026-09-23 23:39:32, 87.8417,43.8237, 253.1,10488,-54.2,-58.2,-53.9, 62,104, 0.06,263,33.3
2026-09-23 23:39:43, 87.8489,43.8219, 250.0,10568,-53.7,-57.8,-53.5, 61,103, 0.06,266,32.5
2026-09-23 23:40:20, 87.8613,43.8243, 240.5,10818,-54.4,-59.3,-55.0, 55, 93, 0.05,270,32.3
2026-09-23 23:40:42, 87.8695,43.8244, 234.7,10974,-54.0,-59.3,-55.0, 52, 88, 0.06,269,27.3
2026-09-23 23:41:20, 87.8807,43.8252, 224.6,11256,-55.2,-61.3,-56.9, 47, 80, 0.05,256,23.9
2026-09-23 23:41:22, 87.8813,43.8254, 224.2,11268,-55.2,-61.4,-57.0, 46, 79, 0.04,256,24.1
2026-09-23 23:42:20, 87.8987,43.8275, 210.3,11677,-55.4,-62.8,-58.3, 40, 68, 0.04,265,23.7
2026-09-23 23:42:47, 87.9062,43.8279, 204.1,11867,-56.0,-64.0,-59.5, 36, 63, 0.04,263,22.8
2026-09-23 23:43:07, 87.9089,43.8319, 200.0,11996,-55.3,-63.6,-59.2, 35, 61, 0.04,259,23.0
2026-09-23 23:43:50, 87.9239,43.8293, 191.3,12282,-54.4,-64.1,-59.6, 30, 50, 0.04,262,23.5
2026-09-23 23:44:19, 87.9335,43.8307, 185.5,12479,-52.6,-63.2,-58.7, 27, 45, 0.04,257,25.4
2026-09-23 23:44:20, 87.9339,43.8308, 185.3,12487,-52.6,-63.2,-58.8, 27, 45, 0.04,257,25.2
2026-09-23 23:45:20, 87.9502,43.8323, 174.0,12896,-52.4,-65.4,-60.9, 20, 33, 0.03,262,21.9
2026-09-23 23:46:13, 87.9663,43.8338, 163.8,13285,-54.6,-69.2,-64.6, 15, 26, 0.02,265,27.8
2026-09-23 23:46:20, 87.9689,43.8340, 162.3,13344,-54.4,-69.2,-64.6, 15, 25, 0.02,265,27.2
2026-09-23 23:47:20, 87.9860,43.8331, 151.2,13798,-55.3,-71.7,-67.0, 12, 20, 0.02,278,20.4
2026-09-23 23:47:26, 87.9889,43.8319, 150.0,13847,-55.4,-71.5,-66.9, 12, 21, 0.02,275,19.3
2026-09-23 23:47:30, 87.9886,43.8330, 149.4,13872,-55.4,-72.0,-67.4, 11, 19, 0.02,273,18.5
2026-09-23 23:47:53, 87.9932,43.8335, 145.8,14031,-54.4,-71.7,-67.0, 11, 18, 0.02,256,15.9
2026-09-23 23:48:20, 87.9989,43.8344, 141.2,14234,-55.9,-73.6,-68.9, 10, 17, 0.01,261,17.9
2026-09-23 23:49:15, 88.0113,43.8357, 132.8,14625,-57.7,-76.0,-71.3,  8, 15, 0.01,256,21.7
2026-09-23 23:49:20, 88.0125,43.8359, 131.9,14667,-57.3,-75.7,-71.0,  8, 15, 0.01,256,22.3
2026-09-23 23:49:37, 88.0172,43.8367, 129.7,14774,-56.7,-75.4,-70.7,  8, 14, 0.01,255,22.7
2026-09-23 23:50:08, 88.0263,43.8383, 124.7,15025,-57.4,-76.8,-72.1,  7, 13, 0.01,257,25.4
2026-09-23 23:50:20, 88.0298,43.8390, 122.9,15116,-57.0,-76.7,-72.0,  7, 12, 0.01,254,25.6
2026-09-23 23:50:40, 88.0363,43.8404, 119.6,15287,-55.5,-75.6,-70.9,  7, 12, 0.01,253,27.0
2026-09-23 23:51:20, 88.0500,43.8416, 114.7,15558,-55.7,-76.8,-72.1,  6, 10, 0.01,270,25.9
2026-09-23 23:51:35, 88.0545,43.8415, 112.5,15679,-55.2,-76.8,-72.0,  6,  9, 0.01,273,23.0
2026-09-23 23:52:20, 88.0651,43.8415, 106.9,16007,-55.5,-78.2,-73.5,  5,  8, 0.01,266,18.0
2026-09-23 23:52:30, 88.0675,43.8417, 105.6,16081,-55.6,-78.5,-73.8,  4,  8, 0.01,267,17.6
2026-09-23 23:53:18, 88.0769,43.8422, 100.2,16414,-57.7,-81.0,-76.2,  4,  7, 0.01,267,17.5
