time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-18 11:28:13,-69.0497,12.2236, 465.0, 6485, -6.9,-27.3,-24.7, 18, 19, 0.87,118, 5.0
2026-09-18 11:28:33,-69.0503,12.2240, 457.7, 6610, -7.7,-29.1,-26.4, 16, 17, 0.75,122, 4.1
2026-09-18 11:28:48,-69.0507,12.2242, 452.2, 6702, -8.4,-31.2,-28.3, 14, 15, 0.63,131, 3.4
2026-09-18 11:29:08,-69.0511,12.2245, 444.7, 6832, -9.1,-30.0,-27.1, 17, 18, 0.72,127, 2.9
2026-09-18 11:29:28,-69.0514,12.2247, 438.3, 6944, -9.9,-22.6,-20.4, 35, 38, 1.42,114, 2.4
2026-09-18 11:29:48,-69.0514,12.2245, 431.4, 7065,-10.8,-22.8,-20.5, 37, 41, 1.42,101, 1.7
2026-09-18 11:30:08,-69.0512,12.2240, 424.7, 7186,-11.6,-21.3,-19.1, 45, 50, 1.65,340, 2.9
2026-09-18 11:30:28,-69.0512,12.2232, 418.1, 7306,-12.4,-20.4,-18.4, 51, 57, 1.80,352, 4.5
2026-09-18 11:30:48,-69.0512,12.2226, 411.6, 7427,-13.0,-21.3,-19.2, 50, 57, 1.70,360, 4.0
2026-09-18 11:31:08,-69.0511,12.2221, 405.5, 7538,-13.8,-22.2,-20.0, 49, 56, 1.59,348, 2.8
2026-09-18 11:31:23,-69.0510,12.2217, 400.0, 7641,-14.7,-22.8,-20.5, 50, 58, 1.53,  5, 2.3
2026-09-18 11:31:43,-69.0510,12.2212, 394.8, 7741,-15.5,-23.6,-21.2, 50, 58, 1.45,344, 2.9
2026-09-18 11:31:59,-69.0508,12.2208, 389.2, 7848,-16.4,-24.3,-21.9, 50, 59, 1.38,344, 3.3
2026-09-18 11:32:18,-69.0507,12.2205, 384.5, 7941,-17.1,-25.2,-22.7, 49, 58, 1.29,339, 2.3
2026-09-18 11:32:38,-69.0506,12.2204, 378.2, 8065,-18.0,-26.3,-23.7, 48, 57, 1.19,331, 1.2
2026-09-18 11:32:58,-69.0505,12.2202, 372.5, 8177,-18.9,-27.4,-24.7, 47, 57, 1.09,321, 0.6
2026-09-18 11:33:18,-69.0503,12.2199, 366.9, 8291,-19.7,-28.8,-26.0, 44, 54, 0.97,322, 1.6
2026-09-18 11:33:38,-69.0500,12.2192, 361.9, 8392,-20.2,-30.2,-27.3, 41, 50, 0.86,333, 3.6
2026-09-18 11:33:58,-69.0497,12.2183, 356.9, 8494,-20.9,-31.0,-28.1, 40, 49, 0.81,346, 5.2
2026-09-18 11:34:13,-69.0495,12.2176, 353.2, 8571,-21.6,-31.5,-28.6, 40, 50, 0.78,346, 5.4
2026-09-18 11:34:33,-69.0494,12.2168, 347.9, 8682,-22.5,-31.5,-28.6, 44, 54, 0.79,347, 4.8
2026-09-18 11:34:53,-69.0491,12.2160, 342.7, 8795,-23.4,-32.3,-29.3, 44, 55, 0.75,348, 4.4
2026-09-18 11:35:08,-69.0488,12.2155, 339.0, 8873,-23.9,-33.2,-30.2, 42, 53, 0.69,338, 4.7
2026-09-18 11:35:28,-69.0483,12.2149, 333.9, 8984,-24.6,-34.8,-31.7, 38, 48, 0.60,320, 4.9
2026-09-18 11:35:48,-69.0477,12.2144, 329.4, 9082,-25.4,-35.9,-32.6, 37, 48, 0.55,312, 3.9
2026-09-18 11:36:08,-69.0472,12.2141, 324.3, 9195,-26.2,-37.0,-33.7, 36, 46, 0.50,301, 3.3
2026-09-18 11:36:28,-69.0467,12.2136, 319.9, 9293,-27.1,-37.7,-34.3, 36, 47, 0.47,306, 3.8
2026-09-18 11:36:48,-69.0462,12.2130, 314.8, 9408,-28.1,-38.2,-34.9, 37, 49, 0.45,322, 4.1
2026-09-18 11:37:03,-69.0458,12.2122, 310.8, 9500,-28.6,-39.6,-36.1, 34, 45, 0.40,330, 5.0
2026-09-18 11:37:23,-69.0453,12.2111, 306.0, 9613,-28.6,-42.9,-39.3, 24, 32, 0.28,336, 7.7
2026-09-18 11:37:43,-69.0448,12.2099, 301.8, 9711,-29.0,-44.3,-40.6, 22, 29, 0.25,338, 7.2
2026-09-18 11:37:58,-69.0443,12.2091, 298.5, 9788,-29.6,-45.3,-41.5, 20, 27, 0.23,335, 6.7
2026-09-18 11:38:18,-69.0437,12.2081, 293.8, 9902,-30.5,-46.5,-42.6, 20, 26, 0.20,329, 6.9
2026-09-18 11:38:38,-69.0429,12.2071, 289.2,10014,-31.4,-47.1,-43.3, 20, 27, 0.19,324, 6.7
2026-09-18 11:38:58,-69.0422,12.2063, 284.9,10120,-32.5,-47.8,-43.9, 20, 28, 0.18,321, 6.3
2026-09-18 11:39:18,-69.0416,12.2055, 280.1,10240,-33.5,-48.7,-44.7, 20, 28, 0.17,319, 5.5
2026-09-18 11:39:38,-69.0409,12.2049, 275.6,10352,-34.2,-50.1,-46.1, 19, 26, 0.14,316, 5.2
2026-09-18 11:39:58,-69.0403,12.2043, 271.6,10455,-34.9,-51.8,-47.7, 16, 23, 0.12,312, 4.8
2026-09-18 11:40:18,-69.0395,12.2039, 267.5,10561,-35.7,-52.7,-48.6, 16, 23, 0.11,303, 4.4
2026-09-18 11:40:38,-69.0389,12.2034, 263.5,10665,-36.6,-53.2,-49.0, 16, 24, 0.10,303, 4.7
2026-09-18 11:40:58,-69.0382,12.2028, 259.2,10779,-37.5,-53.5,-49.4, 17, 25, 0.10,312, 4.9
2026-09-18 11:41:18,-69.0378,12.2022, 255.3,10884,-38.4,-54.4,-50.2, 17, 25, 0.09,318, 4.0
2026-09-18 11:41:38,-69.0373,12.2016, 251.2,10994,-39.3,-55.5,-51.3, 17, 24, 0.08,326, 3.9
2026-09-18 11:41:53,-69.0370,12.2012, 248.3,11073,-39.9,-56.1,-51.9, 16, 24, 0.08,328, 4.2
2026-09-18 11:42:08,-69.0367,12.2006, 244.9,11168,-40.7,-57.1,-52.8, 16, 23, 0.07,328, 4.4
2026-09-18 11:42:28,-69.0362,12.1999, 241.8,11253,-41.5,-57.4,-53.1, 16, 25, 0.07,328, 4.5
2026-09-18 11:42:48,-69.0357,12.1992, 238.0,11362,-42.3,-58.0,-53.7, 17, 25, 0.06,326, 5.0
2026-09-18 11:43:08,-69.0351,12.1986, 233.9,11476,-43.3,-58.8,-54.5, 17, 25, 0.06,322, 4.9
2026-09-18 11:43:28,-69.0344,12.1981, 229.7,11599,-44.3,-59.3,-55.0, 17, 27, 0.06,312, 5.0
2026-09-18 11:43:48,-69.0337,12.1977, 226.2,11703,-45.2,-59.7,-55.4, 18, 29, 0.06,293, 4.4
2026-09-18 11:44:08,-69.0329,12.1975, 222.5,11813,-46.1,-60.4,-56.0, 19, 29, 0.05,286, 4.5
2026-09-18 11:44:28,-69.0321,12.1974, 218.9,11920,-47.0,-60.9,-56.5, 19, 30, 0.05,281, 4.1
2026-09-18 11:44:48,-69.0312,12.1974, 215.2,12033,-48.0,-60.7,-56.3, 22, 35, 0.05,272, 4.7
2026-09-18 11:45:08,-69.0303,12.1973, 211.9,12136,-48.9,-61.6,-57.2, 22, 35, 0.05,270, 5.0
2026-09-18 11:45:28,-69.0294,12.1973, 208.5,12241,-49.8,-62.6,-58.1, 21, 34, 0.04,272, 5.1
2026-09-18 11:45:48,-69.0284,12.1973, 205.1,12347,-50.8,-63.2,-58.8, 22, 36, 0.04,272, 5.3
2026-09-18 11:46:08,-69.0274,12.1971, 201.8,12452,-51.7,-63.7,-59.2, 23, 38, 0.04,277, 5.7
2026-09-18 11:46:23,-69.0268,12.1971, 199.1,12542,-52.5,-64.2,-59.7, 23, 39, 0.04,280, 5.0
2026-09-18 11:46:43,-69.0260,12.1970, 196.1,12638,-53.4,-65.2,-60.7, 23, 38, 0.03,276, 4.1
2026-09-18 11:47:03,-69.0251,12.1968, 193.0,12742,-54.4,-66.3,-61.8, 22, 37, 0.03,276, 4.1
2026-09-18 11:47:23,-69.0242,12.1967, 189.6,12853,-55.4,-66.5,-61.9, 24, 42, 0.03,279, 5.5
2026-09-18 11:47:43,-69.0231,12.1966, 186.5,12959,-56.4,-66.7,-62.2, 27, 46, 0.03,278, 5.7
2026-09-18 11:48:03,-69.0220,12.1964, 183.6,13059,-57.3,-67.2,-62.7, 28, 49, 0.03,278, 6.3
2026-09-18 11:48:23,-69.0207,12.1962, 180.6,13162,-58.3,-67.5,-63.0, 30, 53, 0.02,279, 6.9
2026-09-18 11:48:43,-69.0195,12.1962, 177.7,13262,-59.2,-68.2,-63.6, 31, 55, 0.02,275, 6.8
2026-09-18 11:49:02,-69.0185,12.1962, 174.7,13370,-60.1,-68.7,-64.1, 32, 58, 0.02,270, 6.0
2026-09-18 11:49:18,-69.0177,12.1962, 172.5,13449,-60.6,-69.3,-64.7, 32, 57, 0.02,269, 5.7
2026-09-18 11:49:38,-69.0165,12.1960, 169.5,13558,-61.3,-70.7,-66.1, 28, 51, 0.02,275, 6.0
2026-09-18 11:49:57,-69.0156,12.1959, 166.6,13664,-62.1,-71.5,-66.9, 28, 51, 0.02,279, 6.0
2026-09-18 11:50:13,-69.0147,12.1957, 164.4,13744,-62.8,-71.9,-67.3, 29, 53, 0.01,281, 6.0
2026-09-18 11:50:33,-69.0136,12.1955, 161.5,13855,-63.6,-72.5,-67.9, 29, 55, 0.01,283, 6.0
2026-09-18 11:50:53,-69.0125,12.1953, 159.3,13939,-64.3,-72.7,-68.0, 32, 59, 0.01,274, 6.5
2026-09-18 11:51:13,-69.0111,12.1955, 155.9,14070,-64.9,-73.3,-68.6, 31, 58, 0.01,264, 7.2
2026-09-18 11:51:33,-69.0097,12.1958, 152.9,14189,-65.7,-74.0,-69.3, 31, 59, 0.01,261, 7.4
2026-09-18 11:51:49,-69.0082,12.1963, 150.2,14298,-66.7,-74.6,-69.9, 33, 63, 0.01,263, 7.2
2026-09-18 11:52:08,-69.0065,12.1969, 148.5,     ,-67.3,-74.6,-69.9, 35, 68, 0.01,264, 7.2
2026-09-18 11:52:28,-69.0047,12.1975, 146.2,     ,-68.2,-75.9,-71.2, 33, 64, 0.01,265, 7.1
2026-09-18 11:52:48,-69.0029,12.1981, 143.9,     ,-69.1,-76.1,-71.4, 37, 71, 0.01,266, 7.0
2026-09-18 11:53:08,-69.0011,12.1986, 141.6,     ,-70.0,-76.4,-71.7, 40, 78, 0.01,268, 6.9
2026-09-18 11:53:28,-68.9993,12.1992, 139.3,     ,-71.0,-76.1,-71.4, 48, 94, 0.01,269, 6.7
2026-09-18 11:53:48,-68.9976,12.1996, 137.0,     ,-72.0,-76.4,-71.7, 53,105, 0.01,271, 6.6
2026-09-18 11:54:08,-68.9960,12.2000, 134.7,     ,-72.4,-76.4,-71.7, 55,110, 0.01,272, 6.5
2026-09-18 11:54:28,-68.9945,12.2003, 132.4,     ,-72.6,-76.1,-71.4, 60,121, 0.01,274, 6.4
2026-09-18 11:54:48,-68.9929,12.2007, 130.1,     ,-73.3,-76.2,-71.5, 65,131, 0.01,276, 6.3
2026-09-18 11:55:08,-68.9914,12.2011, 127.8,     ,-73.7,-76.8,-72.1, 63,128, 0.01,278, 6.2
2026-09-18 11:55:28,-68.9898,12.2015, 125.5,     ,-74.0,-77.5,-72.8, 59,121, 0.01,280, 6.1
2026-09-18 11:55:48,-68.9883,12.2019, 123.2,     ,-74.3,-78.3,-73.6, 55,113, 0.01,282, 5.9
2026-09-18 11:56:08,-68.9867,12.2022, 120.9,     ,-76.0,-80.3,-75.5, 52,107, 0.01,284, 5.8
2026-09-18 11:56:23,-68.9856,12.2025, 119.1,     ,-76.9,-81.3,-76.5, 51,106, 0.00,285, 5.7
2026-09-18 11:56:43,-68.9840,12.2029, 116.8,     ,-76.9,-81.1,-76.4, 52,109, 0.01,287, 5.6
2026-09-18 11:57:03,-68.9825,12.2033, 114.5,     ,-77.2,-81.1,-76.4, 55,114, 0.01,290, 5.5
2026-09-18 11:57:23,-68.9809,12.2037, 112.2,     ,-77.7,-81.3,-76.6, 57,120, 0.01,292, 5.4
2026-09-18 11:57:43,-68.9793,12.2040, 110.0,16166,-78.1,-81.6,-76.9, 58,123, 0.01,294, 5.3
2026-09-18 11:57:58,-68.9786,12.2037, 108.4,16247,-78.3,-82.8,-78.1, 49,105, 0.00,296, 5.2
2026-09-18 11:58:18,-68.9777,12.2029, 106.4,16355,-78.6,-82.7,-78.0, 52,111, 0.00,309, 6.4
2026-09-18 11:58:33,-68.9773,12.2022, 104.8,16443,-78.8,-82.9,-78.2, 52,111, 0.00,319, 6.8
2026-09-18 11:58:53,-68.9769,12.2011, 102.7,16557,-79.0,-83.1,-78.4, 52,110, 0.00,339, 6.5
2026-09-18 11:59:10,-68.9768,12.2001, 100.7,16667,-79.2,-83.5,-78.7, 51,108, 0.00,357, 6.5
2026-09-18 11:59:23,-68.9768,12.1993,  99.7,16725,-79.1,-83.5,-78.7, 50,107, 0.00,360, 6.8
2026-09-18 11:59:43,-68.9770,12.1982,  97.7,16838,-78.8,-82.7,-77.9, 54,115, 0.00,  2, 6.7
2026-09-18 12:00:03,-68.9772,12.1970,  95.9,16947,-77.9,-82.1,-77.3, 52,111, 0.01, 12, 6.5
2026-09-18 12:00:23,-68.9778,12.1961,  94.1,17055,-77.3,-80.9,-76.2, 57,120, 0.01, 21, 5.8
2026-09-18 12:00:43,-68.9787,12.1954,  92.3,17167,-76.9,-81.0,-76.3, 53,111, 0.01, 46, 6.4
2026-09-18 12:01:03,-68.9800,12.1949,  90.5,17277,-76.7,-80.8,-76.1, 53,111, 0.01, 69, 7.8
2026-09-18 12:01:23,-68.9816,12.1950,  88.8,17387,-76.7,-80.9,-76.1, 52,109, 0.01, 84, 8.0
2026-09-18 12:01:38,-68.9827,12.1951,  87.4,17477,-76.6,-80.5,-75.8, 54,114, 0.01, 95, 8.6
2026-09-18 12:01:58,-68.9839,12.1957,  85.6,17597,-75.9,-79.0,-74.3, 62,129, 0.01,111, 8.0
2026-09-18 12:02:18,-68.9852,12.1961,  84.0,17707,-74.8,-82.0,-77.2, 33, 68, 0.01,111, 6.9
2026-09-18 12:02:38,-68.9866,12.1960,  82.4,17819,-73.8,-82.9,-78.1, 25, 50, 0.01, 93, 7.3
2026-09-18 12:02:58,-68.9879,12.1960,  80.9,17929,-73.7,-83.0,-78.3, 24, 49, 0.01, 86, 7.6
2026-09-18 12:03:18,-68.9889,12.1959,  79.3,18040,-73.4,-86.2,-81.4, 14, 28, 0.00, 91, 6.1
2026-09-18 12:03:38,-68.9894,12.1959,  77.8,18152,-72.7,-90.0,-85.2,  6, 13, 0.00, 92, 3.3
2026-09-18 12:03:58,-68.9898,12.1955,  76.4,18263,-71.7,-89.5,-84.8,  6, 12, 0.00, 48, 3.2
2026-09-18 12:04:18,-68.9902,12.1950,  74.9,18377,-70.9,-89.0,-84.2,  6, 12, 0.00, 35, 3.2
2026-09-18 12:04:38,-68.9906,12.1944,  73.5,18493,-70.3,-88.7,-83.9,  6, 11, 0.00, 35, 3.2
2026-09-18 12:04:58,-68.9911,12.1937,  72.1,18606,-69.5,-88.2,-83.5,  6, 11, 0.00, 38, 5.5
2026-09-18 12:05:18,-68.9920,12.1925,  70.6,18727,-69.1,-88.1,-83.4,  5, 10, 0.00, 35, 7.5
2026-09-18 12:05:28,-68.9925,12.1919,  69.7,18804,-69.0,-88.3,-83.5,  5, 10, 0.00, 33, 8.2
2026-09-18 12:05:48,-68.9934,12.1904,  68.6,18903,-69.4,-88.6,-83.9,  5, 10, 0.00, 31, 9.0
2026-09-18 12:06:08,-68.9942,12.1888,  67.2,19021,-69.7,-89.0,-84.3,  5, 10, 0.00, 31, 9.9
2026-09-18 12:06:28,-68.9955,12.1877,  65.9,19146,-69.9,-89.3,-84.5,  5, 10, 0.00, 40, 9.5
2026-09-18 12:06:48,-68.9967,12.1867,  64.6,19264,-70.0,-89.4,-84.7,  5,  9, 0.00, 51, 9.1
2026-09-18 12:07:08,-68.9981,12.1857,  63.2,19387,-69.8,-89.4,-84.7,  5,  9, 0.00, 53, 9.0
2026-09-18 12:07:28,-68.9997,12.1846,  62.0,19509,-69.4,-89.2,-84.5,  5,  9, 0.00, 54, 9.9
2026-09-18 12:07:48,-69.0013,12.1836,  60.7,19629,-68.8,-88.9,-84.2,  4,  9, 0.00, 57,10.6
2026-09-18 12:08:08,-69.0032,12.1829,  59.5,19747,-68.2,-88.7,-83.9,  4,  8, 0.00, 66,10.6
2026-09-18 12:08:28,-69.0051,12.1824,  58.3,19868,-67.7,-88.5,-83.8,  4,  8, 0.00, 74,11.0
2026-09-18 12:08:48,-69.0070,12.1822,  57.2,19988,-67.3,-88.4,-83.6,  4,  8, 0.00, 83,11.3
2026-09-18 12:09:08,-69.0090,12.1820,  56.0,20111,-66.7,-88.1,-83.3,  4,  7, 0.00, 84,10.4
2026-09-18 12:09:28,-69.0111,12.1817,  54.9,20234,-66.1,-87.8,-83.0,  4,  7, 0.00, 83,11.2
2026-09-18 12:09:48,-69.0130,12.1814,  53.8,20356,-65.6,-87.7,-83.0,  4,  7, 0.00, 83,11.2
2026-09-18 12:10:08,-69.0146,12.1814,  52.7,20482,-65.5,-87.8,-83.1,  3,  6, 0.00, 86, 9.2
2026-09-18 12:10:28,-69.0162,12.1812,  51.6,20610,-65.4,-87.9,-83.2,  3,  6, 0.00, 86, 8.6
2026-09-18 12:10:48,-69.0178,12.1811,  50.6,20733,-65.0,-87.8,-83.0,  3,  6, 0.00, 85, 8.6
2026-09-18 12:11:03,-69.0189,12.1810,  49.8,20824,-64.4,-87.4,-82.7,  3,  6, 0.00, 86, 8.6
2026-09-18 12:11:23,-69.0205,12.1809,  48.8,20947,-63.2,-86.8,-82.0,  3,  6, 0.00, 86, 8.6
2026-09-18 12:11:43,-69.0222,12.1809,  47.9,21067,-62.3,-86.4,-81.7,  3,  5, 0.01, 88, 8.9
2026-09-18 12:12:02,-69.0238,12.1809,  47.0,21188,-61.9,-86.4,-81.6,  3,  5, 0.01, 93,10.0
2026-09-18 12:12:18,-69.0255,12.1811,  46.3,21278,-62.0,-86.6,-81.8,  3,  5, 0.01, 93,10.0
2026-09-18 12:12:38,-69.0276,12.1813,  45.4,21395,-62.3,-87.0,-82.3,  3,  5, 0.01, 95,11.6
2026-09-18 12:12:58,-69.0295,12.1814,  44.6,21515,-62.3,-87.2,-82.4,  2,  5, 0.01, 96,10.8
2026-09-18 12:13:18,-69.0311,12.1816,  43.7,21637,-62.2,-87.3,-82.5,  2,  4, 0.01, 97, 9.0
2026-09-18 12:13:38,-69.0327,12.1822,  42.8,21760,-61.9,-87.3,-82.5,  2,  4, 0.01,103, 9.0
2026-09-18 12:13:58,-69.0341,12.1829,  42.0,21886,-61.6,-87.2,-82.4,  2,  4, 0.01,117, 9.0
2026-09-18 12:14:18,-69.0354,12.1838,  41.2,22004,-61.3,-87.1,-82.3,  2,  4, 0.01,125, 8.8
2026-09-18 12:14:38,-69.0366,12.1846,  40.3,22140,-60.6,-86.7,-82.0,  2,  4, 0.01,123, 8.1
2026-09-18 12:14:58,-69.0377,12.1854,  39.4,22272,-59.6,-86.1,-81.4,  2,  4, 0.01,125, 7.6
2026-09-18 12:15:18,-69.0385,12.1861,  38.6,22406,-58.4,-85.4,-80.6,  2,  4, 0.01,135, 6.7
