time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-06 11:24:28,110.3224,-66.3325, 709.7, 2382,-19.0,-23.0,-20.7, 71, 85, 0.85, 63,11.3
2026-09-06 11:24:46,110.3185,-66.3333, 705.0, 2432,-19.4,-23.5,-21.1, 70, 85, 0.82, 72,10.6
2026-09-06 11:25:03,110.3150,-66.3334, 698.5, 2500,-20.1,-23.3,-21.0, 75, 92, 0.84, 81, 8.6
2026-09-06 11:25:23,110.3118,-66.3335, 688.6, 2606,-21.1,-23.5,-21.2, 80, 99, 0.83, 93, 7.7
2026-09-06 11:25:39,110.3084,-66.3332, 679.6, 2703,-21.9,-23.8,-21.5, 84,104, 0.82,102, 7.6
2026-09-06 11:25:55,110.3065,-66.3330, 670.7, 2800,-22.8,-24.4,-22.0, 87,108, 0.79,102, 5.0
2026-09-06 11:26:11,110.3051,-66.3329, 665.1, 2861,-23.4,-24.6,-22.2, 90,113, 0.78,110, 3.9
2026-09-06 11:26:29,110.3037,-66.3324, 658.5, 2934,-24.0,-24.7,-22.2, 94,119, 0.79,132, 5.6
2026-09-06 11:26:45,110.3017,-66.3317, 652.7, 2998,-24.5,-24.9,-22.5, 96,122, 0.77,138, 8.4
2026-09-06 11:27:03,110.2992,-66.3304, 646.9, 3063,-25.1,-25.2,-22.7, 99,127, 0.77,137, 9.6
2026-09-06 11:27:21,110.2966,-66.3294, 639.6, 3146,-25.8,-26.0,-23.4, 98,126, 0.72,131, 9.4
2026-09-06 11:27:39,110.2935,-66.3284, 631.0, 3243,-26.6,-26.8,-24.2, 98,127, 0.68,132,10.0
2026-09-06 11:27:57,110.2905,-66.3272, 624.5, 3318,-27.2,-27.3,-24.7, 99,129, 0.65,133,11.2
2026-09-06 11:28:15,110.2869,-66.3258, 617.9, 3394,-27.8,-27.8,-25.2,100,131, 0.63,132,12.0
2026-09-06 11:28:33,110.2832,-66.3246, 610.4, 3482,-28.6,-28.7,-26.0, 99,130, 0.59,129,11.7
2026-09-06 11:28:51,110.2795,-66.3234, 602.8, 3572,-29.2,-29.5,-26.7, 97,129, 0.55,126,12.5
2026-09-06 11:29:09,110.2751,-66.3224, 593.0, 3689,-30.1,-30.2,-27.3,100,134, 0.53,120,12.4
2026-09-06 11:29:27,110.2707,-66.3214, 583.9, 3799,-31.0,-31.0,-28.1, 99,135, 0.49,108,12.2
2026-09-06 11:29:41,110.2669,-66.3212, 577.9, 3872,-31.3,-32.5,-29.5, 89,121, 0.43,102,13.0
2026-09-06 11:29:59,110.2613,-66.3206, 569.4, 3976,-32.3,-33.1,-30.0, 93,127, 0.41,103,14.2
2026-09-06 11:30:17,110.2559,-66.3203, 561.2, 4078,-33.2,-34.1,-31.0, 92,127, 0.38, 99,13.7
2026-09-06 11:30:35,110.2505,-66.3199, 553.1, 4181,-34.1,-37.0,-33.7, 75,104, 0.29, 96,13.4
2026-09-06 11:30:53,110.2453,-66.3200, 545.1, 4283,-35.0,-38.0,-34.6, 74,104, 0.27, 88,13.4
2026-09-06 11:31:11,110.2397,-66.3201, 536.8, 4389,-35.9,-39.0,-35.6, 73,103, 0.24, 86,13.0
2026-09-06 11:31:29,110.2349,-66.3203, 529.6, 4483,-36.7,-39.7,-36.3, 73,105, 0.23, 83,13.7
2026-09-06 11:31:47,110.2286,-66.3206, 522.5, 4576,-37.5,-40.8,-37.3, 71,103, 0.21, 85,16.6
2026-09-06 11:32:05,110.2214,-66.3209, 514.6, 4680,-38.4,-41.8,-38.2, 70,103, 0.19, 85,17.2
2026-09-06 11:32:23,110.2147,-66.3210, 508.0, 4769,-39.3,-42.7,-39.0, 70,103, 0.18, 84,16.6
2026-09-06 11:32:41,110.2083,-66.3215, 500.8, 4867,-40.2,-43.2,-39.5, 72,107, 0.17, 79,17.0
2026-09-06 11:32:57,110.2019,-66.3219, 495.1, 4946,-40.9,-44.3,-40.6, 70,104, 0.15, 80,18.2
2026-09-06 11:33:15,110.1944,-66.3226, 489.2, 5027,-41.2,-43.4,-39.7, 79,119, 0.17, 76,19.5
2026-09-06 11:33:31,110.1874,-66.3235, 483.9, 5101,-41.5,-42.8,-39.1, 87,131, 0.18, 74,20.8
2026-09-06 11:33:49,110.1792,-66.3243, 477.9, 5184,-42.2,-43.9,-40.2, 83,125, 0.16, 76,21.0
2026-09-06 11:34:07,110.1710,-66.3250, 472.9, 5256,-42.7,-45.3,-41.5, 76,115, 0.14, 80,21.6
2026-09-06 11:34:25,110.1619,-66.3256, 467.7, 5330,-43.3,-46.2,-42.4, 73,111, 0.13, 80,22.8
2026-09-06 11:34:43,110.1529,-66.3262, 462.1, 5411,-43.6,-48.0,-44.1, 62, 95, 0.11, 80,22.8
2026-09-06 11:34:59,110.1451,-66.3268, 456.7, 5489,-44.2,-49.4,-45.4, 56, 86, 0.09, 80,22.1
2026-09-06 11:35:17,110.1363,-66.3273, 451.4, 5568,-44.5,-50.4,-46.4, 52, 80, 0.08, 85,22.5
2026-09-06 11:35:33,110.1282,-66.3274, 446.8, 5636,-44.9,-51.1,-47.1, 50, 77, 0.08, 84,23.1
2026-09-06 11:35:51,110.1190,-66.3280, 441.0, 5723,-45.2,-52.9,-48.8, 42, 65, 0.06, 78,22.1
2026-09-06 11:36:09,110.1110,-66.3290, 433.8, 5834,-45.9,-57.9,-53.6, 25, 39, 0.04, 70,19.9
2026-09-06 11:36:27,110.1043,-66.3303, 427.1, 5938,-46.6,-55.6,-51.4, 35, 56, 0.05, 61,18.7
2026-09-06 11:36:45,110.0985,-66.3321, 420.5, 6040,-46.3,-54.1,-50.0, 41, 64, 0.06, 48,18.0
2026-09-06 11:37:03,110.0936,-66.3341, 414.1, 6142,-46.3,-56.2,-51.9, 32, 50, 0.05, 39,16.8
2026-09-06 11:37:21,110.0903,-66.3363, 408.3, 6235,-46.8,-62.1,-57.6, 16, 25, 0.02, 31,15.4
2026-09-06 11:37:39,110.0877,-66.3385, 402.6, 6329,-47.4,-61.5,-57.1, 19, 29, 0.02, 21,14.8
2026-09-06 11:37:55,110.0865,-66.3406, 397.1, 6420,-47.4,-60.6,-56.2, 21, 33, 0.03, 10,14.3
2026-09-06 11:38:13,110.0863,-66.3426, 391.3, 6517,-48.3,-62.1,-57.6, 19, 31, 0.02,360,11.9
2026-09-06 11:38:31,110.0867,-66.3446, 384.3, 6636,-48.8,-66.0,-61.4, 12, 20, 0.01,356,13.1
2026-09-06 11:38:49,110.0871,-66.3467, 379.4, 6720,-49.2,-64.4,-59.9, 15, 25, 0.02,351,12.4
2026-09-06 11:39:07,110.0887,-66.3486, 374.7, 6802,-49.4,-63.3,-58.8, 19, 30, 0.02,340,12.4
2026-09-06 11:39:23,110.0906,-66.3502, 370.1, 6883,-49.3,-61.4,-57.0, 23, 38, 0.03,336,12.2
2026-09-06 11:39:41,110.0921,-66.3519, 365.0, 6973,-50.1,-62.0,-57.5, 24, 39, 0.03,334,11.4
2026-09-06 11:39:59,110.0945,-66.3535, 360.9, 7046,-50.7,-62.3,-57.9, 24, 40, 0.02,329,11.0
2026-09-06 11:40:17,110.0967,-66.3549, 357.0, 7118,-51.4,-62.9,-58.5, 24, 40, 0.02,328,10.1
2026-09-06 11:40:35,110.0988,-66.3562, 352.0, 7210,-52.2,-63.2,-58.7, 26, 43, 0.02,330, 9.7
2026-09-06 11:40:52,110.1004,-66.3576, 347.6, 7289,-52.8,-63.9,-59.4, 25, 42, 0.02,338, 9.2
2026-09-06 11:41:09,110.1013,-66.3589, 343.3, 7370,-53.3,-65.1,-60.5, 23, 38, 0.02,342, 9.9
2026-09-06 11:41:26,110.1025,-66.3604, 338.9, 7454,-53.9,-65.1,-60.5, 25, 42, 0.02,343,11.9
2026-09-06 11:41:43,110.1043,-66.3624, 334.9, 7530,-54.2,-67.3,-62.8, 19, 32, 0.01,337,14.0
2026-09-06 11:42:01,110.1069,-66.3645, 330.9, 7607,-54.6,-72.0,-67.3, 10, 18, 0.01,332,15.3
2026-09-06 11:42:19,110.1100,-66.3667, 326.3, 7695,-54.9,-72.5,-67.8, 10, 17, 0.01,328,15.4
2026-09-06 11:42:37,110.1135,-66.3688, 322.1, 7779,-55.5,-71.8,-67.1, 12, 20, 0.01,327,15.6
2026-09-06 11:42:55,110.1169,-66.3709, 318.0, 7861,-55.7,-72.4,-67.7, 11, 19, 0.01,326,16.2
2026-09-06 11:43:13,110.1208,-66.3731, 313.4, 7953,-56.0,-72.7,-68.1, 11, 19, 0.01,322,17.0
2026-09-06 11:43:31,110.1255,-66.3753, 308.8, 8046,-56.5,-73.0,-68.3, 11, 19, 0.01,322,18.1
2026-09-06 11:43:49,110.1301,-66.3776, 304.8, 8130,-57.1,-73.2,-68.5, 12, 20, 0.01,321,19.1
2026-09-06 11:44:07,110.1353,-66.3800, 300.7, 8214,-57.7,-74.4,-69.7, 11, 19, 0.01,317,20.3
2026-09-06 11:44:23,110.1404,-66.3822, 296.8, 8297,-58.0,-75.1,-70.4, 10, 17, 0.01,316,20.7
2026-09-06 11:44:41,110.1465,-66.3846, 292.4, 8392,-58.7,-75.8,-71.1, 10, 17, 0.00,312,21.6
2026-09-06 11:44:59,110.1533,-66.3868, 288.4, 8478,-59.3,-76.1,-71.4, 10, 18, 0.00,309,21.8
2026-09-06 11:45:17,110.1605,-66.3889, 284.9, 8553,-59.5,-76.3,-71.6, 10, 18, 0.00,305,22.1
2026-09-06 11:45:35,110.1679,-66.3908, 281.6, 8628,-60.0,-76.6,-71.9, 10, 18, 0.00,301,21.4
2026-09-06 11:45:53,110.1750,-66.3925, 278.4, 8698,-60.6,-77.1,-72.4, 10, 18, 0.00,301,21.1
2026-09-06 11:46:11,110.1825,-66.3942, 274.5, 8785,-60.8,-77.3,-72.6, 10, 18, 0.00,298,21.7
2026-09-06 11:46:29,110.1906,-66.3958, 271.1, 8863,-61.0,-75.5,-70.8, 14, 24, 0.01,296,23.0
2026-09-06 11:46:47,110.1993,-66.3974, 268.1, 8933,-61.3,-73.1,-68.4, 20, 37, 0.01,297,24.5
2026-09-06 11:47:05,110.2083,-66.3994, 264.9, 9007,-61.8,-70.4,-65.8, 32, 58, 0.01,297,25.8
2026-09-06 11:47:23,110.2177,-66.4013, 261.4, 9088,-62.6,-68.3,-63.7, 46, 85, 0.02,299,26.3
2026-09-06 11:47:41,110.2269,-66.4034, 258.2, 9164,-63.1,-66.7,-62.1, 62,115, 0.02,302,26.7
2026-09-06 11:47:59,110.2361,-66.4058, 255.0, 9240,-63.8,-67.8,-63.2, 59,109, 0.02,304,26.9
2026-09-06 11:48:17,110.2448,-66.4082, 251.6, 9322,-64.5,-68.8,-64.2, 56,104, 0.01,304,25.8
2026-09-06 11:48:33,110.2523,-66.4102, 248.5, 9398,-65.0,-69.1,-64.5, 57,107, 0.01,303,25.0
2026-09-06 11:48:51,110.2607,-66.4124, 245.3, 9478,-65.4,-69.4,-64.8, 58,109, 0.01,303,24.8
2026-09-06 11:49:09,110.2689,-66.4146, 241.7, 9566,-66.2,-70.5,-65.9, 55,105, 0.01,304,24.9
2026-09-06 11:49:27,110.2773,-66.4169, 238.5, 9649,-66.8,-70.2,-65.5, 63,121, 0.01,305,25.3
2026-09-06 11:49:45,110.2856,-66.4192, 235.1, 9736,-67.4,-69.7,-65.1, 73,140, 0.01,306,25.3
2026-09-06 11:50:03,110.2936,-66.4218, 231.5, 9827,-67.9,-70.0,-65.4, 75,144, 0.01,309,25.3
2026-09-06 11:50:21,110.3015,-66.4244, 228.1, 9915,-68.5,-72.1,-67.5, 60,117, 0.01,308,24.8
2026-09-06 11:50:39,110.3093,-66.4266, 225.1, 9996,-68.7,-74.0,-69.3, 47, 91, 0.01,305,24.3
2026-09-06 11:50:57,110.3174,-66.4289, 222.1,10077,-69.3,-73.9,-69.2, 52,102, 0.01,305,24.4
2026-09-06 11:51:15,110.3255,-66.4310, 219.1,10157,-69.3,-76.1,-71.4, 38, 73, 0.01,305,23.4
2026-09-06 11:51:33,110.3324,-66.4332, 215.9,10245,-69.4,-81.5,-76.8, 17, 32, 0.00,308,22.0
2026-09-06 11:51:51,110.3395,-66.4353, 213.2,10319,-69.5,-84.1,-79.4, 11, 21, 0.00,308,22.0
2026-09-06 11:52:09,110.3463,-66.4376, 210.4,10399,-69.5,-83.4,-78.6, 12, 24, 0.00,311,22.0
2026-09-06 11:52:27,110.3527,-66.4400, 207.4,10485,-69.8,-83.3,-78.6, 13, 25, 0.00,312,21.4
2026-09-06 11:52:45,110.3590,-66.4421, 204.5,10566,-69.9,-83.4,-78.6, 13, 26, 0.00,311,19.9
2026-09-06 11:53:03,110.3650,-66.4441, 202.0,10640,-70.3,-84.1,-79.3, 12, 24, 0.00,310,18.0
2026-09-06 11:53:21,110.3702,-66.4459, 199.6,10711,-70.1,-83.9,-79.1, 12, 24, 0.00,311,17.3
2026-09-06 11:53:37,110.3746,-66.4475, 197.2,10783,-70.0,-83.7,-79.0, 13, 25, 0.00,313,17.4
2026-09-06 11:53:55,110.3800,-66.4495, 194.6,10862,-69.4,-83.0,-78.3, 13, 25, 0.00,312,18.3
2026-09-06 11:54:13,110.3856,-66.4514, 192.0,10942,-69.9,-83.4,-78.6, 13, 26, 0.00,311,18.4
2026-09-06 11:54:31,110.3912,-66.4534, 189.5,11019,-69.5,-83.3,-78.6, 12, 24, 0.00,310,18.7
2026-09-06 11:54:49,110.3973,-66.4553, 187.1,11095,-69.7,-83.1,-78.4, 13, 26, 0.00,307,20.2
2026-09-06 11:55:07,110.4043,-66.4573, 184.6,11175,-70.1,-82.8,-78.0, 15, 29, 0.00,306,21.4
2026-09-06 11:55:25,110.4110,-66.4593, 182.2,11255,-70.0,-82.6,-77.9, 15, 29, 0.00,306,20.2
2026-09-06 11:55:43,110.4173,-66.4611, 179.6,11340,-70.3,-83.4,-78.6, 14, 27, 0.00,306,19.0
2026-09-06 11:56:01,110.4232,-66.4628, 177.2,11420,-70.8,-84.1,-79.4, 13, 26, 0.00,307,17.8
2026-09-06 11:56:19,110.4286,-66.4646, 174.7,11505,-71.2,-84.7,-80.0, 13, 25, 0.00,310,17.4
2026-09-06 11:56:37,110.4342,-66.4664, 172.1,11591,-71.9,-85.2,-80.5, 13, 26, 0.00,310,18.1
2026-09-06 11:56:55,110.4401,-66.4683, 169.9,11670,-71.9,-84.8,-80.0, 14, 28, 0.00,307,19.0
2026-09-06 11:57:13,110.4463,-66.4701, 167.3,11759,-72.5,-84.5,-79.8, 16, 32, 0.00,306,19.8
2026-09-06 11:57:31,110.4530,-66.4721, 164.9,11843,-73.2,-84.5,-79.7, 18, 35, 0.00,306,20.2
2026-09-06 11:57:49,110.4596,-66.4739, 162.7,11921,-73.2,-84.6,-79.9, 17, 35, 0.00,308,21.0
2026-09-06 11:58:07,110.4663,-66.4764, 160.4,12006,-72.9,-84.6,-79.9, 16, 33, 0.00,314,23.2
2026-09-06 11:58:27,110.4736,-66.4795, 158.1,12091,-73.3,-85.1,-80.4, 16, 32, 0.00,316,24.2
2026-09-06 11:58:45,110.4808,-66.4822, 156.1,12163,-73.0,-85.2,-80.5, 15, 31, 0.00,315,24.9
2026-09-06 11:59:03,110.4878,-66.4852, 154.1,12239,-73.2,-85.5,-80.8, 15, 30, 0.00,316,25.2
2026-09-06 11:59:21,110.4947,-66.4881, 152.4,12306,-72.7,-85.6,-80.9, 14, 27, 0.00,316,24.8
2026-09-06 11:59:39,110.5017,-66.4909, 150.4,12381,-72.9,-86.1,-81.3, 13, 26, 0.00,314,24.6
2026-09-06 11:59:57,110.5091,-66.4935, 148.5,12457,-73.0,-86.3,-81.5, 13, 25, 0.00,310,24.7
2026-09-06 12:00:15,110.5170,-66.4960, 146.5,12536,-73.1,-86.6,-81.8, 12, 25, 0.00,308,25.3
2026-09-06 12:00:33,110.5253,-66.4986, 144.6,12614,-73.3,-86.8,-82.0, 12, 25, 0.00,307,26.3
2026-09-06 12:00:51,110.5339,-66.5012, 142.5,12698,-73.4,-86.7,-82.0, 13, 25, 0.00,308,26.9
2026-09-06 12:01:09,110.5422,-66.5040, 140.7,12774,-73.8,-86.8,-82.0, 13, 26, 0.00,311,27.1
2026-09-06 12:01:27,110.5503,-66.5068, 138.6,12861,-73.8,-86.7,-82.0, 13, 27, 0.00,311,26.8
2026-09-06 12:01:45,110.5586,-66.5097, 136.5,12948,-74.1,-86.8,-82.0, 14, 28, 0.00,310,26.7
2026-09-06 12:02:03,110.5670,-66.5123, 134.6,13030,-74.4,-86.9,-82.1, 14, 29, 0.00,308,27.4
2026-09-06 12:02:21,110.5763,-66.5151, 132.6,13118,-74.6,-86.7,-82.0, 15, 30, 0.00,307,29.9
2026-09-06 12:02:39,110.5865,-66.5182, 130.7,13203,-75.3,-87.1,-82.3, 15, 32, 0.00,307,32.2
2026-09-06 12:02:57,110.5970,-66.5213, 128.7,13291,-75.1,-87.1,-82.3, 15, 31, 0.00,307,31.6
2026-09-06 12:03:15,110.6067,-66.5243, 126.7,13382,-75.1,-87.2,-82.5, 15, 30, 0.00,308,30.2
2026-09-06 12:03:33,110.6162,-66.5272, 124.8,13470,-75.3,-87.2,-82.5, 15, 31, 0.00,308,30.3
2026-09-06 12:03:51,110.6259,-66.5303, 123.1,13551,-75.2,-86.8,-82.0, 16, 33, 0.00,307,30.4
2026-09-06 12:04:09,110.6358,-66.5332, 121.2,13637,-74.9,-85.9,-81.2, 18, 37, 0.00,305,30.6
2026-09-06 12:04:27,110.6460,-66.5361, 119.4,13726,-74.7,-85.2,-80.5, 19, 40, 0.00,305,31.0
2026-09-06 12:04:45,110.6561,-66.5388, 117.6,13813,-74.9,-85.1,-80.3, 20, 42, 0.00,304,31.0
2026-09-06 12:05:03,110.6670,-66.5416, 116.0,13895,-75.0,-85.1,-80.4, 21, 42, 0.00,303,31.9
2026-09-06 12:05:21,110.6781,-66.5444, 114.3,13979,-75.2,-85.4,-80.6, 20, 42, 0.00,301,33.0
2026-09-06 12:05:39,110.6899,-66.5471, 112.6,14067,-75.2,-85.5,-80.8, 20, 41, 0.00,300,33.9
2026-09-06 12:05:57,110.7017,-66.5499, 111.0,14147,-75.2,-85.5,-80.8, 20, 41, 0.00,300,33.4
2026-09-06 12:06:15,110.7132,-66.5524, 109.6,14223,-75.0,-85.3,-80.5, 20, 41, 0.00,300,32.3
2026-09-06 12:06:33,110.7244,-66.5550, 108.2,14300,-75.3,-85.3,-80.5, 21, 43, 0.00,300,32.2
2026-09-06 12:06:51,110.7357,-66.5577, 106.5,14388,-75.6,-85.2,-80.5, 22, 45, 0.00,300,32.2
2026-09-06 12:07:09,110.7470,-66.5602, 105.1,14464,-75.8,-85.3,-80.6, 22, 46, 0.00,299,32.3
2026-09-06 12:07:27,110.7586,-66.5626, 103.6,14546,-76.0,-85.5,-80.7, 22, 46, 0.00,298,31.9
2026-09-06 12:07:45,110.7696,-66.5650, 102.1,14632,-76.0,-85.6,-80.9, 22, 45, 0.00,299,31.1
2026-09-06 12:08:03,110.7807,-66.5674, 100.7,14714,-76.0,-85.8,-81.0, 21, 44, 0.00,299,31.5
2026-09-06 12:08:17,110.7894,-66.5695,  99.5,14782,-76.2,-86.1,-81.3, 21, 43, 0.00,300,31.7
2026-09-06 12:08:35,110.8003,-66.5720,  98.2,14857,-76.6,-86.6,-81.8, 21, 43, 0.00,299,31.1
2026-09-06 12:08:53,110.8114,-66.5743,  96.7,14946,-76.8,-86.9,-82.1, 20, 42, 0.00,296,30.9
2026-09-06 12:09:13,110.8241,-66.5765,  95.3,15031,-76.6,-87.0,-82.3, 19, 40, 0.00,294,31.7
2026-09-06 12:09:33,110.8377,-66.5788,  93.5,15136,-76.6,-87.3,-82.5, 18, 38, 0.00,292,34.4
2026-09-06 12:09:53,110.8527,-66.5813,  92.3,15216,-76.7,-87.6,-82.9, 17, 36, 0.00,294,35.9
2026-09-06 12:10:11,110.8659,-66.5837,  91.0,15296,-76.9,-87.9,-83.2, 17, 36, 0.00,295,37.1
2026-09-06 12:10:29,110.8802,-66.5862,  89.6,15387,-77.1,-88.2,-83.4, 17, 35, 0.00,294,38.9
2026-09-06 12:10:47,110.8948,-66.5888,  88.3,15467,-77.3,-88.5,-83.7, 16, 35, 0.00,295,39.0
2026-09-06 12:11:05,110.9088,-66.5915,  87.2,15541,-77.2,-88.5,-83.8, 16, 34, 0.00,298,38.4
2026-09-06 12:11:23,110.9223,-66.5945,  85.9,15623,-77.3,-88.6,-83.9, 16, 33, 0.00,300,37.6
2026-09-06 12:11:41,110.9350,-66.5977,  84.7,15703,-77.5,-88.8,-84.1, 16, 33, 0.00,302,37.3
2026-09-06 12:11:59,110.9477,-66.6009,  83.5,15790,-77.2,-88.7,-84.0, 16, 33, 0.00,301,37.0
2026-09-06 12:12:17,110.9606,-66.6038,  82.2,15880,-77.4,-88.9,-84.2, 15, 32, 0.00,299,37.1
2026-09-06 12:12:35,110.9742,-66.6066,  81.0,15966,-77.3,-89.0,-84.2, 15, 31, 0.00,299,37.9
2026-09-06 12:12:53,110.9875,-66.6099,  79.7,16055,-77.0,-88.9,-84.1, 15, 31, 0.00,301,38.7
2026-09-06 12:13:16,111.0046,-66.6141,  78.2,16161,-77.2,-89.1,-84.4, 14, 30, 0.00,301,38.3
2026-09-06 12:13:38,111.0205,-66.6178,  76.9,16262,-77.3,-89.4,-84.6, 14, 29, 0.00,299,36.5
2026-09-06 12:13:58,111.0345,-66.6207,  75.7,16352,-77.5,-89.5,-84.8, 14, 29, 0.00,300,36.3
2026-09-06 12:14:16,111.0476,-66.6239,  74.5,16444,-77.4,-89.5,-84.8, 14, 29, 0.00,302,38.3
2026-09-06 12:14:34,111.0610,-66.6273,  73.2,16541,-77.4,-89.7,-84.9, 14, 29, 0.00,302,39.1
2026-09-06 12:14:52,111.0746,-66.6305,  72.0,16638,-77.1,-89.5,-84.8, 13, 28, 0.00,301,38.9
2026-09-06 12:15:10,111.0881,-66.6337,  70.7,16740,-77.4,-89.7,-84.9, 14, 29, 0.00,300,39.0
2026-09-06 12:15:28,111.1022,-66.6367,  69.5,16838,-77.5,-89.6,-84.9, 14, 29, 0.00,299,39.9
2026-09-06 12:15:46,111.1164,-66.6399,  68.5,16927,-78.3,-90.2,-85.5, 14, 30, 0.00,299,40.4
2026-09-06 12:16:04,111.1309,-66.6431,  67.3,17026,-78.4,-90.3,-85.6, 14, 30, 0.00,299,41.1
2026-09-06 12:16:26,111.1487,-66.6470,  66.2,17117,-78.8,-90.5,-85.7, 14, 31, 0.00,300,40.9
2026-09-06 12:16:44,111.1626,-66.6503,  65.1,17214,-78.7,-90.5,-85.7, 14, 30, 0.00,301,39.8
2026-09-06 12:17:04,111.1782,-66.6540,  64.1,17305,-78.8,-90.6,-85.8, 14, 31, 0.00,300,40.2
2026-09-06 12:17:22,111.1924,-66.6572,  63.1,17389,-79.0,-90.7,-85.9, 15, 31, 0.00,299,40.6
2026-09-06 12:17:42,111.2084,-66.6606,  62.1,17477,-79.2,-91.0,-86.2, 14, 30, 0.00,298,39.8
2026-09-06 12:18:02,111.2241,-66.6639,  61.2,17565,-78.8,-90.9,-86.2, 13, 29, 0.00,298,39.7
2026-09-06 12:18:22,111.2399,-66.6673,  60.3,17653,-78.3,-90.6,-85.9, 13, 28, 0.00,299,40.7
2026-09-06 12:18:40,111.2547,-66.6707,  59.3,17741,-78.3,-90.6,-85.9, 13, 28, 0.00,299,42.6
2026-09-06 12:18:58,111.2705,-66.6741,  58.4,17835,-78.2,-90.6,-85.8, 13, 28, 0.00,298,44.3
2026-09-06 12:19:16,111.2863,-66.6776,  57.3,17941,-78.2,-90.5,-85.8, 13, 28, 0.00,300,44.2
2026-09-06 12:19:34,111.3015,-66.6811,  56.3,18037,-78.6,-90.8,-86.1, 13, 28, 0.00,299,43.0
2026-09-06 12:19:52,111.3167,-66.6843,  55.3,18137,-78.5,-90.8,-86.0, 13, 28, 0.00,298,42.5
