time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-24 11:20:10,-52.7592,47.5129, 922.4,  896,  9.9, -1.5, -1.3, 45, 45, 3.72,269,12.3
2026-09-24 11:20:22,-52.7574,47.5131, 917.5,  939,  9.6, -2.1, -1.8, 44, 44, 3.58,269,13.1
2026-09-24 11:20:34,-52.7551,47.5129, 912.1,  988,  9.2, -2.7, -2.4, 43, 43, 3.44,275,13.3
2026-09-24 11:20:46,-52.7531,47.5128, 905.8, 1046,  8.8, -3.0, -2.7, 43, 43, 3.38,281,12.9
2026-09-24 11:20:58,-52.7512,47.5124, 900.4, 1095,  8.6, -2.7, -2.4, 45, 45, 3.48,287,13.2
2026-09-24 11:21:10,-52.7491,47.5120, 894.5, 1149,  8.3, -3.0, -2.7, 45, 45, 3.41,293,14.1
2026-09-24 11:21:22,-52.7470,47.5113, 888.4, 1206,  8.3, -3.7, -3.3, 42, 42, 3.27,299,14.8
2026-09-24 11:21:34,-52.7449,47.5104, 882.3, 1262,  8.1, -4.3, -3.8, 41, 41, 3.14,303,15.1
2026-09-24 11:21:46,-52.7430,47.5095, 876.2, 1320,  7.9, -4.8, -4.3, 40, 40, 3.05,306,15.4
2026-09-24 11:21:58,-52.7408,47.5084, 870.9, 1370,  7.8, -5.2, -4.6, 39, 39, 2.98,310,15.8
2026-09-24 11:22:10,-52.7390,47.5073, 865.1, 1424,  7.5, -4.9, -4.3, 41, 41, 3.07,314,15.6
2026-09-24 11:22:22,-52.7372,47.5061, 858.2, 1491,  7.6, -6.4, -5.7, 36, 36, 2.75,318,14.4
2026-09-24 11:22:34,-52.7359,47.5049, 851.1, 1560,  9.8,-13.6,-12.1, 18, 18, 1.57,324,12.1
2026-09-24 11:22:45,-52.7351,47.5041, 845.2, 1617, 10.3,-11.0, -9.8, 21, 21, 1.94,334,10.7
2026-09-24 11:22:57,-52.7346,47.5029, 840.5, 1664, 10.3, -7.6, -6.8, 27, 27, 2.56,339,10.6
2026-09-24 11:23:09,-52.7339,47.5019, 835.0, 1718, 10.1, -5.1, -4.5, 34, 34, 3.13,336,10.7
2026-09-24 11:23:21,-52.7331,47.5008, 829.4, 1774,  9.7, -5.8, -5.2, 33, 33, 2.98,331,11.0
2026-09-24 11:23:33,-52.7324,47.4998, 823.5, 1832,  9.3, -6.6, -5.9, 32, 32, 2.83,326,11.2
2026-09-24 11:23:45,-52.7311,47.4987, 817.6, 1893,  9.2, -9.2, -8.2, 26, 26, 2.33,322,11.1
2026-09-24 11:23:57,-52.7301,47.4978, 811.4, 1956,  9.0, -7.3, -6.5, 31, 31, 2.73,320,10.4
2026-09-24 11:24:09,-52.7291,47.4970, 805.2, 2019,  8.7, -6.6, -5.8, 33, 33, 2.90,319,10.2
2026-09-24 11:24:21,-52.7279,47.4962, 799.8, 2074,  8.4, -7.1, -6.3, 33, 33, 2.80,319,10.2
2026-09-24 11:24:33,-52.7270,47.4954, 793.0, 2145,  7.8, -7.4, -6.6, 33, 33, 2.77,321, 9.7
2026-09-24 11:24:45,-52.7261,47.4946, 785.9, 2219,  7.2, -7.8, -7.0, 33, 33, 2.70,321, 8.8
2026-09-24 11:24:57,-52.7251,47.4939, 779.9, 2282,  6.7, -8.0, -7.1, 34, 34, 2.68,322, 7.7
2026-09-24 11:25:09,-52.7245,47.4933, 773.2, 2353,  6.1, -8.2, -7.3, 35, 35, 2.66,324, 7.8
2026-09-24 11:25:21,-52.7238,47.4926, 766.9, 2419,  5.5, -8.6, -7.6, 35, 35, 2.61,326, 8.8
2026-09-24 11:25:33,-52.7227,47.4916, 760.9, 2484,  4.9, -9.3, -8.3, 35, 35, 2.49,329, 8.6
2026-09-24 11:25:45,-52.7223,47.4908, 754.9, 2548,  4.4, -8.7, -7.7, 38, 38, 2.63,327, 8.3
2026-09-24 11:25:57,-52.7215,47.4901, 748.2, 2620,  3.8, -8.8, -7.8, 39, 39, 2.63,321, 8.9
2026-09-24 11:26:09,-52.7204,47.4893, 742.1, 2687,  3.3, -9.7, -8.7, 38, 38, 2.46,320, 8.8
2026-09-24 11:26:21,-52.7196,47.4886, 736.2, 2751,  2.7, -9.9, -8.8, 39, 39, 2.45,319, 8.0
2026-09-24 11:26:33,-52.7188,47.4882, 730.5, 2814,  2.1, -9.9, -8.8, 41, 41, 2.46,318, 8.1
2026-09-24 11:26:45,-52.7179,47.4875, 724.5, 2881,  1.5, -9.4, -8.4, 44, 44, 2.58,321, 8.6
2026-09-24 11:26:57,-52.7170,47.4867, 718.1, 2952,  0.9, -9.2, -8.2, 47, 47, 2.65,325, 9.4
2026-09-24 11:27:09,-52.7161,47.4858, 711.5, 3026,  0.5,-10.0, -8.9, 45, 45, 2.51,326,10.7
2026-09-24 11:27:21,-52.7150,47.4847, 705.7, 3092,  0.1,-10.6, -9.5, 44, 44, 2.41,329,11.0
2026-09-24 11:27:32,-52.7144,47.4836, 700.0, 3157, -0.2,-11.5,-10.2, 42, 42, 2.27,329, 9.3
2026-09-24 11:27:44,-52.7137,47.4830, 693.9, 3227, -0.4,-12.3,-11.0, 40, 40, 2.14,322, 8.3
2026-09-24 11:27:56,-52.7129,47.4824, 687.6, 3299, -1.0,-12.8,-11.4, 40, 41, 2.08,316, 9.6
2026-09-24 11:28:08,-52.7116,47.4815, 681.0, 3377, -1.1,-14.5,-12.9, 35, 36, 1.83,315,10.8
2026-09-24 11:28:20,-52.7103,47.4807, 676.1, 3435, -1.4,-14.9,-13.3, 35, 35, 1.77,312,10.6
2026-09-24 11:28:32,-52.7091,47.4799, 669.8, 3508, -2.0,-15.5,-13.9, 35, 35, 1.70,308,10.0
2026-09-24 11:28:44,-52.7078,47.4795, 665.1, 3565, -2.4,-15.7,-14.1, 35, 36, 1.69,304, 9.6
2026-09-24 11:28:56,-52.7065,47.4788, 659.0, 3637, -2.9,-16.4,-14.6, 35, 36, 1.62,304,10.5
2026-09-24 11:29:08,-52.7049,47.4781, 653.3, 3706, -3.4,-16.8,-15.1, 34, 36, 1.57,303,11.7
2026-09-24 11:29:20,-52.7034,47.4774, 647.1, 3782, -3.8,-17.8,-16.0, 33, 34, 1.46,300,11.7
2026-09-24 11:29:32,-52.7017,47.4769, 642.1, 3842, -4.2,-18.4,-16.5, 32, 33, 1.40,297,11.8
2026-09-24 11:29:44,-52.7001,47.4763, 637.0, 3906, -4.4,-20.3,-18.3, 28, 29, 1.19,298,12.4
2026-09-24 11:29:56,-52.6982,47.4755, 631.7, 3972, -4.7,-20.7,-18.6, 27, 29, 1.16,300,12.7
2026-09-24 11:30:08,-52.6963,47.4750, 626.7, 4034, -5.2,-21.5,-19.4, 26, 28, 1.09,302,12.2
2026-09-24 11:30:20,-52.6951,47.4742, 622.3, 4089, -5.5,-22.6,-20.3, 25, 26, 1.00,311,12.2
2026-09-24 11:30:32,-52.6935,47.4732, 618.4, 4138, -5.7,-23.2,-20.9, 24, 25, 0.95,317,13.0
2026-09-24 11:30:44,-52.6921,47.4721, 614.5, 4188, -6.0,-23.9,-21.5, 23, 24, 0.90,319,13.1
2026-09-24 11:30:56,-52.6908,47.4711, 610.2, 4243, -6.0,-24.2,-21.8, 22, 23, 0.88,319,13.3
2026-09-24 11:31:08,-52.6893,47.4699, 606.6, 4289, -6.2,-22.3,-20.1, 27, 28, 1.05,317,14.1
2026-09-24 11:31:20,-52.6878,47.4688, 603.1, 4334, -6.3,-23.2,-20.8, 25, 27, 0.98,316,14.8
2026-09-24 11:31:32,-52.6862,47.4675, 597.5, 4407, -6.5,-25.9,-23.3, 20, 21, 0.78,315,14.7
2026-09-24 11:31:44,-52.6845,47.4666, 593.5, 4460, -7.0,-27.2,-24.6, 18, 19, 0.69,312,14.4
2026-09-24 11:31:56,-52.6827,47.4655, 590.1, 4504, -7.3,-27.6,-24.9, 18, 19, 0.67,311,14.7
2026-09-24 11:32:08,-52.6810,47.4645, 585.9, 4560, -7.5,-28.4,-25.6, 17, 18, 0.63,308,14.8
2026-09-24 11:32:20,-52.6789,47.4636, 582.8, 4602, -7.7,-28.8,-26.0, 17, 18, 0.61,305,14.5
2026-09-24 11:32:32,-52.6772,47.4627, 577.8, 4668, -8.1,-29.3,-26.5, 16, 18, 0.59,302,14.3
2026-09-24 11:32:44,-52.6750,47.4619, 573.3, 4729, -8.5,-29.1,-26.4, 17, 19, 0.60,301,14.5
2026-09-24 11:32:56,-52.6731,47.4611, 570.4, 4768, -8.7,-29.5,-26.7, 17, 18, 0.58,305,14.6
2026-09-24 11:33:08,-52.6713,47.4601, 567.0, 4815, -8.9,-29.7,-26.9, 17, 18, 0.57,309,14.8
2026-09-24 11:33:20,-52.6697,47.4590, 562.1, 4882, -9.4,-29.6,-26.8, 18, 19, 0.59,309,15.5
2026-09-24 11:33:32,-52.6674,47.4580, 558.5, 4931, -9.8,-29.6,-26.8, 18, 20, 0.59,308,15.7
2026-09-24 11:33:44,-52.6657,47.4569, 553.5, 5000,-10.3,-29.8,-26.9, 19, 21, 0.59,308,15.1
2026-09-24 11:33:56,-52.6637,47.4560, 550.1, 5047,-10.5,-30.3,-27.4, 18, 20, 0.56,308,15.3
2026-09-24 11:34:08,-52.6618,47.4550, 545.5, 5112,-10.8,-30.5,-27.6, 18, 20, 0.56,311,15.8
2026-09-24 11:34:20,-52.6599,47.4537, 540.7, 5180,-11.0,-30.9,-28.0, 18, 20, 0.54,312,15.7
2026-09-24 11:34:32,-52.6581,47.4525, 535.2, 5258,-11.5,-32.0,-29.1, 17, 18, 0.49,310,15.4
2026-09-24 11:34:44,-52.6562,47.4517, 530.2, 5330,-12.1,-31.9,-29.0, 18, 20, 0.50,312,15.8
2026-09-24 11:34:56,-52.6544,47.4502, 525.7, 5395,-12.8,-32.1,-29.1, 18, 21, 0.50,315,16.1
2026-09-24 11:35:08,-52.6525,47.4490, 521.1, 5462,-13.1,-34.3,-31.1, 15, 17, 0.40,316,15.7
2026-09-24 11:35:20,-52.6508,47.4478, 517.1, 5521,-13.5,-34.9,-31.7, 15, 17, 0.38,317,15.5
2026-09-24 11:35:32,-52.6493,47.4466, 511.7, 5601,-14.1,-35.7,-32.5, 14, 16, 0.36,315,15.6
2026-09-24 11:35:44,-52.6474,47.4455, 505.4, 5694,-14.9,-36.7,-33.4, 14, 16, 0.33,312,16.2
2026-09-24 11:35:56,-52.6454,47.4443, 502.1, 5744,-15.3,-37.3,-33.9, 14, 16, 0.31,313,16.9
2026-09-24 11:36:07,-52.6435,47.4431, 497.7, 5810,-15.8,-37.6,-34.3, 14, 16, 0.30,314,16.7
2026-09-24 11:36:19,-52.6419,47.4419, 493.0, 5882,-16.4,-38.5,-35.1, 13, 15, 0.28,314,16.6
2026-09-24 11:36:31,-52.6397,47.4407, 489.5, 5936,-16.8,-38.9,-35.5, 13, 15, 0.27,311,17.0
2026-09-24 11:36:43,-52.6377,47.4395, 485.8, 5992,-17.3,-39.9,-36.4, 12, 14, 0.25,311,17.4
2026-09-24 11:36:55,-52.6355,47.4382, 480.9, 6068,-17.9,-41.1,-37.5, 11, 13, 0.22,311,18.0
2026-09-24 11:37:07,-52.6335,47.4368, 475.4, 6153,-18.6,-41.3,-37.7, 12, 14, 0.22,309,17.8
2026-09-24 11:37:19,-52.6312,47.4358, 471.1, 6221,-19.1,-41.4,-37.9, 12, 15, 0.22,308,17.0
2026-09-24 11:37:31,-52.6291,47.4346, 467.8, 6274,-19.6,-41.5,-37.9, 13, 15, 0.22,310,16.6
2026-09-24 11:37:43,-52.6272,47.4334, 464.1, 6333,-20.1,-41.5,-37.9, 13, 16, 0.22,311,17.0
2026-09-24 11:37:55,-52.6251,47.4321, 459.4, 6408,-20.8,-41.5,-37.9, 14, 17, 0.22,310,17.7
2026-09-24 11:38:07,-52.6229,47.4310, 454.1, 6493,-21.5,-41.6,-38.1, 14, 18, 0.22,310,18.4
2026-09-24 11:38:19,-52.6204,47.4296, 449.3, 6571,-22.1,-39.7,-36.2, 19, 23, 0.27,312,18.1
2026-09-24 11:38:31,-52.6187,47.4283, 445.9, 6627,-22.5,-40.6,-37.1, 18, 22, 0.25,313,17.8
2026-09-24 11:38:43,-52.6164,47.4270, 443.0, 6676,-22.9,-41.1,-37.6, 17, 22, 0.24,312,18.2
2026-09-24 11:38:55,-52.6142,47.4256, 438.8, 6746,-23.5,-40.6,-37.1, 19, 24, 0.25,312,17.7
2026-09-24 11:39:07,-52.6122,47.4245, 434.5, 6818,-24.0,-39.3,-35.8, 23, 29, 0.29,315,16.7
2026-09-24 11:39:19,-52.6105,47.4231, 431.9, 6860,-24.3,-39.2,-35.7, 24, 31, 0.30,317,16.7
2026-09-24 11:39:31,-52.6086,47.4218, 428.8, 6912,-24.7,-38.6,-35.2, 27, 34, 0.32,319,17.5
2026-09-24 11:39:43,-52.6067,47.4202, 424.8, 6981,-25.1,-38.3,-34.9, 28, 36, 0.33,320,18.1
2026-09-24 11:39:55,-52.6049,47.4187, 420.8, 7050,-25.7,-38.0,-34.6, 31, 39, 0.34,317,17.9
2026-09-24 11:40:07,-52.6029,47.4175, 416.7, 7121,-26.3,-38.2,-34.8, 32, 41, 0.34,315,16.8
2026-09-24 11:40:19,-52.6012,47.4161, 412.4, 7196,-26.9,-38.8,-35.3, 32, 41, 0.33,314,16.0
2026-09-24 11:40:31,-52.5993,47.4151, 408.4, 7266,-27.5,-40.2,-36.7, 29, 38, 0.28,314,16.8
2026-09-24 11:40:43,-52.5973,47.4136, 404.8, 7329,-28.0,-40.9,-37.3, 28, 37, 0.27,316,17.7
2026-09-24 11:40:55,-52.5953,47.4122, 400.9, 7399,-28.6,-41.1,-37.6, 29, 38, 0.26,318,17.6
2026-09-24 11:41:06,-52.5936,47.4109, 396.9, 7471,-28.9,-39.9,-36.4, 34, 45, 0.30,320,17.1
2026-09-24 11:41:18,-52.5921,47.4095, 393.7, 7529,-29.2,-40.1,-36.6, 34, 46, 0.30,320,16.8
2026-09-24 11:41:30,-52.5902,47.4081, 390.2, 7591,-29.8,-40.1,-36.6, 36, 48, 0.30,316,16.9
2026-09-24 11:41:42,-52.5884,47.4068, 386.9, 7653,-30.3,-40.6,-37.1, 36, 48, 0.29,313,17.1
2026-09-24 11:41:54,-52.5862,47.4056, 383.6, 7714,-30.8,-41.1,-37.6, 36, 48, 0.27,310,17.3
2026-09-24 11:42:06,-52.5841,47.4045, 380.4, 7773,-31.3,-42.1,-38.5, 34, 46, 0.25,310,17.5
2026-09-24 11:42:18,-52.5819,47.4032, 376.6, 7843,-31.7,-43.0,-39.4, 32, 43, 0.23,312,17.8
2026-09-24 11:42:30,-52.5799,47.4019, 373.4, 7905,-32.2,-43.1,-39.5, 33, 45, 0.23,313,17.8
2026-09-24 11:42:42,-52.5778,47.4006, 369.9, 7970,-32.7,-43.9,-40.2, 32, 44, 0.21,313,18.1
2026-09-24 11:42:54,-52.5757,47.3992, 366.3, 8039,-33.3,-44.5,-40.7, 32, 44, 0.20,313,18.6
2026-09-24 11:43:06,-52.5735,47.3979, 363.0, 8102,-33.8,-45.0,-41.3, 31, 44, 0.19,312,19.0
2026-09-24 11:43:18,-52.5711,47.3965, 359.6, 8168,-34.2,-46.0,-42.2, 30, 41, 0.17,311,19.2
2026-09-24 11:43:30,-52.5688,47.3953, 356.0, 8238,-34.6,-48.0,-44.1, 25, 34, 0.14,311,19.5
2026-09-24 11:43:42,-52.5664,47.3938, 352.5, 8307,-34.9,-49.2,-45.2, 22, 31, 0.12,312,19.7
2026-09-24 11:43:54,-52.5642,47.3923, 349.2, 8372,-35.4,-48.8,-44.8, 24, 35, 0.13,314,19.7
2026-09-24 11:44:06,-52.5618,47.3908, 345.4, 8450,-36.1,-49.5,-45.5, 24, 34, 0.12,316,19.2
2026-09-24 11:44:18,-52.5599,47.3893, 341.8, 8522,-36.7,-49.6,-45.6, 25, 36, 0.12,318,19.0
2026-09-24 11:44:30,-52.5579,47.3878, 338.7, 8585,-37.2,-50.3,-46.3, 25, 35, 0.11,319,19.2
2026-09-24 11:44:42,-52.5559,47.3862, 335.3, 8655,-37.7,-50.7,-46.7, 25, 36, 0.11,319,19.0
2026-09-24 11:44:54,-52.5540,47.3846, 332.0, 8722,-38.2,-50.3,-46.3, 27, 39, 0.12,318,18.7
2026-09-24 11:45:06,-52.5520,47.3832, 328.6, 8794,-38.9,-50.5,-46.4, 29, 42, 0.11,319,18.8
2026-09-24 11:45:18,-52.5501,47.3816, 326.1, 8845,-39.3,-49.7,-45.7, 32, 48, 0.13,322,18.7
2026-09-24 11:45:30,-52.5483,47.3801, 323.6, 8897,-39.7,-50.3,-46.3, 31, 46, 0.12,324,18.1
2026-09-24 11:45:42,-52.5467,47.3785, 320.5, 8964,-40.1,-51.2,-47.1, 30, 44, 0.11,325,18.0
2026-09-24 11:45:54,-52.5451,47.3769, 317.2, 9034,-40.6,-51.2,-47.2, 31, 46, 0.11,326,18.2
2026-09-24 11:46:06,-52.5436,47.3751, 314.1, 9101,-41.0,-51.4,-47.3, 32, 48, 0.11,326,18.5
2026-09-24 11:46:18,-52.5418,47.3736, 311.0, 9168,-41.5,-51.6,-47.6, 33, 49, 0.11,324,18.8
2026-09-24 11:46:30,-52.5400,47.3719, 308.1, 9233,-42.0,-52.2,-48.1, 32, 49, 0.10,324,19.2
2026-09-24 11:46:42,-52.5383,47.3702, 305.1, 9299,-42.6,-52.3,-48.2, 34, 51, 0.10,324,19.6
2026-09-24 11:46:54,-52.5363,47.3685, 302.1, 9364,-43.2,-52.4,-48.2, 36, 55, 0.10,324,19.6
2026-09-24 11:47:05,-52.5346,47.3669, 299.5, 9423,-43.7,-52.1,-48.0, 39, 60, 0.11,326,19.1
2026-09-24 11:47:17,-52.5331,47.3652, 296.4, 9492,-44.2,-53.4,-49.3, 35, 54, 0.09,327,19.3
2026-09-24 11:47:29,-52.5314,47.3634, 293.4, 9561,-44.7,-52.6,-48.5, 41, 63, 0.10,329,19.9
2026-09-24 11:47:41,-52.5297,47.3615, 290.6, 9626,-45.1,-54.1,-49.9, 36, 56, 0.09,332,19.6
2026-09-24 11:47:53,-52.5284,47.3596, 287.4, 9698,-45.5,-54.4,-50.2, 37, 57, 0.08,333,19.1
2026-09-24 11:48:05,-52.5270,47.3577, 284.6, 9764,-46.1,-54.7,-50.5, 37, 59, 0.08,334,19.0
2026-09-24 11:48:17,-52.5257,47.3558, 281.8, 9830,-46.6,-55.0,-50.8, 38, 60, 0.08,334,19.0
2026-09-24 11:48:29,-52.5244,47.3540, 279.1, 9895,-47.1,-55.7,-51.5, 37, 59, 0.07,334,19.6
2026-09-24 11:48:41,-52.5229,47.3521, 276.2, 9962,-47.6,-56.1,-51.9, 37, 59, 0.07,332,20.1
2026-09-24 11:48:53,-52.5213,47.3502, 273.4,10029,-48.1,-57.2,-53.0, 34, 54, 0.06,331,20.4
2026-09-24 11:49:05,-52.5198,47.3483, 270.8,10093,-48.5,-58.5,-54.1, 31, 49, 0.05,331,20.6
2026-09-24 11:49:17,-52.5182,47.3463, 268.0,10160,-49.0,-58.0,-53.7, 35, 56, 0.06,332,20.7
2026-09-24 11:49:29,-52.5168,47.3444, 265.5,10222,-49.6,-57.7,-53.4, 38, 62, 0.06,333,20.8
2026-09-24 11:49:41,-52.5152,47.3423, 262.7,10293,-50.0,-57.5,-53.2, 41, 67, 0.06,334,21.5
2026-09-24 11:49:53,-52.5137,47.3402, 260.1,10357,-50.5,-59.7,-55.3, 33, 54, 0.05,333,22.4
2026-09-24 11:50:05,-52.5120,47.3380, 257.3,10427,-50.8,-61.4,-56.9, 28, 45, 0.04,334,23.3
2026-09-24 11:50:17,-52.5104,47.3357, 254.6,10495,-51.2,-61.5,-57.1, 29, 47, 0.04,335,24.0
2026-09-24 11:50:29,-52.5089,47.3333, 251.8,10568,-51.7,-62.2,-57.8, 28, 46, 0.04,336,24.4
2026-09-24 11:50:40,-52.5073,47.3311, 249.3,10630,-52.3,-62.4,-58.0, 29, 48, 0.04,335,24.5
2026-09-24 11:50:52,-52.5057,47.3287, 247.3,10683,-52.8,-62.4,-57.9, 31, 51, 0.04,336,24.6
2026-09-24 11:51:04,-52.5041,47.3264, 244.8,10751,-53.3,-62.7,-58.2, 32, 53, 0.03,338,25.5
2026-09-24 11:51:16,-52.5027,47.3236, 241.8,10827,-53.9,-63.1,-58.6, 32, 54, 0.03,339,26.5
2026-09-24 11:51:28,-52.5012,47.3210, 239.2,10897,-54.5,-63.0,-58.6, 35, 59, 0.03,339,26.5
2026-09-24 11:51:40,-52.4997,47.3183, 236.5,10970,-55.1,-63.0,-58.5, 38, 64, 0.03,338,26.0
2026-09-24 11:51:52,-52.4982,47.3158, 233.6,11048,-55.8,-63.4,-58.9, 39, 66, 0.03,337,25.5
2026-09-24 11:52:04,-52.4965,47.3133, 231.3,11113,-56.3,-64.3,-59.8, 36, 62, 0.03,336,25.2
2026-09-24 11:52:16,-52.4949,47.3109, 229.4,11165,-56.7,-64.6,-60.1, 37, 64, 0.03,335,25.0
2026-09-24 11:52:28,-52.4932,47.3084, 227.5,11216,-57.0,-64.9,-60.4, 37, 64, 0.03,335,25.1
2026-09-24 11:52:40,-52.4915,47.3059, 225.7,11268,-57.5,-65.0,-60.5, 38, 67, 0.03,334,25.1
2026-09-24 11:52:52,-52.4898,47.3035, 223.7,11323,-57.6,-65.3,-60.7, 38, 66, 0.03,333,24.7
2026-09-24 11:53:04,-52.4880,47.3011, 221.6,11382,-57.6,-64.7,-60.2, 40, 70, 0.03,332,24.0
2026-09-24 11:53:16,-52.4863,47.2990, 219.4,11444,-57.7,-64.3,-59.8, 43, 75, 0.03,330,23.7
2026-09-24 11:53:28,-52.4842,47.2967, 217.1,11511,-57.6,-66.2,-61.6, 33, 58, 0.02,327,23.8
2026-09-24 11:53:40,-52.4821,47.2947, 214.8,11580,-57.2,-67.4,-62.9, 27, 46, 0.02,324,24.3
2026-09-24 11:53:52,-52.4796,47.2925, 212.6,11645,-57.3,-67.3,-62.7, 27, 48, 0.02,322,24.6
2026-09-24 11:54:04,-52.4772,47.2904, 210.2,11715,-57.6,-67.5,-62.9, 28, 49, 0.02,320,23.7
2026-09-24 11:54:16,-52.4749,47.2886, 208.1,11779,-57.4,-68.3,-63.7, 24, 43, 0.02,317,22.8
2026-09-24 11:54:28,-52.4724,47.2869, 205.9,11847,-57.1,-69.7,-65.1, 19, 34, 0.02,314,23.1
2026-09-24 11:54:40,-52.4696,47.2851, 203.6,11917,-57.0,-70.7,-66.1, 16, 29, 0.01,314,23.8
2026-09-24 11:54:52,-52.4669,47.2833, 201.5,11982,-57.4,-70.8,-66.1, 17, 30, 0.01,315,24.5
2026-09-24 11:55:03,-52.4644,47.2815, 199.6,12042,-57.5,-70.9,-66.3, 17, 30, 0.01,314,24.9
2026-09-24 11:55:15,-52.4615,47.2797, 197.6,12108,-57.5,-71.2,-66.5, 17, 29, 0.01,312,25.4
2026-09-24 11:55:27,-52.4584,47.2780, 195.7,12169,-57.6,-71.1,-66.5, 17, 30, 0.01,312,26.3
2026-09-24 11:55:39,-52.4553,47.2760, 193.6,12235,-57.9,-70.9,-66.3, 18, 32, 0.01,314,27.4
2026-09-24 11:55:51,-52.4520,47.2737, 191.4,12307,-58.0,-71.2,-66.5, 17, 31, 0.01,316,28.2
2026-09-24 11:56:03,-52.4490,47.2715, 189.4,12374,-57.8,-71.9,-67.2, 15, 27, 0.01,318,28.2
2026-09-24 11:56:15,-52.4462,47.2692, 187.4,12440,-57.9,-72.2,-67.6, 15, 26, 0.01,321,27.9
2026-09-24 11:56:27,-52.4434,47.2669, 185.4,12508,-58.3,-72.7,-68.0, 15, 26, 0.01,321,27.5
2026-09-24 11:56:39,-52.4407,47.2645, 183.4,12578,-58.3,-73.1,-68.4, 14, 24, 0.01,321,27.4
2026-09-24 11:56:51,-52.4379,47.2623, 181.4,12645,-58.2,-73.3,-68.6, 13, 23, 0.01,320,28.1
2026-09-24 11:57:03,-52.4350,47.2599, 179.6,12710,-57.9,-74.4,-69.7, 11, 19, 0.01,320,28.5
2026-09-24 11:57:15,-52.4321,47.2575, 177.7,12777,-57.3,-76.0,-71.3,  8, 14, 0.01,321,27.7
2026-09-24 11:57:27,-52.4294,47.2553, 175.8,12845,-56.4,-77.0,-72.3,  6, 10, 0.01,322,26.5
2026-09-24 11:57:39,-52.4269,47.2531, 173.9,12912,-56.4,-77.7,-72.9,  6, 10, 0.01,323,25.7
2026-09-24 11:57:51,-52.4245,47.2509, 172.2,12977,-56.5,-78.1,-73.4,  5,  9, 0.01,322,24.6
2026-09-24 11:58:03,-52.4223,47.2490, 170.0,13055,-56.2,-78.8,-74.0,  5,  8, 0.01,318,23.4
2026-09-24 11:58:15,-52.4196,47.2472, 168.1,13127,-56.3,-79.8,-75.1,  4,  7, 0.00,315,22.7
2026-09-24 11:58:27,-52.4171,47.2455, 166.4,13192,-55.8,-80.1,-75.4,  4,  6, 0.00,316,22.3
2026-09-24 11:58:39,-52.4147,47.2438, 164.8,13254,-56.3,-80.3,-75.5,  4,  6, 0.00,317,21.9
2026-09-24 11:58:51,-52.4124,47.2421, 163.1,13320,-56.8,-80.6,-75.8,  4,  6, 0.00,315,21.5
2026-09-24 11:59:03,-52.4100,47.2405, 161.3,13388,-56.5,-80.8,-76.1,  3,  6, 0.00,312,22.2
2026-09-24 11:59:15,-52.4073,47.2389, 159.7,13452,-57.0,-81.2,-76.4,  3,  6, 0.00,310,23.6
2026-09-24 11:59:27,-52.4041,47.2372, 157.9,13523,-57.4,-81.5,-76.8,  3,  6, 0.00,307,24.7
2026-09-24 11:59:39,-52.4010,47.2356, 156.2,13592,-57.6,-81.7,-76.9,  3,  6, 0.00,305,25.6
