time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-08 23:32:00, 35.3400,37.0000,  70.0,18820,-62.3,     ,     ,   ,   ,     ,295, 6.7
2026-09-08 23:32:00, 35.3400,37.0000,  65.0,19283,-60.5,     ,     ,   ,   ,     ,305,10.3
2026-09-08 23:32:00, 35.3400,37.0000,  61.0,19679,-58.9,     ,     ,   ,   ,     ,330, 6.2
2026-09-08 23:32:00, 35.3400,37.0000,  59.0,19887,-58.0,     ,     ,   ,   ,     ,260, 5.7
2026-09-08 23:32:00, 35.3400,37.0000,  58.2,19973,-57.7,     ,     ,   ,   ,     ,276, 5.3
2026-09-08 23:32:00, 35.3400,37.0000,  52.0,20683,-58.0,     ,     ,   ,   ,     , 50, 2.6
2026-09-08 23:32:00, 35.3400,37.0000,  50.0,20930,-58.1,     ,     ,   ,   ,     ,110, 2.6
2026-09-08 23:32:00, 35.3400,37.0000,  49.0,21059,-57.9,     ,     ,   ,   ,     ,195, 3.6
2026-09-08 23:32:00, 35.3400,37.0000,  47.0,21325,-57.5,     ,     ,   ,   ,     ,195, 3.1
2026-09-08 23:32:00, 35.3400,37.0000,  44.0,21746,-56.8,     ,     ,   ,   ,     ,130, 3.1
2026-09-08 23:32:00, 35.3400,37.0000,  37.0,22852,-55.2,     ,     ,   ,   ,     ,315, 4.1
2026-09-08 23:32:00, 35.3400,37.0000,  36.0,23026,-54.9,     ,     ,   ,   ,     , 20, 2.6
2026-09-08 23:32:00, 35.3400,37.0000,  35.0,23206,-54.6,     ,     ,   ,   ,     , 60, 2.6
2026-09-08 23:32:00, 35.3400,37.0000,  32.0,23778,-53.7,     ,     ,   ,   ,     , 35, 3.6
2026-09-08 23:32:00, 35.3400,37.0000,  31.0,23981,-53.4,     ,     ,   ,   ,     ,120, 4.1
2026-09-08 23:32:00, 35.3400,37.0000,  30.0,24190,-53.1,     ,     ,   ,   ,     ,115, 3.6
2026-09-08 23:32:00, 35.3400,37.0000,  29.2,24365,-52.3,     ,     ,   ,   ,     , 59, 5.2
2026-09-08 23:32:00, 35.3400,37.0000,  29.0,24409,-52.3,     ,     ,   ,   ,     , 45, 5.7
2026-09-08 23:32:00, 35.3400,37.0000,  27.0,24873,-52.2,     ,     ,   ,   ,     , 85, 6.2
2026-09-08 23:32:00, 35.3400,37.0000,  26.0,25118,-52.1,     ,     ,   ,   ,     ,120, 5.2
2026-09-08 23:32:00, 35.3400,37.0000,  25.0,25372,-52.1,     ,     ,   ,   ,     , 65, 5.7
2026-09-08 23:32:00, 35.3400,37.0000,  23.0,25913,-51.9,     ,     ,   ,   ,     ,110, 6.2
2026-09-08 23:32:00, 35.3400,37.0000,  21.0,26503,-51.8,     ,     ,   ,   ,     ,100,10.8
2026-09-08 23:32:00, 35.3400,37.0000,  20.0,26820,-51.7,     ,     ,   ,   ,     ,155, 7.2
2026-09-08 23:32:00, 35.3400,37.0000,  18.0,27510,-50.8,     ,     ,   ,   ,     ,125, 6.7
2026-09-08 23:32:00, 35.3400,37.0000,  17.0,27884,-50.3,     ,     ,   ,   ,     ,110, 5.2
2026-09-08 23:32:00, 35.3400,37.0000,  16.0,28282,-49.8,     ,     ,   ,   ,     , 85, 5.7
2026-09-08 23:32:00, 35.3400,37.0000,  14.0,29156,-48.6,     ,     ,   ,   ,     , 95, 3.6
2026-09-08 23:32:00, 35.3400,37.0000,  13.2,29542,-48.1,     ,     ,   ,   ,     , 63, 5.2
2026-09-08 23:32:00, 35.3400,37.0000,  13.0,29644,-47.8,     ,     ,   ,   ,     , 55, 5.7
2026-09-08 23:32:00, 35.3400,37.0000,  12.0,30180,-46.0,     ,     ,   ,   ,     , 65, 5.2
2026-09-08 23:32:00, 35.3400,37.0000,  10.0,31400,-41.9,     ,     ,   ,   ,     , 50, 5.7
2026-09-08 23:32:00, 35.3400,37.0000,   9.0,32112,-42.5,     ,     ,   ,   ,     ,145, 4.6
2026-09-08 23:32:00, 35.3400,37.0000,   8.0,32912,-41.5,     ,     ,   ,   ,     ,110, 5.7
2026-09-08 23:32:00, 35.3400,37.0000,   7.0,33818,-40.5,     ,     ,   ,   ,     , 80, 8.2
2026-09-08 23:32:00, 35.3400,37.0000,   6.7,34115,-40.1,     ,     ,   ,   ,     ,   ,    
2026-09-08 23:32:00, 35.3400,37.0000,   6.6,34218,-40.3,     ,     ,   ,   ,     ,   ,
