time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-03 23:26:53,-97.2920,32.8284, 622.0, 4157,  5.6,  3.7,  3.7, 88, 88, 8.06,318, 8.2
2026-09-03 23:27:06,-97.2911,32.8275, 617.0, 4223,  5.5,  3.2,  3.2, 85, 85, 7.85,318, 8.9
2026-09-03 23:27:19,-97.2904,32.8267, 611.4, 4297,  5.4,  2.5,  2.5, 82, 82, 7.52,320, 9.1
2026-09-03 23:27:32,-97.2896,32.8258, 606.4, 4366,  5.2,  1.7,  1.7, 78, 78, 7.14,325, 9.0
2026-09-03 23:27:45,-97.2889,32.8249, 601.0, 4438,  5.3,  0.6,  0.6, 72, 72, 6.67,331, 8.1
2026-09-03 23:27:58,-97.2884,32.8241, 595.3, 4516,  4.9, -0.6, -0.6, 67, 67, 6.15,333, 7.0
2026-09-03 23:28:11,-97.2881,32.8236, 589.9, 4590,  4.4,  0.2,  0.2, 74, 74, 6.61,332, 6.3
2026-09-03 23:28:24,-97.2877,32.8229, 584.7, 4663,  4.0, -0.1, -0.1, 74, 74, 6.49,331, 6.5
2026-09-03 23:28:37,-97.2871,32.8222, 579.4, 4737,  3.4, -0.3, -0.2, 77, 77, 6.50,328, 6.7
2026-09-03 23:28:50,-97.2866,32.8216, 573.8, 4815,  2.7, -0.4, -0.4, 80, 80, 6.50,328, 6.6
2026-09-03 23:29:03,-97.2862,32.8210, 568.4, 4892,  2.2, -0.7, -0.6, 81, 81, 6.41,331, 5.9
2026-09-03 23:29:16,-97.2859,32.8204, 562.6, 4976,  2.0, -1.1, -1.0, 80, 80, 6.28,336, 4.2
2026-09-03 23:29:29,-97.2857,32.8201, 557.9, 5044,  1.6, -1.7, -1.5, 78, 78, 6.05,350, 2.7
2026-09-03 23:29:42,-97.2857,32.8198, 553.0, 5115,  1.1, -2.3, -2.0, 78, 78, 5.88,  2, 2.5
2026-09-03 23:29:55,-97.2857,32.8195, 548.1, 5186,  0.4, -2.5, -2.3, 81, 81, 5.80,354, 3.1
2026-09-03 23:30:08,-97.2857,32.8191, 543.8, 5248, -0.1, -3.2, -2.8, 80, 80, 5.57,347, 3.4
2026-09-03 23:30:21,-97.2855,32.8187, 539.9, 5307, -0.6, -3.5, -3.1, 81, 81, 5.47,341, 3.9
2026-09-03 23:30:34,-97.2852,32.8182, 535.4, 5374, -0.8, -3.8, -3.4, 80, 81, 5.42,337, 4.9
2026-09-03 23:30:47,-97.2849,32.8177, 531.3, 5435, -0.6, -4.2, -3.7, 77, 77, 5.29,339, 5.5
2026-09-03 23:31:00,-97.2848,32.8170, 526.4, 5509, -1.0, -4.8, -4.2, 75, 76, 5.10,342, 5.0
2026-09-03 23:31:13,-97.2846,32.8167, 521.7, 5580, -1.6, -5.4, -4.8, 75, 76, 4.90,347, 4.2
2026-09-03 23:31:26,-97.2845,32.8160, 517.6, 5644, -1.9, -6.3, -5.6, 72, 73, 4.63,357, 3.7
2026-09-03 23:31:39,-97.2846,32.8157, 513.2, 5712, -2.4, -6.5, -5.7, 73, 75, 4.60,  8, 4.0
2026-09-03 23:31:52,-97.2847,32.8152, 509.3, 5773, -2.6, -6.8, -6.1, 72, 74, 4.50, 14, 4.8
2026-09-03 23:32:05,-97.2848,32.8145, 505.5, 5832, -2.9, -7.1, -6.3, 73, 75, 4.44, 26, 5.3
2026-09-03 23:32:18,-97.2853,32.8141, 501.1, 5901, -3.5, -7.9, -7.0, 71, 74, 4.21, 35, 5.6
2026-09-03 23:32:30,-97.2858,32.8135, 497.2, 5963, -3.8, -8.4, -7.4, 71, 73, 4.10, 36, 5.1
2026-09-03 23:32:43,-97.2861,32.8132, 493.0, 6029, -4.1, -9.4, -8.4, 66, 69, 3.80, 35, 4.3
2026-09-03 23:32:56,-97.2864,32.8127, 488.3, 6105, -4.7, -9.6, -8.6, 68, 72, 3.78, 31, 3.9
2026-09-03 23:33:09,-97.2867,32.8124, 485.0, 6159, -5.2, -9.8, -8.7, 70, 74, 3.74, 32, 3.7
2026-09-03 23:33:22,-97.2870,32.8121, 481.2, 6221, -5.7,-10.2, -9.1, 71, 75, 3.67, 35, 3.6
2026-09-03 23:33:35,-97.2872,32.8117, 477.7, 6278, -6.2,-10.4, -9.2, 72, 76, 3.64, 36, 3.2
2026-09-03 23:33:48,-97.2875,32.8114, 472.5, 6362, -6.7,-10.8, -9.6, 73, 78, 3.55, 38, 2.9
2026-09-03 23:34:01,-97.2878,32.8111, 468.9, 6423, -7.1,-10.9, -9.7, 74, 80, 3.55, 54, 3.1
2026-09-03 23:34:14,-97.2883,32.8109, 464.5, 6497, -7.7,-10.9, -9.7, 78, 84, 3.58, 75, 3.5
2026-09-03 23:34:27,-97.2886,32.8110, 459.6, 6579, -8.2,-11.5,-10.2, 77, 83, 3.47, 83, 3.6
2026-09-03 23:34:40,-97.2892,32.8109, 455.1, 6655, -8.6,-12.4,-11.1, 74, 80, 3.24, 78, 3.4
2026-09-03 23:34:53,-97.2896,32.8108, 451.5, 6718, -9.0,-12.7,-11.3, 74, 81, 3.20, 75, 3.1
2026-09-03 23:35:06,-97.2900,32.8107, 447.8, 6781, -9.4,-13.1,-11.7, 75, 82, 3.12, 75, 2.8
2026-09-03 23:35:19,-97.2903,32.8106, 444.3, 6840, -9.9,-13.5,-12.1, 75, 83, 3.04, 71, 2.9
2026-09-03 23:35:32,-97.2907,32.8105, 440.5, 6907,-10.4,-14.3,-12.8, 73, 80, 2.87, 65, 3.4
2026-09-03 23:35:45,-97.2912,32.8103, 436.5, 6977,-10.5,-16.7,-14.9, 61, 67, 2.38, 63, 3.2
2026-09-03 23:35:58,-97.2915,32.8102, 433.1, 7039,-10.6,-20.4,-18.3, 44, 49, 1.75, 70, 3.3
2026-09-03 23:36:11,-97.2920,32.8100, 429.4, 7105,-11.0,-20.1,-18.0, 47, 52, 1.81, 81, 4.4
2026-09-03 23:36:24,-97.2928,32.8100, 425.7, 7171,-11.2,-25.4,-22.9, 30, 33, 1.14, 89, 5.3
2026-09-03 23:36:37,-97.2935,32.8100, 422.1, 7235,-11.5,-31.9,-28.9, 17, 19, 0.63, 90, 6.0
2026-09-03 23:36:50,-97.2944,32.8100, 418.6, 7298,-11.5,-40.0,-36.5,  7,  8, 0.28, 85, 6.7
2026-09-03 23:37:03,-97.2954,32.8099, 414.9, 7367,-12.1,-40.8,-37.2,  7,  8, 0.26, 81, 6.9
2026-09-03 23:37:16,-97.2963,32.8098, 411.4, 7431,-12.7,-41.1,-37.5,  7,  8, 0.26, 81, 7.3
2026-09-03 23:37:29,-97.2974,32.8096, 408.3, 7490,-13.2,-41.3,-37.7,  8,  9, 0.25, 81, 7.5
2026-09-03 23:37:42,-97.2984,32.8094, 405.3, 7546,-13.8,-41.4,-37.8,  8,  9, 0.25, 77, 7.4
2026-09-03 23:37:55,-97.2994,32.8092, 401.6, 7615,-14.3,-42.8,-39.2,  7,  8, 0.22, 76, 7.6
2026-09-03 23:38:07,-97.3004,32.8090, 398.5, 7674,-14.6,-44.4,-40.7,  6,  7, 0.19, 78, 8.2
2026-09-03 23:38:20,-97.3016,32.8088, 395.2, 7736,-14.7,-47.0,-43.1,  5,  5, 0.14, 78, 8.8
2026-09-03 23:38:33,-97.3028,32.8086, 391.9, 7801,-15.2,-47.7,-43.8,  4,  5, 0.13, 75, 9.2
2026-09-03 23:38:46,-97.3040,32.8083, 388.5, 7866,-15.7,-48.8,-44.8,  4,  5, 0.12, 72, 9.3
2026-09-03 23:38:59,-97.3052,32.8079, 385.4, 7926,-16.0,-49.4,-45.4,  4,  5, 0.11, 69, 9.3
2026-09-03 23:39:12,-97.3064,32.8075, 382.3, 7987,-16.3,-50.0,-46.0,  4,  4, 0.10, 66, 9.1
2026-09-03 23:39:25,-97.3076,32.8071, 379.2, 8049,-16.8,-47.5,-43.6,  5,  6, 0.14, 65, 9.0
2026-09-03 23:39:38,-97.3087,32.8067, 375.9, 8114,-17.4,-46.8,-42.9,  6,  7, 0.15, 66, 8.9
2026-09-03 23:39:51,-97.3098,32.8062, 372.8, 8177,-18.0,-47.2,-43.3,  6,  7, 0.15, 66, 9.0
2026-09-03 23:40:04,-97.3110,32.8058, 369.6, 8241,-18.5,-47.3,-43.4,  6,  7, 0.15, 66, 9.0
2026-09-03 23:40:17,-97.3121,32.8054, 366.4, 8304,-19.1,-47.3,-43.4,  6,  8, 0.15, 63, 9.1
2026-09-03 23:40:30,-97.3132,32.8049, 363.2, 8370,-19.6,-47.4,-43.6,  7,  8, 0.15, 61, 9.1
2026-09-03 23:40:43,-97.3143,32.8043, 360.1, 8433,-20.2,-47.5,-43.6,  7,  8, 0.15, 58, 8.8
2026-09-03 23:40:56,-97.3153,32.8037, 357.0, 8496,-20.7,-48.1,-44.2,  7,  8, 0.14, 55, 8.6
2026-09-03 23:41:09,-97.3162,32.8031, 353.7, 8565,-21.2,-48.7,-44.7,  7,  8, 0.13, 52, 8.4
2026-09-03 23:41:22,-97.3172,32.8025, 350.7, 8630,-21.7,-49.2,-45.2,  7,  8, 0.12, 48, 8.1
2026-09-03 23:41:35,-97.3179,32.8019, 347.8, 8690,-22.3,-49.5,-45.5,  7,  8, 0.12, 44, 7.9
2026-09-03 23:41:48,-97.3186,32.8012, 345.0, 8750,-22.9,-49.7,-45.7,  7,  9, 0.12, 44, 7.7
2026-09-03 23:42:01,-97.3194,32.8005, 342.3, 8807,-22.9,-51.4,-47.4,  6,  7, 0.10, 43, 7.3
2026-09-03 23:42:14,-97.3200,32.8000, 339.4, 8868,-22.7,-53.9,-49.7,  4,  5, 0.07, 40, 7.2
2026-09-03 23:42:27,-97.3208,32.7993, 335.8, 8947,-23.0,-39.7,-36.3, 20, 25, 0.36, 34, 7.5
2026-09-03 23:42:40,-97.3212,32.7985, 332.4, 9021,-23.6,-38.9,-35.5, 23, 29, 0.40, 27, 6.7
2026-09-03 23:42:53,-97.3215,32.7978, 328.9, 9099,-23.9,-40.9,-37.3, 19, 25, 0.33, 24, 5.6
2026-09-03 23:43:06,-97.3217,32.7973, 325.6, 9172,-24.1,-46.4,-42.6, 11, 14, 0.18, 32, 5.8
2026-09-03 23:43:19,-97.3223,32.7967, 322.2, 9250,-24.8,-49.4,-45.4,  8, 11, 0.13, 41, 6.8
2026-09-03 23:43:32,-97.3231,32.7961, 319.5, 9311,-25.2,-56.0,-51.7,  4,  5, 0.06, 43, 6.9
2026-09-03 23:43:45,-97.3237,32.7955, 316.8, 9371,-25.8,-57.3,-53.0,  4,  5, 0.05, 41, 6.3
2026-09-03 23:43:58,-97.3242,32.7950, 314.2, 9431,-26.3,-58.9,-54.5,  3,  4, 0.04, 36, 5.5
2026-09-03 23:44:11,-97.3246,32.7945, 311.6, 9490,-26.6,-60.2,-55.8,  3,  3, 0.04, 31, 5.0
2026-09-03 23:44:24,-97.3250,32.7940, 309.0, 9552,-27.2,-60.3,-55.9,  3,  4, 0.04, 29, 4.6
2026-09-03 23:44:37,-97.3253,32.7935, 306.4, 9613,-27.7,-60.4,-56.0,  3,  4, 0.04, 28, 4.3
2026-09-03 23:44:50,-97.3255,32.7931, 303.9, 9671,-28.3,-60.5,-56.1,  3,  4, 0.04, 26, 4.3
2026-09-03 23:45:03,-97.3257,32.7927, 301.3, 9733,-28.8,-60.6,-56.2,  3,  4, 0.04, 25, 4.4
2026-09-03 23:45:15,-97.3260,32.7922, 298.8, 9791,-29.5,-60.4,-56.0,  3,  5, 0.04, 29, 4.6
2026-09-03 23:45:28,-97.3264,32.7917, 296.2, 9855,-29.9,-60.3,-55.9,  4,  5, 0.04, 33, 5.0
2026-09-03 23:45:41,-97.3268,32.7912, 293.6, 9917,-30.1,-60.7,-56.3,  4,  5, 0.04, 33, 5.2
2026-09-03 23:45:54,-97.3272,32.7907, 290.8, 9984,-30.6,-61.6,-57.2,  3,  4, 0.03, 34, 5.0
2026-09-03 23:46:07,-97.3276,32.7902, 288.2,10050,-30.8,-62.7,-58.2,  3,  4, 0.03, 42, 4.8
2026-09-03 23:46:20,-97.3281,32.7899, 285.5,10115,-31.1,-63.2,-58.8,  3,  4, 0.03, 53, 4.8
2026-09-03 23:46:33,-97.3286,32.7896, 282.7,10186,-31.5,-64.8,-60.3,  2,  3, 0.02, 58, 5.0
2026-09-03 23:46:46,-97.3292,32.7893, 280.1,10251,-32.0,-64.2,-59.7,  3,  4, 0.02, 56, 5.3
2026-09-03 23:46:59,-97.3298,32.7889, 277.5,10317,-32.4,-64.3,-59.8,  3,  4, 0.02, 54, 5.6
2026-09-03 23:47:12,-97.3305,32.7884, 275.0,10380,-32.8,-64.9,-60.4,  3,  4, 0.02, 53, 5.9
2026-09-03 23:47:25,-97.3311,32.7880, 272.4,10448,-33.4,-65.3,-60.8,  3,  4, 0.02, 52, 5.8
2026-09-03 23:47:38,-97.3318,32.7876, 270.0,10510,-33.8,-65.9,-61.4,  3,  4, 0.02, 52, 5.1
2026-09-03 23:47:51,-97.3323,32.7873, 267.4,10578,-34.2,-66.6,-62.0,  2,  3, 0.02, 55, 4.3
2026-09-03 23:48:04,-97.3328,32.7871, 265.0,10641,-34.7,-66.9,-62.4,  2,  3, 0.02, 52, 4.1
2026-09-03 23:48:17,-97.3332,32.7867, 262.6,10703,-35.3,-67.2,-62.6,  2,  3, 0.02, 51, 4.2
2026-09-03 23:48:30,-97.3337,32.7864, 260.4,10763,-35.7,-67.6,-63.0,  2,  3, 0.02, 55, 4.2
2026-09-03 23:48:43,-97.3342,32.7862, 258.1,10825,-36.3,-67.8,-63.3,  2,  4, 0.02, 58, 4.4
2026-09-03 23:48:56,-97.3347,32.7859, 255.8,10886,-37.0,-67.9,-63.3,  3,  4, 0.02, 62, 4.5
2026-09-03 23:49:09,-97.3353,32.7856, 253.6,10946,-37.5,-67.4,-62.8,  3,  4, 0.02, 65, 4.7
2026-09-03 23:49:22,-97.3359,32.7854, 251.4,11006,-38.0,-67.4,-62.8,  3,  5, 0.02, 66, 4.9
2026-09-03 23:49:35,-97.3365,32.7852, 249.1,11067,-38.6,-67.5,-62.9,  3,  5, 0.02, 66, 5.2
2026-09-03 23:49:48,-97.3372,32.7850, 246.9,11128,-39.0,-67.9,-63.3,  3,  5, 0.02, 66, 5.5
2026-09-03 23:50:01,-97.3379,32.7847, 244.9,11185,-39.5,-68.0,-63.4,  3,  5, 0.02, 66, 6.1
2026-09-03 23:50:14,-97.3388,32.7844, 242.9,11242,-39.8,-68.3,-63.7,  3,  5, 0.02, 67, 6.7
2026-09-03 23:50:27,-97.3397,32.7841, 240.7,11303,-40.4,-68.5,-63.9,  3,  5, 0.02, 67, 6.8
2026-09-03 23:50:40,-97.3405,32.7838, 238.5,11365,-40.9,-68.7,-64.1,  4,  5, 0.02, 66, 6.6
2026-09-03 23:50:53,-97.3413,32.7834, 236.3,11427,-41.4,-68.9,-64.3,  4,  5, 0.02, 65, 6.4
2026-09-03 23:51:06,-97.3421,32.7831, 234.2,11487,-41.9,-69.1,-64.5,  4,  6, 0.02, 60, 6.1
2026-09-03 23:51:19,-97.3428,32.7827, 232.1,11550,-42.3,-69.5,-64.9,  4,  6, 0.01, 53, 6.0
2026-09-03 23:51:32,-97.3435,32.7823, 230.1,11608,-42.7,-69.9,-65.3,  4,  5, 0.01, 49, 6.1
2026-09-03 23:51:45,-97.3441,32.7818, 228.0,11669,-43.3,-70.0,-65.4,  4,  6, 0.01, 49, 6.2
2026-09-03 23:51:58,-97.3448,32.7813, 226.0,11730,-43.8,-70.1,-65.5,  4,  6, 0.01, 50, 6.3
2026-09-03 23:52:11,-97.3455,32.7808, 223.9,11791,-44.3,-70.2,-65.6,  4,  6, 0.01, 49, 6.1
2026-09-03 23:52:24,-97.3461,32.7803, 221.8,11854,-44.9,-70.7,-66.1,  4,  6, 0.01, 53, 6.0
2026-09-03 23:52:37,-97.3468,32.7800, 219.9,11912,-45.4,-70.8,-66.2,  4,  7, 0.01, 57, 5.9
2026-09-03 23:52:50,-97.3474,32.7796, 218.0,11971,-45.9,-71.0,-66.4,  4,  7, 0.01, 58, 5.7
2026-09-03 23:53:03,-97.3481,32.7793, 216.0,12031,-46.4,-71.7,-67.0,  4,  7, 0.01, 59, 5.5
2026-09-03 23:53:16,-97.3487,32.7790, 214.1,12090,-46.8,-71.7,-67.0,  4,  7, 0.01, 59, 5.2
2026-09-03 23:53:29,-97.3493,32.7787, 212.2,12149,-47.2,-72.3,-67.6,  4,  7, 0.01, 61, 4.8
2026-09-03 23:53:42,-97.3499,32.7784, 210.2,12210,-47.4,-72.8,-68.1,  4,  6, 0.01, 68, 4.8
2026-09-03 23:53:55,-97.3506,32.7782, 208.1,12278,-48.0,-73.3,-68.7,  4,  6, 0.01, 76, 4.8
2026-09-03 23:54:08,-97.3512,32.7782, 206.2,12337,-48.4,-73.2,-68.5,  4,  7, 0.01, 85, 4.8
2026-09-03 23:54:21,-97.3519,32.7781, 204.4,12395,-48.8,-73.5,-68.8,  4,  7, 0.01, 88, 4.8
2026-09-03 23:54:34,-97.3526,32.7781, 202.6,12454,-49.1,-74.0,-69.3,  4,  7, 0.01, 89, 4.6
2026-09-03 23:54:47,-97.3532,32.7781, 200.8,12511,-49.5,-75.1,-70.4,  4,  6, 0.01, 87, 4.3
2026-09-03 23:55:00,-97.3538,32.7781, 199.0,12569,-49.8,-75.8,-71.0,  3,  6, 0.01, 81, 3.9
2026-09-03 23:55:13,-97.3543,32.7780, 197.3,12627,-50.3,-75.6,-70.8,  4,  6, 0.01, 80, 3.8
2026-09-03 23:55:26,-97.3548,32.7779, 195.5,12687,-50.7,-76.1,-71.4,  4,  6, 0.01, 87, 4.0
2026-09-03 23:55:39,-97.3554,32.7779, 193.7,12746,-51.0,-76.4,-71.7,  4,  6, 0.01, 91, 4.2
2026-09-03 23:55:52,-97.3560,32.7779, 192.1,12801,-51.5,-76.8,-72.0,  4,  6, 0.01, 94, 4.3
2026-09-03 23:56:05,-97.3566,32.7780, 190.3,12860,-51.9,-77.3,-72.6,  3,  6, 0.01,100, 4.5
2026-09-03 23:56:18,-97.3572,32.7781, 188.7,12915,-52.1,-77.5,-72.8,  3,  6, 0.01,103, 4.3
2026-09-03 23:56:31,-97.3578,32.7782, 187.0,12975,-52.2,-77.8,-73.0,  3,  6, 0.01, 98, 3.8
2026-09-03 23:56:44,-97.3582,32.7783, 185.2,13038,-52.8,-77.9,-73.1,  4,  6, 0.01, 88, 3.5
2026-09-03 23:56:57,-97.3587,32.7782, 183.4,13099,-53.4,-78.0,-73.3,  4,  6, 0.01, 79, 3.4
2026-09-03 23:57:10,-97.3592,32.7781, 181.7,13159,-53.9,-78.2,-73.5,  4,  6, 0.01, 71, 3.5
2026-09-03 23:57:23,-97.3596,32.7779, 180.1,13215,-54.3,-78.4,-73.6,  4,  7, 0.01, 64, 3.7
2026-09-03 23:57:36,-97.3601,32.7777, 178.5,13274,-54.8,-78.4,-73.6,  4,  7, 0.01, 59, 3.8
2026-09-03 23:57:49,-97.3606,32.7775, 176.9,13333,-55.3,-78.5,-73.8,  4,  7, 0.01, 56, 3.8
2026-09-03 23:58:02,-97.3610,32.7772, 175.3,13389,-55.9,-78.6,-73.9,  4,  8, 0.01, 56, 3.7
2026-09-03 23:58:15,-97.3614,32.7770, 173.6,13451,-56.3,-78.8,-74.1,  5,  8, 0.01, 56, 3.8
2026-09-03 23:58:28,-97.3619,32.7767, 172.0,13511,-56.8,-79.1,-74.4,  5,  8, 0.00, 63, 4.2
2026-09-03 23:58:41,-97.3624,32.7765, 170.2,13577,-57.4,-79.5,-74.7,  5,  8, 0.00, 77, 4.9
2026-09-03 23:58:54,-97.3632,32.7765, 168.4,13643,-57.8,-80.0,-75.2,  5,  8, 0.00, 87, 5.4
2026-09-03 23:59:07,-97.3640,32.7765, 166.7,13707,-58.2,-80.3,-75.5,  5,  8, 0.00, 92, 5.6
2026-09-03 23:59:20,-97.3647,32.7765, 165.1,13768,-58.5,-80.3,-75.5,  5,  8, 0.00, 97, 6.4
2026-09-03 23:59:33,-97.3657,32.7766, 163.5,13831,-59.0,-80.0,-75.3,  5,  9, 0.00,101, 7.2
2026-09-03 23:59:46,-97.3668,32.7769, 161.9,13892,-59.4,-80.1,-75.4,  5, 10, 0.00,105, 7.5
