time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-25 23:44:00,  5.5200,22.7800, 597.0, 4490,  0.0, -0.9, -0.8, 94, 94, 6.02,251,16.1
2026-09-25 23:44:00,  5.5200,22.7800, 582.0, 4693, -1.6, -2.7, -2.4, 92, 94, 5.41,250,16.0
2026-09-25 23:44:00,  5.5200,22.7800, 581.0, 4707, -1.7, -2.8, -2.5, 92, 94, 5.37,250,16.0
2026-09-25 23:44:00,  5.5200,22.7800, 570.0, 4859, -2.9, -5.0, -4.4, 85, 88, 4.63,255,16.6
2026-09-25 23:44:00,  5.5200,22.7800, 551.0, 5128, -3.7,-22.7,-20.4, 21, 22, 1.12,264,17.7
2026-09-25 23:44:00,  5.5200,22.7800, 542.0, 5258, -4.3,-29.3,-26.5, 12, 13, 0.63,268,18.3
2026-09-25 23:44:00,  5.5200,22.7800, 538.0, 5316, -4.6,-30.0,-27.2, 12, 12, 0.59,270,18.5
2026-09-25 23:44:00,  5.5200,22.7800, 511.0, 5720, -7.1,-35.0,-31.8,  9,  9, 0.38,260,16.0
2026-09-25 23:44:00,  5.5200,22.7800, 500.0, 5890, -8.1,-37.1,-33.8,  8,  8, 0.32,265,15.4
2026-09-25 23:44:00,  5.5200,22.7800, 437.0, 6916,-13.9,-47.8,-43.9,  4,  4, 0.12,290,10.8
2026-09-25 23:44:00,  5.5200,22.7800, 411.0, 7384,-16.5,-52.7,-48.6,  3,  3, 0.07,275, 8.2
2026-09-25 23:44:00,  5.5200,22.7800, 402.0, 7553,-17.5,-54.5,-50.3,  2,  3, 0.06,283, 9.5
2026-09-25 23:44:00,  5.5200,22.7800, 400.0, 7590,-17.9,-54.9,-50.7,  2,  3, 0.06,285, 9.8
2026-09-25 23:44:00,  5.5200,22.7800, 383.0, 7903,-20.5,-56.0,-51.7,  3,  3, 0.05,290,11.3
2026-09-25 23:44:00,  5.5200,22.7800, 328.0, 9019,-29.8,-59.7,-55.3,  4,  5, 0.04,285,17.0
2026-09-25 23:44:00,  5.5200,22.7800, 315.0, 9310,-32.2,-60.7,-56.3,  4,  6, 0.04,295,20.1
2026-09-25 23:44:00,  5.5200,22.7800, 302.0, 9614,-34.7,-61.7,-57.3,  5,  7, 0.03,291,20.5
2026-09-25 23:44:00,  5.5200,22.7800, 300.0, 9660,-34.9,-62.9,-58.4,  4,  6, 0.03,290,20.6
2026-09-25 23:44:00,  5.5200,22.7800, 255.0,10774,-42.4,-65.0,-60.5,  7, 10, 0.02,310,21.1
2026-09-25 23:44:00,  5.5200,22.7800, 250.0,10910,-43.3,-65.3,-60.8,  7, 11, 0.02,305,21.1
2026-09-25 23:44:00,  5.5200,22.7800, 200.0,12380,-53.9,-70.9,-66.3, 11, 19, 0.01,300,29.9
2026-09-25 23:44:00,  5.5200,22.7800, 167.0,13508,-60.3,-75.4,-70.7, 13, 23, 0.01,300,30.9
2026-09-25 23:44:00,  5.5200,22.7800, 163.0,13660,-61.2,-76.0,-71.3, 13, 23, 0.01,295,29.3
2026-09-25 23:44:00,  5.5200,22.7800, 150.0,14180,-64.1,-78.1,-73.4, 14, 26, 0.01,295,35.0
2026-09-25 23:44:00,  5.5200,22.7800, 140.0,14599,-65.6,-79.6,-74.9, 13, 25, 0.01,295,38.6
2026-09-25 23:44:00,  5.5200,22.7800, 130.0,15049,-67.3,-81.3,-76.5, 13, 25, 0.00,295,26.7
2026-09-25 23:44:00,  5.5200,22.7800, 128.0,15142,-67.7,-81.7,-76.9, 13, 24, 0.00,295,24.2
2026-09-25 23:44:00,  5.5200,22.7800, 126.0,15237,-67.6,-82.0,-77.2, 12, 23, 0.00,295,21.1
2026-09-25 23:44:00,  5.5200,22.7800, 108.0,16167,-66.7,-84.8,-80.0,  7, 13, 0.00,275,15.4
2026-09-25 23:44:00,  5.5200,22.7800, 104.0,16394,-66.5,-85.5,-80.7,  6, 11, 0.00,273,16.2
2026-09-25 23:44:00,  5.5200,22.7800, 100.0,16630,-68.7,-85.7,-80.9,  8, 15, 0.00,270,17.0
2026-09-25 23:44:00,  5.5200,22.7800,  96.2,16860,-70.9,-85.9,-81.1, 10, 20, 0.00,275,18.9
2026-09-25 23:44:00,  5.5200,22.7800,  96.0,16872,-70.9,-85.9,-81.2, 10, 20, 0.00,275,19.0
2026-09-25 23:44:00,  5.5200,22.7800,  75.0,18345,-66.0,-88.5,-83.8,  3,  6, 0.00,335, 5.2
2026-09-25 23:44:00,  5.5200,22.7800,  73.9,18433,-65.7,-88.7,-83.9,  3,  6, 0.00,348, 4.4
2026-09-25 23:44:00,  5.5200,22.7800,  70.0,18760,-67.1,-89.1,-84.3,  3,  7, 0.00, 35, 1.5
2026-09-25 23:44:00,  5.5200,22.7800,  65.1,19197,-69.1,-90.1,-85.3,  4,  7, 0.00, 37, 1.5
2026-09-25 23:44:00,  5.5200,22.7800,  60.0,19693,-67.5,-90.7,-85.9,  3,  5, 0.00, 40, 1.5
2026-09-25 23:44:00,  5.5200,22.7800,  50.0,20800,-63.9,-91.9,-87.2,  1,  3, 0.00, 75, 5.7
2026-09-25 23:44:00,  5.5200,22.7800,  43.0,21742,-61.4,-90.6,-85.8,  1,  2, 0.00,105, 8.8
2026-09-25 23:44:00,  5.5200,22.7800,  34.0,23208,-57.6,-88.6,-83.8,  1,  2, 0.01,135,11.8
2026-09-25 23:44:00,  5.5200,22.7800,  33.0,23395,-57.1,-88.3,-83.6,  1,  2, 0.01,140, 6.2
2026-09-25 23:44:00,  5.5200,22.7800,  32.0,23587,-56.6,-88.1,-83.3,  1,  2, 0.01,115, 3.6
2026-09-25 23:44:00,  5.5200,22.7800,  31.0,23785,-56.0,-87.8,-83.0,  1,  2, 0.01,100, 5.2
2026-09-25 23:44:00,  5.5200,22.7800,  30.0,23990,-55.5,-87.5,-82.7,  1,  2, 0.01, 95, 8.8
2026-09-25 23:44:00,  5.5200,22.7800,  28.0,24435,-53.8,-86.8,-82.0,  1,  2, 0.01, 90,14.4
2026-09-25 23:44:00,  5.5200,22.7800,  27.0,24669,-52.8,-86.4,-81.7,  1,  1, 0.01,105,16.0
2026-09-25 23:44:00,  5.5200,22.7800,  24.6,25269,-50.5,-85.5,-80.7,  1,  1, 0.01,125, 9.4
2026-09-25 23:44:00,  5.5200,22.7800,  24.0,25429,-50.8,-85.8,-81.0,  1,  1, 0.01,130, 7.7
2026-09-25 23:44:00,  5.5200,22.7800,  23.0,25706,-51.2,-86.2,-81.5,  1,  1, 0.01,125, 6.2
2026-09-25 23:44:00,  5.5200,22.7800,  22.0,25995,-51.7,-86.7,-81.9,  1,  1, 0.01, 25, 3.6
2026-09-25 23:44:00,  5.5200,22.7800,  21.6,26114,-51.9,-86.9,-82.1,  1,  1, 0.01,   ,
