time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-02 23:15:00, 99.8300,11.8300,  65.0,19151,-70.0,-80.5,-75.7, 21, 42, 0.01, 75,19.0
2026-09-02 23:15:00, 99.8300,11.8300,  63.2,19318,-69.3,-80.3,-75.5, 20, 38, 0.01, 74,17.0
2026-09-02 23:15:00, 99.8300,11.8300,  60.6,19573,-64.7,-77.7,-73.0, 16, 30, 0.02, 72,14.0
2026-09-02 23:15:00, 99.8300,11.8300,  58.0,19841,-65.0,-78.2,-73.5, 15, 28, 0.02, 70,10.8
2026-09-02 23:15:00, 99.8300,11.8300,  57.0,19947,-65.1,-78.5,-73.7, 15, 28, 0.02, 75,10.3
2026-09-02 23:15:00, 99.8300,11.8300,  53.0,20392,-65.5,-79.3,-74.6, 14, 26, 0.02,100,16.0
2026-09-02 23:15:00, 99.8300,11.8300,  52.0,20508,-65.6,-79.6,-74.8, 13, 25, 0.01,100,16.5
2026-09-02 23:15:00, 99.8300,11.8300,  51.5,20567,-65.7,-79.7,-75.0, 13, 25, 0.01,100,14.9
2026-09-02 23:15:00, 99.8300,11.8300,  51.0,20627,-63.5,-78.1,-73.3, 13, 23, 0.02,100,13.4
2026-09-02 23:15:00, 99.8300,11.8300,  50.7,20664,-62.1,-77.1,-72.4, 12, 22, 0.02, 99,12.8
2026-09-02 23:15:00, 99.8300,11.8300,  50.0,20750,-61.9,-77.9,-73.2, 11, 19, 0.02, 95,11.3
2026-09-02 23:15:00, 99.8300,11.8300,  48.0,21005,-61.3,-77.5,-72.8, 10, 19, 0.02, 70, 8.2
2026-09-02 23:15:00, 99.8300,11.8300,  40.2,22113,-58.9,-75.9,-71.2, 10, 17, 0.03, 99, 8.7
2026-09-02 23:15:00, 99.8300,11.8300,  40.0,22145,-58.7,-75.8,-71.1, 10, 17, 0.03,100, 8.8
2026-09-02 23:15:00, 99.8300,11.8300,  38.0,22473,-57.2,-74.9,-70.2,  9, 16, 0.04, 80,11.3
2026-09-02 23:15:00, 99.8300,11.8300,  37.0,22644,-56.4,-74.4,-69.7,  9, 16, 0.05, 80,11.3
2026-09-02 23:15:00, 99.8300,11.8300,  35.0,22999,-54.7,-73.4,-68.7,  9, 14, 0.06, 90, 5.2
2026-09-02 23:15:00, 99.8300,11.8300,  34.0,23185,-53.8,-72.9,-68.2,  8, 14, 0.06, 65, 2.1
2026-09-02 23:15:00, 99.8300,11.8300,  33.0,23376,-52.9,-72.3,-67.7,  8, 13, 0.07, 40, 5.2
2026-09-02 23:15:00, 99.8300,11.8300,  31.5,23674,-51.5,-71.5,-66.8,  8, 13, 0.08, 64, 5.9
2026-09-02 23:15:00, 99.8300,11.8300,  30.0,23990,-53.1,-72.1,-67.4,  8, 14, 0.08, 90, 6.7
2026-09-02 23:15:00, 99.8300,11.8300,  27.0,24668,-53.2,-72.2,-67.6,  8, 14, 0.09,200, 7.2
2026-09-02 23:15:00, 99.8300,11.8300,  26.0,24911,-53.3,-72.3,-67.6,  8, 14, 0.09,210, 5.7
2026-09-02 23:15:00, 99.8300,11.8300,  25.6,25011,-53.3,-72.3,-67.6,  8, 14, 0.09,   ,
