time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-02 23:25:44,118.8388,31.9083, 679.5, 3386,  8.5,  4.0,  4.0, 73, 73, 7.51, 96, 6.3
2026-09-02 23:26:44,118.8334,31.9095, 651.7, 3713,  6.4,  1.4,  1.4, 70, 70, 6.52,108,10.5
2026-09-02 23:27:02,118.8315,31.9099, 643.6, 3829,  6.4,  2.5,  2.5, 76, 76, 7.12,117, 9.5
2026-09-02 23:27:08,118.8310,31.9103, 640.8, 3863,  6.2,  2.6,  2.6, 78, 78, 7.22,121, 8.9
2026-09-02 23:27:42,118.8286,31.9113, 625.5, 4061,  5.0,  4.0,  4.0, 94, 94, 8.21,119, 6.0
2026-09-02 23:28:08,118.8274,31.9120, 613.8, 4209,  4.2,  2.9,  2.9, 91, 91, 7.69,126, 5.3
2026-09-02 23:28:38,118.8263,31.9130, 601.2, 4388,  3.1,  2.1,  2.1, 93, 93, 7.43,130, 4.5
2026-09-02 23:28:40,118.8303,31.9086, 600.0, 4406,  3.0,  2.0,  2.0, 93, 93, 7.40,129, 4.7
2026-09-02 23:29:08,118.8253,31.9138, 588.1, 4565,  1.8,  1.3,  1.3, 97, 97, 7.19,145, 5.5
2026-09-02 23:29:38,118.8243,31.9155, 575.4, 4745,  0.5,  0.5,  0.5,100,100, 6.90,152, 7.4
2026-09-02 23:29:57,118.8203,31.9186, 567.3, 4853,  0.0,  0.0,  0.0,100,100, 6.77,147, 8.9
2026-09-02 23:30:08,118.8231,31.9174, 563.0, 4908, -0.3, -0.3, -0.2,100,100, 6.69,148, 9.3
2026-09-02 23:30:17,118.8227,31.9180, 559.2, 4967, -0.2, -0.2, -0.2,100,100, 6.78,152, 9.2
2026-09-02 23:31:08,118.8205,31.9209, 537.5, 5297, -1.8, -1.8, -1.6,100,102, 6.24,138, 5.4
2026-09-02 23:31:17,118.8203,31.9214, 534.8, 5337, -2.2, -2.2, -2.0,100,102, 6.10,128, 5.2
2026-09-02 23:31:31,118.8196,31.9217, 529.6, 5415, -2.0, -2.0, -1.8,100,102, 6.25,103, 4.9
2026-09-02 23:32:07,118.8178,31.9215, 514.2, 5650, -3.1, -3.6, -3.2, 96, 99, 5.71, 85, 4.3
2026-09-02 23:32:08,118.8177,31.9215, 513.8, 5656, -3.1, -3.7, -3.2, 96, 99, 5.70, 84, 4.2
2026-09-02 23:32:43,118.8203,31.9186, 500.0, 5871, -4.4, -4.4, -3.9,100,104, 5.52, 90, 3.6
2026-09-02 23:33:08,118.8154,31.9215, 490.9, 6016, -5.3, -5.3, -4.7,100,105, 5.28, 78, 4.3
2026-09-02 23:34:08,118.8125,31.9216, 467.1, 6406, -7.0, -7.0, -6.2,100,107, 4.85,100, 4.1
2026-09-02 23:34:51,118.8107,31.9222, 451.6, 6669, -8.6, -8.6, -7.7,100,109, 4.42, 83, 3.8
2026-09-02 23:35:08,118.8101,31.9219, 445.3, 6777, -9.1, -9.4, -8.4, 98,107, 4.22, 51, 4.2
2026-09-02 23:35:28,118.8095,31.9214, 438.7, 6893, -9.6,-10.3, -9.2, 95,104, 3.99, 31, 4.9
2026-09-02 23:36:08,118.8087,31.9200, 424.8, 7141,-11.8,-11.8,-10.5,100,112, 3.66, 14, 2.8
2026-09-02 23:36:10,118.8088,31.9199, 424.0, 7155,-11.8,-11.8,-10.6,100,112, 3.65, 14, 2.7
2026-09-02 23:36:38,118.8086,31.9193, 413.7, 7343,-12.6,-12.7,-11.3,100,113, 3.50, 79, 2.9
2026-09-02 23:37:06,118.8074,31.9195, 404.8, 7509,-13.0,-13.8,-12.3, 94,106, 3.26,106, 3.8
2026-09-02 23:37:21,118.8103,31.9186, 400.0, 7600,-13.6,-13.9,-12.5, 98,111, 3.26,110, 3.9
2026-09-02 23:37:38,118.8062,31.9200, 394.3, 7709,-14.2,-14.6,-13.1, 97,111, 3.13,127, 3.9
2026-09-02 23:38:01,118.8055,31.9208, 387.3, 7846,-15.2,-15.4,-13.7, 99,115, 2.99,167, 4.1
2026-09-02 23:38:38,118.8060,31.9220, 375.2, 8084,-16.1,-17.2,-15.4, 92,107, 2.66,225, 4.4
2026-09-02 23:38:45,118.8063,31.9220, 373.2, 8126,-16.2,-17.2,-15.4, 92,108, 2.66,222, 4.9
2026-09-02 23:39:07,118.8071,31.9228, 367.0, 8251,-17.3,-18.3,-16.4, 92,109, 2.47,222, 5.9
2026-09-02 23:39:25,118.8079,31.9235, 361.2, 8371,-18.5,-18.5,-16.6,100,120, 2.47,232, 5.3
2026-09-02 23:39:38,118.8086,31.9238, 356.8, 8461,-19.1,-19.2,-17.2,100,120, 2.36,234, 5.5
2026-09-02 23:40:29,118.8109,31.9261, 341.4, 8789,-21.8,-21.8,-19.6,100,124, 1.97,217, 7.1
2026-09-02 23:40:38,118.8113,31.9265, 338.8, 8846,-21.8,-22.4,-20.2, 94,117, 1.87,220, 7.7
2026-09-02 23:40:42,118.8114,31.9267, 337.7, 8868,-21.9,-22.9,-20.6, 92,114, 1.81,218, 8.3
2026-09-02 23:40:51,118.8122,31.9272, 335.1, 8925,-22.1,-22.7,-20.4, 95,118, 1.84,215, 9.9
2026-09-02 23:41:37,118.8155,31.9307, 321.6, 9227,-23.9,-26.0,-23.5, 82,104, 1.42,215,11.1
2026-09-02 23:41:38,118.8156,31.9309, 321.3, 9233,-23.9,-26.2,-23.6, 82,103, 1.41,215,11.2
2026-09-02 23:42:16,118.8179,31.9345, 311.4, 9460,-25.9,-29.4,-26.6, 72, 93, 1.08,213,12.3
2026-09-02 23:42:38,118.8196,31.9364, 305.4, 9601,-27.2,-30.2,-27.4, 75, 98, 1.02,224,11.3
2026-09-02 23:42:57,118.8203,31.9386, 300.0, 9730,-28.2,-30.4,-27.5, 81,107, 1.02,230,12.2
2026-09-02 23:43:17,118.8233,31.9392, 294.6, 9860,-29.3,-31.1,-28.2, 84,112, 0.97,224,12.0
2026-09-02 23:43:38,118.8248,31.9408, 289.6, 9982,-30.4,-32.7,-29.7, 80,107, 0.84,230,11.0
2026-09-02 23:43:47,118.8258,31.9412, 287.2,10040,-30.8,-33.4,-30.3, 78,105, 0.80,234,11.3
2026-09-02 23:44:00,118.8273,31.9421, 284.1,10118,-31.4,-33.6,-30.5, 81,110, 0.79,236,10.8
2026-09-02 23:44:38,118.8306,31.9441, 274.3,10366,-32.7,-36.6,-33.3, 68, 94, 0.61,237,12.6
2026-09-02 23:45:06,118.8342,31.9456, 266.3,10575,-33.6,-38.1,-34.7, 64, 88, 0.54,233,15.1
2026-09-02 23:45:38,118.8388,31.9485, 258.5,10783,-35.2,-39.9,-36.4, 62, 88, 0.46,236,16.2
2026-09-02 23:45:48,118.8401,31.9495, 256.2,10843,-35.8,-40.7,-37.1, 61, 86, 0.43,234,15.7
2026-09-02 23:46:05,118.8422,31.9509, 252.2,10952,-36.9,-40.9,-37.4, 66, 95, 0.43,230,15.8
2026-09-02 23:46:15,118.8403,31.9486, 250.0,11014,-37.2,-41.9,-38.3, 62, 89, 0.39,230,17.3
2026-09-02 23:46:33,118.8463,31.9538, 246.3,11118,-38.0,-43.2,-39.5, 59, 85, 0.34,236,19.0
2026-09-02 23:46:38,118.8472,31.9541, 245.1,11151,-38.2,-44.0,-40.3, 54, 79, 0.32,237,19.3
2026-09-02 23:46:48,118.8488,31.9549, 242.4,11226,-38.4,-46.0,-42.2, 45, 66, 0.26,240,19.1
2026-09-02 23:47:19,118.8542,31.9574, 235.8,11416,-39.7,-48.0,-44.1, 41, 61, 0.21,246,17.7
2026-09-02 23:47:38,118.8575,31.9584, 232.0,11526,-40.7,-49.5,-45.5, 38, 57, 0.18,248,17.9
2026-09-02 23:48:13,118.8639,31.9611, 224.0,11764,-42.9,-52.1,-48.0, 36, 55, 0.14,247,20.0
2026-09-02 23:48:38,118.8687,31.9626, 218.2,11939,-43.9,-55.5,-51.3, 27, 41, 0.10,252,18.7
2026-09-02 23:48:46,118.8700,31.9629, 216.7,11987,-44.2,-56.5,-52.2, 25, 38, 0.09,253,18.6
2026-09-02 23:49:38,118.8802,31.9662, 205.6,12336,-46.9,-57.1,-52.8, 31, 48, 0.08,252,19.8
2026-09-02 23:49:53,118.8834,31.9670, 202.9,12424,-47.6,-57.7,-53.4, 31, 49, 0.08,254,20.3
2026-09-02 23:50:07,118.8903,31.9686, 200.0,12519,-48.3,-58.8,-54.4, 29, 46, 0.07,255,21.4
2026-09-02 23:50:37,118.8931,31.9687, 194.3,12708,-49.5,-61.0,-56.6, 25, 40, 0.05,262,22.4
2026-09-02 23:50:38,118.8933,31.9687, 194.1,12716,-49.6,-61.1,-56.7, 25, 40, 0.05,262,22.4
2026-09-02 23:51:46,118.9092,31.9713, 180.8,13178,-53.6,-65.0,-60.5, 24, 40, 0.03,258,21.7
2026-09-02 23:53:38,118.9353,31.9762, 161.0,13914,-57.8,-70.5,-65.9, 19, 33, 0.02,263,20.5
2026-09-02 23:53:47,118.9372,31.9765, 159.7,13964,-58.0,-70.8,-66.1, 18, 32, 0.02,265,19.7
2026-09-02 23:54:38,118.9467,31.9766, 151.2,14307,-60.5,-72.3,-67.6, 21, 37, 0.02,266,16.1
2026-09-02 23:54:44,118.9503,31.9786, 150.0,14357,-60.9,-72.3,-67.7, 21, 39, 0.02,264,16.3
2026-09-02 23:55:50,118.9585,31.9776, 139.0,14826,-64.1,-75.2,-70.5, 21, 40, 0.01,269,11.8
2026-09-02 23:56:31,118.9627,31.9776, 132.4,15122,-65.5,-76.7,-72.0, 21, 39, 0.01,269, 8.9
2026-09-02 23:57:38,118.9679,31.9792, 122.6,15587,-69.1,-79.3,-74.6, 22, 44, 0.01,231, 7.4
2026-09-02 23:58:04,118.9695,31.9805, 117.8,15826,-70.6,-80.5,-75.8, 23, 45, 0.01,234, 8.8
2026-09-02 23:58:31,118.9715,31.9809, 113.5,16046,-70.6,-80.6,-75.8, 23, 45, 0.01,282, 8.2
2026-09-02 23:58:38,118.9721,31.9807, 112.6,16093,-70.8,-80.8,-76.0, 22, 44, 0.01,294, 8.8
2026-09-02 23:59:38,118.9760,31.9777, 104.9,16508,-73.2,-82.9,-78.2, 23, 46, 0.00,337, 6.9
2026-09-03 00:00:19,118.9771,31.9760, 100.2,16778,-74.1,-83.6,-78.9, 23, 47, 0.00,299, 3.9
