time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-04 11:21:49,-101.0947,53.9915, 808.0, 1926,  8.7,  7.7,  7.7, 94, 94, 8.19,194, 5.9
2026-09-04 11:22:01,-101.0945,53.9921, 801.7, 1991,  8.2,  8.0,  8.0, 98, 98, 8.42,188, 5.8
2026-09-04 11:22:13,-101.0945,53.9928, 795.4, 2057,  7.9,  7.9,  7.9,100,100, 8.43,180, 5.5
2026-09-04 11:22:25,-101.0945,53.9933, 787.5, 2139,  7.4,  7.4,  7.4,100,100, 8.20,177, 4.8
2026-09-04 11:22:37,-101.0945,53.9938, 780.1, 2217,  6.8,  6.8,  6.8,100,100, 7.96,174, 4.6
2026-09-04 11:22:49,-101.0946,53.9943, 773.3, 2289,  6.6,  6.6,  6.6,100,100, 7.92,172, 4.9
2026-09-04 11:23:01,-101.0948,53.9948, 767.5, 2350,  6.0,  6.0,  6.0,100,100, 7.64,182, 4.7
2026-09-04 11:23:13,-101.0947,53.9953, 762.0, 2410,  5.4,  5.3,  5.3, 99, 99, 7.35,203, 5.0
2026-09-04 11:23:25,-101.0940,53.9959, 755.8, 2477,  5.1,  2.6,  2.6, 84, 84, 6.13,215, 5.2
2026-09-04 11:23:37,-101.0936,53.9962, 749.5, 2545,  5.7,  3.1,  3.1, 84, 84, 6.41,220, 4.5
2026-09-04 11:23:49,-101.0930,53.9965, 743.7, 2608,  6.4,  3.1,  3.1, 79, 79, 6.43,222, 3.9
2026-09-04 11:24:01,-101.0926,53.9968, 738.0, 2672,  6.4,  3.0,  3.0, 79, 79, 6.44,225, 4.2
2026-09-04 11:24:13,-101.0919,53.9971, 733.0, 2728,  6.5,  2.7,  2.7, 76, 76, 6.33,229, 5.0
2026-09-04 11:24:25,-101.0911,53.9975, 727.6, 2789,  6.3,  2.8,  2.8, 78, 78, 6.43,224, 5.3
2026-09-04 11:24:37,-101.0906,53.9980, 722.1, 2850,  5.9,  2.4,  2.4, 78, 78, 6.32,220, 5.7
2026-09-04 11:24:49,-101.0898,53.9984, 715.6, 2925,  5.5,  1.6,  1.6, 76, 76, 6.02,223, 6.5
2026-09-04 11:25:01,-101.0888,53.9990, 709.6, 2994,  5.3,  0.6,  0.6, 72, 72, 5.64,231, 5.9
2026-09-04 11:25:13,-101.0881,53.9991, 704.1, 3057,  4.8,  0.6,  0.6, 74, 74, 5.67,236, 5.0
2026-09-04 11:25:24,-101.0874,53.9995, 698.7, 3120,  4.5, -0.3, -0.3, 71, 71, 5.37,232, 5.1
2026-09-04 11:25:36,-101.0867,53.9999, 693.0, 3187,  4.1, -0.8, -0.7, 70, 70, 5.20,228, 4.9
2026-09-04 11:25:48,-101.0862,54.0002, 687.7, 3250,  3.6, -0.9, -0.8, 72, 72, 5.21,235, 4.4
2026-09-04 11:26:00,-101.0854,54.0004, 682.3, 3313,  3.0, -0.9, -0.8, 75, 75, 5.24,245, 4.6
2026-09-04 11:26:12,-101.0847,54.0005, 676.2, 3386,  2.3, -1.2, -1.1, 78, 78, 5.18,246, 4.9
2026-09-04 11:26:24,-101.0837,54.0009, 671.5, 3442,  1.8, -1.4, -1.2, 80, 80, 5.16,243, 4.7
2026-09-04 11:26:36,-101.0830,54.0008, 666.5, 3502,  1.4, -1.9, -1.7, 79, 79, 4.98,236, 4.6
2026-09-04 11:26:48,-101.0822,54.0013, 661.9, 3558,  1.0, -2.2, -2.0, 79, 79, 4.91,229, 4.7
2026-09-04 11:27:00,-101.0817,54.0017, 657.0, 3618,  0.5, -2.6, -2.3, 80, 80, 4.82,232, 3.8
2026-09-04 11:27:12,-101.0813,54.0018, 651.8, 3683, -0.0, -3.4, -3.0, 78, 78, 4.58,237, 3.7
2026-09-04 11:27:24,-101.0806,54.0020, 646.2, 3751, -0.5, -3.4, -3.0, 81, 81, 4.61,231, 5.2
2026-09-04 11:27:36,-101.0797,54.0026, 640.4, 3823, -1.0, -4.0, -3.6, 80, 81, 4.44,229, 5.7
2026-09-04 11:27:48,-101.0789,54.0028, 635.6, 3884, -1.4, -3.7, -3.3, 85, 86, 4.58,230, 5.1
2026-09-04 11:28:00,-101.0784,54.0032, 630.0, 3954, -2.0, -4.2, -3.7, 85, 87, 4.46,229, 4.5
2026-09-04 11:28:12,-101.0778,54.0034, 625.1, 4016, -2.6, -4.7, -4.2, 86, 88, 4.32,221, 3.9
2026-09-04 11:28:24,-101.0774,54.0038, 620.2, 4078, -3.2, -5.2, -4.6, 86, 88, 4.19,209, 3.7
2026-09-04 11:28:36,-101.0772,54.0041, 615.4, 4140, -3.4, -5.6, -5.0, 85, 88, 4.09,204, 3.7
2026-09-04 11:28:48,-101.0768,54.0044, 611.1, 4195, -3.1,-10.3, -9.1, 58, 59, 2.87,199, 3.9
2026-09-04 11:29:00,-101.0765,54.0049, 606.1, 4260, -3.2,-12.1,-10.8, 50, 52, 2.49,193, 4.2
2026-09-04 11:29:12,-101.0764,54.0054, 601.6, 4319, -3.7,-11.8,-10.5, 53, 55, 2.57,192, 4.5
2026-09-04 11:29:24,-101.0764,54.0058, 597.1, 4379, -4.1,-10.8, -9.6, 60, 62, 2.82,197, 5.6
2026-09-04 11:29:36,-101.0760,54.0065, 593.0, 4432, -4.5,-10.1, -9.0, 65, 67, 2.99,206, 6.9
2026-09-04 11:29:48,-101.0752,54.0072, 588.2, 4497, -4.9,-10.6, -9.5, 64, 68, 2.90,218, 7.3
2026-09-04 11:30:00,-101.0741,54.0076, 583.3, 4562, -5.5,-10.6, -9.5, 67, 71, 2.92,228, 7.5
2026-09-04 11:30:12,-101.0732,54.0081, 578.0, 4634, -6.0,-10.7, -9.5, 69, 73, 2.93,226, 8.4
2026-09-04 11:30:24,-101.0721,54.0089, 573.1, 4701, -6.4,-11.1, -9.9, 69, 74, 2.85,220, 9.8
2026-09-04 11:30:36,-101.0709,54.0098, 568.1, 4770, -6.9,-11.4,-10.2, 70, 75, 2.81,218,10.7
2026-09-04 11:30:48,-101.0695,54.0107, 563.4, 4834, -7.2,-11.6,-10.3, 71, 76, 2.80,218,10.7
2026-09-04 11:31:00,-101.0684,54.0116, 558.8, 4898, -7.7,-11.6,-10.3, 74, 80, 2.83,217,10.1
2026-09-04 11:31:12,-101.0674,54.0125, 552.8, 4982, -8.5,-11.6,-10.4, 78, 85, 2.84,215,10.1
2026-09-04 11:31:24,-101.0662,54.0134, 548.0, 5050, -8.9,-12.2,-10.9, 77, 84, 2.74,213,10.0
2026-09-04 11:31:36,-101.0652,54.0142, 543.3, 5116, -9.4,-12.6,-11.3, 77, 84, 2.67,207,10.0
2026-09-04 11:31:48,-101.0645,54.0152, 538.2, 5189,-10.0,-13.1,-11.7, 78, 86, 2.60,199,10.7
2026-09-04 11:32:00,-101.0640,54.0164, 533.4, 5258,-10.4,-13.5,-12.1, 78, 87, 2.53,193,11.2
2026-09-04 11:32:12,-101.0638,54.0175, 528.0, 5336,-11.0,-14.4,-12.9, 76, 84, 2.37,191,10.9
2026-09-04 11:32:24,-101.0634,54.0187, 523.7, 5399,-11.5,-14.7,-13.1, 77, 86, 2.34,190,10.9
2026-09-04 11:32:36,-101.0629,54.0198, 519.5, 5460,-11.9,-15.5,-13.9, 75, 84, 2.20,191,11.4
2026-09-04 11:32:48,-101.0627,54.0210, 515.3, 5523,-12.3,-16.3,-14.6, 72, 81, 2.08,192,11.5
2026-09-04 11:33:00,-101.0622,54.0222, 511.2, 5583,-12.8,-16.0,-14.3, 77, 87, 2.14,195,11.2
2026-09-04 11:33:12,-101.0616,54.0233, 506.5, 5655,-13.0,-16.5,-14.7, 75, 85, 2.09,200,11.4
2026-09-04 11:33:24,-101.0605,54.0245, 502.1, 5721,-13.4,-17.1,-15.3, 74, 84, 2.00,203,11.5
2026-09-04 11:33:35,-101.0600,54.0257, 498.6, 5774,-13.8,-17.2,-15.4, 75, 86, 1.98,206,11.0
2026-09-04 11:33:47,-101.0589,54.0264, 494.4, 5838,-14.4,-17.4,-15.5, 78, 90, 1.98,208,10.8
2026-09-04 11:33:59,-101.0581,54.0276, 490.6, 5897,-14.9,-17.1,-15.4, 83, 96, 2.03,206,10.8
2026-09-04 11:34:11,-101.0572,54.0287, 486.1, 5966,-15.0,-18.2,-16.3, 76, 88, 1.87,205,10.2
2026-09-04 11:34:23,-101.0564,54.0296, 482.2, 6027,-15.1,-20.5,-18.4, 63, 73, 1.55,211, 9.4
2026-09-04 11:34:35,-101.0556,54.0304, 477.6, 6099,-14.8,-22.8,-20.5, 51, 58, 1.28,218, 8.8
2026-09-04 11:34:47,-101.0545,54.0310, 473.6, 6164,-14.9,-25.0,-22.6, 42, 49, 1.06,225, 9.0
2026-09-04 11:34:59,-101.0532,54.0316, 469.9, 6224,-15.5,-25.1,-22.6, 44, 51, 1.06,227,10.2
2026-09-04 11:35:11,-101.0518,54.0324, 465.9, 6288,-16.0,-26.0,-23.5, 42, 49, 0.98,226,11.3
2026-09-04 11:35:23,-101.0502,54.0334, 461.8, 6354,-16.5,-26.5,-23.9, 42, 49, 0.95,224,11.7
2026-09-04 11:35:35,-101.0488,54.0343, 457.7, 6420,-17.1,-26.7,-24.1, 43, 51, 0.94,223,11.7
2026-09-04 11:35:47,-101.0473,54.0351, 453.2, 6495,-17.8,-27.5,-24.8, 43, 51, 0.89,223,12.0
2026-09-04 11:35:59,-101.0457,54.0361, 449.3, 6560,-18.3,-28.3,-25.6, 41, 49, 0.82,224,11.9
2026-09-04 11:36:11,-101.0441,54.0371, 445.3, 6626,-18.8,-29.2,-26.4, 40, 48, 0.77,225,10.7
2026-09-04 11:36:23,-101.0431,54.0378, 441.1, 6696,-18.9,-32.8,-29.7, 28, 34, 0.55,229, 9.5
2026-09-04 11:36:35,-101.0416,54.0383, 437.2, 6762,-19.5,-33.4,-30.3, 28, 34, 0.52,233, 8.8
2026-09-04 11:36:47,-101.0403,54.0388, 433.2, 6831,-20.1,-34.1,-30.9, 28, 34, 0.49,229, 8.4
2026-09-04 11:36:59,-101.0394,54.0396, 429.3, 6898,-20.7,-34.0,-30.8, 29, 36, 0.50,230, 8.1
2026-09-04 11:37:11,-101.0382,54.0401, 425.1, 6970,-21.2,-33.3,-30.2, 33, 40, 0.54,238, 8.5
2026-09-04 11:37:23,-101.0366,54.0403, 420.6, 7048,-21.9,-31.7,-28.8, 41, 50, 0.64,234, 9.2
2026-09-04 11:37:35,-101.0354,54.0411, 416.2, 7125,-22.4,-32.0,-29.0, 41, 52, 0.63,224, 9.8
2026-09-04 11:37:47,-101.0342,54.0421, 413.1, 7181,-22.6,-33.9,-30.8, 35, 44, 0.53,221,10.0
2026-09-04 11:37:59,-101.0330,54.0428, 409.6, 7243,-22.9,-35.7,-32.4, 30, 38, 0.45,223, 9.9
2026-09-04 11:38:11,-101.0317,54.0435, 405.6, 7315,-23.4,-36.7,-33.4, 28, 36, 0.41,221,10.0
2026-09-04 11:38:23,-101.0305,54.0444, 401.3, 7393,-23.9,-38.6,-35.2, 25, 31, 0.34,221, 9.9
2026-09-04 11:38:34,-101.0295,54.0451, 398.1, 7450,-24.4,-39.3,-35.8, 24, 30, 0.32,224,10.4
2026-09-04 11:38:46,-101.0280,54.0459, 393.1, 7542,-25.2,-43.1,-39.4, 17, 22, 0.22,230,11.7
2026-09-04 11:38:58,-101.0261,54.0467, 389.7, 7607,-25.3,-47.1,-43.3, 11, 14, 0.14,234,12.4
2026-09-04 11:39:10,-101.0243,54.0475, 386.4, 7668,-25.5,-45.7,-41.9, 13, 17, 0.17,237,11.7
2026-09-04 11:39:22,-101.0226,54.0480, 382.3, 7745,-26.1,-44.0,-40.3, 17, 22, 0.20,239,11.0
2026-09-04 11:39:34,-101.0208,54.0486, 378.1, 7826,-26.8,-43.9,-40.2, 18, 24, 0.21,240,11.4
2026-09-04 11:39:46,-101.0191,54.0493, 374.3, 7897,-27.4,-44.1,-40.4, 19, 25, 0.20,244,11.9
2026-09-04 11:39:58,-101.0169,54.0498, 370.5, 7971,-28.0,-44.3,-40.5, 20, 26, 0.20,251,12.0
2026-09-04 11:40:10,-101.0148,54.0501, 366.7, 8044,-28.7,-44.3,-40.6, 21, 28, 0.20,255,12.2
2026-09-04 11:40:22,-101.0127,54.0504, 362.7, 8123,-29.4,-43.6,-39.9, 24, 32, 0.22,255,11.9
2026-09-04 11:40:34,-101.0105,54.0508, 359.1, 8193,-30.1,-44.0,-40.3, 25, 33, 0.22,256,11.4
2026-09-04 11:40:46,-101.0087,54.0510, 355.6, 8264,-30.8,-43.7,-40.0, 27, 37, 0.23,257,12.3
2026-09-04 11:40:58,-101.0062,54.0513, 352.0, 8336,-31.4,-42.9,-39.3, 31, 42, 0.25,258,14.3
2026-09-04 11:41:10,-101.0034,54.0517, 348.3, 8411,-32.1,-43.0,-39.3, 33, 45, 0.25,259,15.9
2026-09-04 11:41:22,-101.0004,54.0520, 344.4, 8490,-32.8,-43.2,-39.5, 35, 48, 0.25,257,16.4
2026-09-04 11:41:34,-100.9975,54.0525, 341.2, 8556,-33.4,-42.9,-39.3, 38, 52, 0.25,253,16.7
2026-09-04 11:41:46,-100.9948,54.0531, 337.4, 8634,-34.0,-43.0,-39.4, 40, 55, 0.25,250,17.3
2026-09-04 11:41:58,-100.9916,54.0537, 334.2, 8700,-34.5,-43.9,-40.2, 38, 53, 0.23,247,18.0
2026-09-04 11:42:10,-100.9886,54.0546, 330.5, 8778,-35.0,-45.2,-41.4, 35, 49, 0.21,244,18.0
2026-09-04 11:42:22,-100.9855,54.0555, 327.2, 8849,-35.3,-46.7,-42.9, 30, 43, 0.18,245,17.4
2026-09-04 11:42:34,-100.9828,54.0562, 324.8, 8900,-35.7,-46.8,-43.0, 31, 44, 0.17,248,16.8
2026-09-04 11:42:46,-100.9799,54.0568, 322.3, 8953,-36.2,-47.2,-43.4, 31, 45, 0.17,252,16.7
2026-09-04 11:42:58,-100.9769,54.0573, 318.7, 9031,-36.8,-48.3,-44.3, 30, 43, 0.15,254,16.6
2026-09-04 11:43:10,-100.9742,54.0577, 315.1, 9110,-37.3,-49.5,-45.5, 27, 39, 0.13,257,16.2
2026-09-04 11:43:22,-100.9713,54.0581, 312.4, 9168,-37.6,-50.2,-46.2, 26, 37, 0.12,262,16.1
2026-09-04 11:43:34,-100.9682,54.0582, 309.5, 9233,-38.2,-50.3,-46.2, 27, 39, 0.12,267,16.8
2026-09-04 11:43:46,-100.9651,54.0582, 306.5, 9300,-38.7,-50.4,-46.4, 28, 41, 0.12,270,17.6
2026-09-04 11:43:58,-100.9618,54.0582, 304.0, 9355,-39.2,-50.5,-46.4, 29, 43, 0.12,272,18.2
2026-09-04 11:44:10,-100.9584,54.0580, 301.2, 9420,-39.7,-50.7,-46.7, 30, 44, 0.12,276,19.3
2026-09-04 11:44:21,-100.9552,54.0578, 298.1, 9491,-40.3,-50.8,-46.8, 32, 47, 0.12,279,21.4
2026-09-04 11:44:33,-100.9509,54.0572, 295.5, 9550,-40.5,-50.9,-46.9, 32, 48, 0.12,279,23.5
2026-09-04 11:44:45,-100.9466,54.0570, 292.5, 9620,-40.9,-50.0,-46.0, 37, 55, 0.14,276,23.7
2026-09-04 11:44:57,-100.9424,54.0568, 289.6, 9687,-41.5,-50.1,-46.0, 39, 59, 0.14,274,24.0
2026-09-04 11:45:09,-100.9378,54.0567, 286.6, 9758,-42.1,-50.2,-46.2, 41, 62, 0.14,274,25.2
2026-09-04 11:45:21,-100.9331,54.0563, 283.5, 9830,-42.8,-50.1,-46.1, 45, 68, 0.14,274,26.1
2026-09-04 11:45:33,-100.9282,54.0562, 280.1, 9913,-43.5,-50.1,-46.1, 48, 73, 0.14,272,26.4
2026-09-04 11:45:45,-100.9235,54.0561, 277.4, 9978,-44.0,-50.0,-46.0, 51, 79, 0.14,272,27.1
2026-09-04 11:45:57,-100.9184,54.0560, 274.1,10058,-44.8,-50.9,-46.8, 51, 78, 0.13,271,28.0
2026-09-04 11:46:09,-100.9132,54.0560, 271.2,10127,-45.3,-50.8,-46.7, 54, 85, 0.13,270,28.2
2026-09-04 11:46:21,-100.9080,54.0560, 268.4,10196,-45.9,-52.7,-48.5, 47, 73, 0.11,269,28.2
2026-09-04 11:46:33,-100.9028,54.0561, 265.7,10265,-46.4,-52.9,-48.8, 48, 76, 0.11,269,28.6
2026-09-04 11:46:45,-100.8975,54.0561, 262.9,10335,-46.9,-52.9,-48.8, 50, 80, 0.11,269,29.3
2026-09-04 11:46:57,-100.8922,54.0561, 260.1,10407,-47.3,-55.0,-50.7, 41, 65, 0.09,269,29.9
2026-09-04 11:47:09,-100.8865,54.0562, 257.5,10472,-47.6,-55.8,-51.6, 39, 61, 0.08,269,30.0
2026-09-04 11:47:21,-100.8811,54.0563, 254.9,10539,-48.0,-56.2,-52.0, 38, 61, 0.08,269,29.6
2026-09-04 11:47:33,-100.8757,54.0563, 252.6,10599,-48.5,-56.4,-52.2, 40, 63, 0.07,269,28.9
2026-09-04 11:47:44,-100.8707,54.0564, 250.0,10667,-48.9,-57.3,-53.0, 37, 60, 0.07,270,28.2
2026-09-04 11:47:56,-100.8659,54.0563, 247.2,10741,-49.2,-57.9,-53.6, 36, 58, 0.06,271,28.0
2026-09-04 11:48:08,-100.8607,54.0562, 244.5,10812,-49.7,-58.0,-53.7, 38, 61, 0.06,271,27.9
2026-09-04 11:48:20,-100.8557,54.0561, 241.9,10883,-50.3,-58.1,-53.8, 40, 65, 0.06,271,27.6
2026-09-04 11:48:32,-100.8506,54.0561, 239.4,10951,-50.9,-58.2,-53.9, 42, 69, 0.06,273,27.3
2026-09-04 11:48:44,-100.8456,54.0558, 236.5,11030,-51.5,-58.4,-54.0, 44, 73, 0.06,275,27.2
2026-09-04 11:48:56,-100.8407,54.0555, 233.8,11103,-52.0,-58.5,-54.2, 45, 75, 0.06,276,26.7
2026-09-04 11:49:08,-100.8359,54.0552, 231.3,11174,-52.5,-58.6,-54.2, 48, 80, 0.06,275,25.5
2026-09-04 11:49:20,-100.8315,54.0550, 228.6,11250,-52.9,-58.5,-54.2, 51, 85, 0.06,273,25.0
2026-09-04 11:49:32,-100.8268,54.0550, 226.0,11322,-53.3,-58.2,-53.9, 55, 93, 0.07,271,25.5
2026-09-04 11:49:44,-100.8221,54.0550, 223.5,11394,-53.8,-58.8,-54.5, 54, 92, 0.06,269,25.6
2026-09-04 11:49:56,-100.8174,54.0551, 221.0,11466,-54.3,-59.5,-55.1, 53, 90, 0.06,269,24.1
2026-09-04 11:50:08,-100.8132,54.0551, 218.4,11542,-54.4,-61.4,-57.0, 42, 71, 0.05,269,21.6
2026-09-04 11:50:20,-100.8095,54.0551, 215.9,11616,-53.8,-64.5,-60.0, 26, 44, 0.03,267,19.2
2026-09-04 11:50:32,-100.8063,54.0553, 213.4,11690,-53.1,-67.2,-62.7, 17, 28, 0.02,263,18.1
2026-09-04 11:50:44,-100.8031,54.0556, 211.0,11764,-52.9,-68.4,-63.8, 14, 24, 0.02,258,18.5
2026-09-04 11:50:56,-100.7998,54.0561, 208.5,11840,-53.4,-67.9,-63.3, 16, 27, 0.02,255,19.7
2026-09-04 11:51:08,-100.7961,54.0567, 206.1,11914,-54.0,-67.5,-62.9, 18, 30, 0.02,252,21.0
2026-09-04 11:51:20,-100.7924,54.0575, 203.9,11984,-54.1,-67.0,-62.4, 19, 33, 0.02,249,22.2
2026-09-04 11:51:32,-100.7885,54.0585, 201.5,12059,-53.9,-65.9,-61.4, 22, 37, 0.03,244,23.2
2026-09-04 11:51:43,-100.7851,54.0596, 199.3,12130,-54.0,-65.8,-61.2, 23, 39, 0.03,244,24.2
2026-09-04 11:51:55,-100.7809,54.0607, 196.9,12206,-54.2,-67.3,-62.7, 19, 32, 0.02,249,25.2
2026-09-04 11:52:07,-100.7764,54.0616, 194.9,12272,-53.5,-70.1,-65.5, 12, 20, 0.02,255,25.9
2026-09-04 11:52:19,-100.7716,54.0621, 192.9,12339,-53.3,-71.9,-67.2,  9, 15, 0.01,258,25.8
2026-09-04 11:52:31,-100.7671,54.0627, 190.9,12407,-52.9,-73.2,-68.5,  7, 12, 0.01,260,25.0
2026-09-04 11:52:43,-100.7627,54.0630, 188.8,12479,-53.1,-73.2,-68.5,  7, 12, 0.01,262,24.2
2026-09-04 11:52:55,-100.7583,54.0634, 186.8,12548,-53.3,-73.4,-68.7,  7, 12, 0.01,265,23.0
2026-09-04 11:53:07,-100.7543,54.0635, 184.7,12619,-53.5,-73.8,-69.1,  7, 12, 0.01,267,22.1
2026-09-04 11:53:19,-100.7502,54.0635, 182.9,12683,-53.8,-74.1,-69.4,  7, 12, 0.01,270,21.5
2026-09-04 11:53:31,-100.7465,54.0635, 180.9,12752,-54.1,-74.5,-69.8,  7, 11, 0.01,272,20.5
2026-09-04 11:53:43,-100.7429,54.0634, 178.9,12825,-54.2,-75.0,-70.3,  6, 11, 0.01,274,19.5
2026-09-04 11:53:55,-100.7393,54.0633, 176.9,12896,-54.2,-75.8,-71.1,  6, 10, 0.01,274,18.3
2026-09-04 11:54:07,-100.7361,54.0631, 175.0,12965,-54.1,-76.5,-71.8,  5,  9, 0.01,272,16.9
2026-09-04 11:54:19,-100.7332,54.0631, 173.1,13035,-54.5,-77.3,-72.6,  5,  8, 0.01,268,15.7
2026-09-04 11:54:31,-100.7305,54.0633, 171.2,13106,-55.0,-78.1,-73.4,  4,  7, 0.01,261,15.6
2026-09-04 11:54:43,-100.7276,54.0636, 169.2,13180,-55.4,-78.8,-74.1,  4,  7, 0.01,256,16.9
2026-09-04 11:54:55,-100.7245,54.0642, 167.2,13254,-55.7,-79.4,-74.6,  4,  7, 0.00,251,18.9
2026-09-04 11:55:07,-100.7211,54.0649, 165.5,13323,-55.3,-79.6,-74.8,  4,  6, 0.00,248,21.0
2026-09-04 11:55:19,-100.7174,54.0659, 163.5,13398,-55.0,-79.8,-75.1,  3,  6, 0.00,248,23.0
2026-09-04 11:55:31,-100.7133,54.0668, 161.7,13469,-54.9,-79.7,-74.9,  3,  6, 0.00,250,24.4
2026-09-04 11:55:43,-100.7089,54.0677, 160.0,13536,-55.4,-79.6,-74.8,  4,  6, 0.00,252,25.3
2026-09-04 11:55:55,-100.7044,54.0684, 158.3,13607,-55.8,-79.5,-74.8,  4,  7, 0.00,255,26.1
2026-09-04 11:56:07,-100.6997,54.0692, 156.5,13678,-56.2,-79.6,-74.9,  4,  7, 0.00,257,26.6
2026-09-04 11:56:19,-100.6948,54.0698, 154.6,13756,-56.5,-80.1,-75.3,  4,  7, 0.00,261,25.9
2026-09-04 11:56:31,-100.6902,54.0699, 152.9,13827,-55.8,-80.6,-75.9,  3,  6, 0.00,265,24.3
2026-09-04 11:56:43,-100.6859,54.0701, 151.1,13903,-56.0,-81.3,-76.5,  3,  5, 0.00,264,22.9
2026-09-04 11:56:54,-100.6823,54.0705, 149.5,13969,-56.2,-81.6,-76.9,  3,  5, 0.00,262,22.0
2026-09-04 11:57:06,-100.6783,54.0708, 147.8,14043,-55.8,-81.9,-77.1,  3,  5, 0.00,261,20.7
2026-09-04 11:57:18,-100.6747,54.0711, 146.2,14110,-55.1,-81.9,-77.1,  2,  4, 0.00,260,18.8
2026-09-04 11:57:30,-100.6716,54.0715, 144.5,14184,-54.6,-82.3,-77.5,  2,  4, 0.00,256,17.3
2026-09-04 11:57:42,-100.6688,54.0721, 143.0,14254,-54.7,-82.7,-77.9,  2,  4, 0.00,255,16.7
2026-09-04 11:57:54,-100.6658,54.0725, 141.4,14322,-54.5,-82.6,-77.9,  2,  3, 0.00,258,16.5
2026-09-04 11:58:06,-100.6628,54.0728, 139.9,14391,-54.0,-82.6,-77.9,  2,  3, 0.00,260,16.0
2026-09-04 11:58:18,-100.6600,54.0731, 138.5,14456,-53.8,-82.7,-77.9,  2,  3, 0.00,257,15.4
2026-09-04 11:58:30,-100.6573,54.0735, 137.0,14526,-53.6,-82.7,-77.9,  2,  3, 0.00,254,15.4
2026-09-04 11:58:42,-100.6546,54.0741, 135.5,14596,-53.6,-82.7,-77.9,  2,  3, 0.00,251,16.4
2026-09-04 11:58:54,-100.6517,54.0747, 134.1,14666,-53.7,-82.7,-78.0,  2,  3, 0.00,250,18.2
