time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-05 23:27:13,110.4133,-66.3065, 834.6, 1159, -9.3,-17.5,-15.7, 51, 56, 1.16, 40,19.1
2026-09-05 23:27:27,110.4095,-66.3082, 828.3, 1217, -9.8,-17.7,-15.8, 53, 58, 1.15, 41,18.7
2026-09-05 23:27:41,110.4059,-66.3099, 821.9, 1277, -9.8,-19.1,-17.1, 47, 52, 1.03, 44,17.9
2026-09-05 23:27:55,110.4018,-66.3114, 815.2, 1340,-10.1,-19.6,-17.6, 46, 51, 0.99, 46,17.0
2026-09-05 23:28:09,110.3982,-66.3129, 807.7, 1412,-10.7,-19.6,-17.6, 48, 53, 1.00, 44,17.1
2026-09-05 23:28:23,110.3944,-66.3146, 800.8, 1477,-11.2,-19.7,-17.7, 49, 55, 1.00, 48,16.6
2026-09-05 23:28:37,110.3904,-66.3157, 794.1, 1542,-11.7,-20.1,-18.1, 49, 55, 0.97, 50,15.1
2026-09-05 23:28:51,110.3872,-66.3169, 786.7, 1613,-12.1,-20.5,-18.4, 50, 56, 0.95, 46,13.5
2026-09-05 23:29:05,110.3845,-66.3181, 779.5, 1684,-12.6,-20.5,-18.4, 52, 58, 0.96, 42,13.0
2026-09-05 23:29:19,110.3817,-66.3193, 772.2, 1755,-13.3,-19.7,-17.7, 58, 66, 1.03, 43,12.1
2026-09-05 23:29:33,110.3794,-66.3204, 764.2, 1834,-14.0,-19.7,-17.7, 62, 71, 1.05, 41,11.1
2026-09-05 23:29:47,110.3772,-66.3215, 757.8, 1898,-14.8,-18.8,-16.8, 72, 83, 1.15, 36, 9.7
2026-09-05 23:30:00,110.3758,-66.3222, 751.5, 1962,-15.4,-18.7,-16.8, 76, 88, 1.16, 33, 8.5
2026-09-05 23:30:13,110.3746,-66.3231, 744.1, 2036,-16.1,-18.8,-16.9, 79, 93, 1.16, 38, 8.7
2026-09-05 23:30:27,110.3725,-66.3240, 735.4, 2124,-17.0,-19.1,-17.1, 84, 99, 1.15, 54, 9.0
2026-09-05 23:30:39,110.3705,-66.3243, 729.1, 2189,-17.5,-19.3,-17.3, 86,103, 1.14, 63, 9.2
2026-09-05 23:30:53,110.3677,-66.3248, 721.6, 2266,-18.1,-19.9,-17.9, 86,103, 1.09, 59, 7.9
2026-09-05 23:31:05,110.3665,-66.3253, 714.9, 2336,-18.7,-20.4,-18.3, 86,103, 1.05, 60, 5.6
2026-09-05 23:31:17,110.3653,-66.3254, 708.8, 2400,-19.2,-20.6,-18.5, 89,107, 1.04, 75, 4.3
2026-09-05 23:31:31,110.3640,-66.3255, 701.5, 2477,-19.8,-21.2,-19.0, 89,107, 1.01, 81, 3.8
2026-09-05 23:31:43,110.3632,-66.3256, 696.0, 2535,-20.2,-21.9,-19.7, 86,105, 0.96, 94, 3.3
2026-09-05 23:31:57,110.3622,-66.3254, 689.4, 2605,-20.7,-22.4,-20.2, 86,105, 0.92,117, 4.1
2026-09-05 23:32:09,110.3611,-66.3250, 683.3, 2671,-21.2,-23.0,-20.7, 85,105, 0.88,116, 5.6
2026-09-05 23:32:23,110.3590,-66.3248, 676.2, 2748,-21.8,-23.7,-21.3, 85,105, 0.84,115, 5.8
2026-09-05 23:32:37,110.3578,-66.3245, 669.8, 2818,-22.3,-24.3,-21.9, 84,105, 0.80,118, 5.2
2026-09-05 23:32:51,110.3564,-66.3242, 664.0, 2882,-22.8,-24.8,-22.4, 84,105, 0.77,120, 5.5
2026-09-05 23:33:05,110.3548,-66.3237, 658.4, 2944,-23.3,-25.8,-23.3, 80,100, 0.71,121, 6.9
2026-09-05 23:33:19,110.3527,-66.3233, 651.9, 3016,-23.8,-26.4,-23.8, 79,100, 0.68,114, 7.6
2026-09-05 23:33:33,110.3505,-66.3230, 646.7, 3075,-24.3,-26.4,-23.9, 82,105, 0.68,107, 7.4
2026-09-05 23:33:47,110.3484,-66.3227, 641.3, 3136,-24.7,-27.1,-24.4, 81,103, 0.65,103, 7.5
2026-09-05 23:34:01,110.3460,-66.3226, 635.7, 3200,-25.4,-27.4,-24.8, 83,106, 0.63, 91, 8.3
2026-09-05 23:34:15,110.3430,-66.3227, 629.8, 3267,-25.9,-27.9,-25.2, 83,107, 0.61, 88, 9.1
2026-09-05 23:34:29,110.3401,-66.3226, 624.1, 3333,-26.4,-28.3,-25.6, 84,109, 0.59, 90, 8.8
2026-09-05 23:34:43,110.3378,-66.3226, 617.5, 3410,-27.0,-28.9,-26.1, 84,109, 0.57, 89, 8.8
2026-09-05 23:34:57,110.3347,-66.3227, 611.1, 3485,-27.6,-29.4,-26.6, 85,111, 0.55, 95, 9.6
2026-09-05 23:35:11,110.3313,-66.3224, 604.8, 3559,-28.2,-29.8,-27.0, 86,113, 0.53, 96, 9.4
2026-09-05 23:35:25,110.3290,-66.3225, 598.9, 3630,-28.8,-30.5,-27.7, 85,113, 0.50, 92, 8.9
2026-09-05 23:35:39,110.3259,-66.3223, 591.8, 3714,-29.5,-31.1,-28.2, 86,115, 0.48, 96, 9.6
2026-09-05 23:35:53,110.3229,-66.3221, 584.4, 3804,-30.4,-31.7,-28.7, 88,119, 0.46, 94,10.0
2026-09-05 23:36:07,110.3198,-66.3221, 577.0, 3895,-31.2,-32.4,-29.4, 89,121, 0.44, 94, 9.6
2026-09-05 23:36:19,110.3174,-66.3220, 570.4, 3976,-31.9,-33.0,-30.0, 90,122, 0.42, 95, 9.4
2026-09-05 23:36:33,110.3144,-66.3219, 562.4, 4075,-32.8,-34.0,-30.9, 89,122, 0.38, 96,10.2
2026-09-05 23:36:47,110.3111,-66.3218, 554.4, 4176,-33.7,-34.7,-31.6, 90,125, 0.36,100,10.5
2026-09-05 23:37:01,110.3077,-66.3214, 546.6, 4275,-34.6,-35.3,-32.1, 94,132, 0.35,103,10.0
2026-09-05 23:37:15,110.3049,-66.3213, 539.5, 4367,-35.5,-35.8,-32.6, 97,137, 0.33,106, 9.6
2026-09-05 23:37:27,110.3024,-66.3209, 534.1, 4437,-36.2,-37.2,-33.9, 91,129, 0.29,108, 9.2
2026-09-05 23:37:41,110.2997,-66.3205, 528.5, 4509,-36.8,-38.1,-34.7, 88,126, 0.27,105, 8.5
2026-09-05 23:37:55,110.2974,-66.3203, 522.0, 4594,-37.5,-40.4,-36.8, 74,107, 0.22, 98, 7.9
2026-09-05 23:38:08,110.2952,-66.3202, 516.3, 4671,-38.1,-40.8,-37.2, 76,111, 0.21, 94, 7.9
2026-09-05 23:38:19,110.2934,-66.3202, 511.8, 4730,-38.6,-41.4,-37.8, 75,110, 0.20, 90, 8.6
2026-09-05 23:38:33,110.2902,-66.3202, 506.7, 4799,-39.1,-41.6,-38.0, 77,113, 0.20, 84,10.0
2026-09-05 23:38:45,110.2876,-66.3204, 501.1, 4875,-39.8,-42.8,-39.1, 73,108, 0.18, 83,11.5
2026-09-05 23:38:57,110.2843,-66.3205, 496.1, 4944,-40.3,-43.7,-40.0, 70,103, 0.16, 85,13.1
2026-09-05 23:39:11,110.2799,-66.3206, 490.9, 5016,-40.7,-43.9,-40.2, 71,106, 0.16, 82,14.1
2026-09-05 23:39:25,110.2753,-66.3210, 486.0, 5083,-41.3,-44.8,-41.0, 69,103, 0.15, 78,14.4
2026-09-05 23:39:39,110.2712,-66.3213, 480.8, 5157,-41.7,-45.3,-41.5, 69,103, 0.14, 76,14.9
2026-09-05 23:39:53,110.2664,-66.3218, 476.2, 5222,-42.3,-45.9,-42.1, 68,103, 0.13, 77,15.5
2026-09-05 23:40:07,110.2615,-66.3222, 471.3, 5292,-43.0,-46.6,-42.8, 68,103, 0.12, 78,15.3
2026-09-05 23:40:21,110.2573,-66.3226, 465.9, 5369,-43.7,-47.5,-43.6, 67,102, 0.11, 72,16.2
2026-09-05 23:40:35,110.2520,-66.3235, 459.9, 5456,-44.4,-48.1,-44.2, 67,103, 0.11, 68,17.3
2026-09-05 23:40:49,110.2471,-66.3243, 455.2, 5524,-45.1,-48.6,-44.7, 68,105, 0.10, 66,17.3
2026-09-05 23:41:01,110.2429,-66.3251, 451.4, 5580,-45.6,-49.2,-45.2, 67,105, 0.10, 65,16.8
2026-09-05 23:41:15,110.2383,-66.3259, 446.5, 5653,-46.2,-49.9,-45.9, 66,104, 0.09, 66,15.9
2026-09-05 23:41:29,110.2339,-66.3267, 442.7, 5710,-46.7,-50.5,-46.5, 65,103, 0.09, 66,16.0
2026-09-05 23:41:43,110.2292,-66.3275, 438.8, 5768,-47.1,-50.8,-46.8, 66,105, 0.08, 67,17.1
2026-09-05 23:41:57,110.2240,-66.3284, 434.8, 5830,-47.4,-51.5,-47.4, 63,100, 0.08, 70,17.4
2026-09-05 23:42:11,110.2190,-66.3290, 431.4, 5881,-47.8,-52.2,-48.1, 60, 96, 0.07, 72,18.2
2026-09-05 23:42:25,110.2133,-66.3297, 428.2, 5930,-48.1,-52.7,-48.6, 59, 95, 0.07, 70,19.0
2026-09-05 23:42:39,110.2077,-66.3306, 424.6, 5985,-48.6,-53.1,-49.0, 60, 96, 0.07, 67,18.8
2026-09-05 23:42:53,110.2026,-66.3316, 421.4, 6036,-48.9,-53.6,-49.5, 58, 93, 0.06, 66,19.7
2026-09-05 23:43:07,110.1965,-66.3326, 418.1, 6086,-49.2,-54.0,-49.8, 57, 92, 0.06, 66,20.6
2026-09-05 23:43:21,110.1908,-66.3337, 415.2, 6133,-49.5,-54.5,-50.3, 56, 91, 0.06, 64,21.0
2026-09-05 23:43:35,110.1848,-66.3349, 412.2, 6180,-49.8,-54.9,-50.7, 55, 90, 0.05, 63,21.9
2026-09-05 23:43:49,110.1784,-66.3362, 409.0, 6230,-50.2,-55.4,-51.2, 54, 89, 0.05, 65,21.8
2026-09-05 23:44:03,110.1725,-66.3372, 405.8, 6282,-50.6,-55.6,-51.4, 56, 91, 0.05, 68,21.4
2026-09-05 23:44:17,110.1661,-66.3381, 402.3, 6339,-50.8,-55.6,-51.4, 57, 93, 0.05, 71,22.4
2026-09-05 23:44:31,110.1593,-66.3390, 399.1, 6391,-51.1,-55.7,-51.5, 58, 95, 0.05, 72,22.5
2026-09-05 23:44:45,110.1528,-66.3398, 396.2, 6438,-51.4,-56.8,-52.5, 53, 87, 0.05, 70,22.4
2026-09-05 23:44:57,110.1472,-66.3407, 392.9, 6492,-51.7,-56.9,-52.6, 53, 88, 0.04, 69,23.1
2026-09-05 23:45:11,110.1404,-66.3418, 389.2, 6553,-52.1,-57.4,-53.1, 53, 88, 0.04, 69,24.6
2026-09-05 23:45:25,110.1327,-66.3429, 386.2, 6603,-52.2,-56.6,-52.4, 59, 98, 0.05, 69,25.4
2026-09-05 23:45:37,110.1265,-66.3439, 383.4, 6651,-52.5,-55.9,-51.7, 67,111, 0.05, 70,25.6
2026-09-05 23:45:51,110.1188,-66.3450, 380.2, 6704,-52.8,-57.1,-52.8, 60,101, 0.05, 72,26.3
2026-09-05 23:46:05,110.1109,-66.3460, 376.9, 6760,-53.1,-57.8,-53.5, 57, 96, 0.04, 74,27.2
2026-09-05 23:46:19,110.1024,-66.3468, 374.0, 6810,-53.3,-57.9,-53.6, 57, 95, 0.04, 76,28.0
2026-09-05 23:46:31,110.0950,-66.3475, 371.1, 6861,-53.5,-59.9,-55.5, 46, 77, 0.03, 77,28.0
2026-09-05 23:46:45,110.0865,-66.3483, 367.8, 6918,-53.9,-60.0,-55.7, 47, 80, 0.03, 77,27.8
2026-09-05 23:46:59,110.0780,-66.3490, 364.8, 6971,-54.4,-59.9,-55.5, 51, 86, 0.03, 77,27.5
2026-09-05 23:47:13,110.0698,-66.3498, 361.6, 7026,-54.6,-59.7,-55.3, 54, 92, 0.03, 76,26.9
2026-09-05 23:47:27,110.0618,-66.3507, 358.7, 7079,-54.7,-60.0,-55.6, 52, 89, 0.03, 73,26.8
2026-09-05 23:47:41,110.0538,-66.3517, 356.1, 7125,-54.9,-61.0,-56.6, 48, 81, 0.03, 73,27.2
2026-09-05 23:47:55,110.0455,-66.3527, 352.9, 7183,-55.2,-61.1,-56.6, 48, 83, 0.03, 75,27.2
2026-09-05 23:48:09,110.0373,-66.3535, 349.6, 7242,-55.3,-60.8,-56.4, 51, 87, 0.03, 76,26.6
2026-09-05 23:48:23,110.0294,-66.3542, 346.1, 7306,-55.7,-61.7,-57.3, 48, 82, 0.03, 76,26.6
2026-09-05 23:48:37,110.0211,-66.3551, 343.6, 7352,-56.2,-61.7,-57.3, 50, 86, 0.03, 75,27.2
2026-09-05 23:48:51,110.0129,-66.3560, 341.0, 7401,-56.5,-62.9,-58.4, 45, 77, 0.02, 74,27.0
2026-09-05 23:49:05,110.0050,-66.3569, 338.7, 7444,-56.8,-63.5,-59.0, 43, 75, 0.02, 73,26.8
2026-09-05 23:49:19,109.9969,-66.3579, 336.4, 7486,-56.9,-63.9,-59.4, 41, 72, 0.02, 72,27.0
2026-09-05 23:49:33,109.9889,-66.3589, 334.3, 7527,-57.2,-63.1,-58.7, 47, 82, 0.02, 73,27.0
2026-09-05 23:49:47,109.9809,-66.3598, 331.6, 7577,-57.4,-63.0,-58.5, 49, 86, 0.02, 74,26.8
2026-09-05 23:50:01,109.9728,-66.3607, 329.1, 7625,-57.6,-63.2,-58.8, 49, 86, 0.02, 75,26.5
2026-09-05 23:50:15,109.9649,-66.3615, 326.6, 7674,-57.8,-63.2,-58.7, 50, 88, 0.02, 75,26.2
2026-09-05 23:50:29,109.9571,-66.3623, 323.6, 7731,-57.9,-63.8,-59.3, 47, 83, 0.02, 74,26.1
2026-09-05 23:50:43,109.9495,-66.3632, 319.2, 7817,-58.1,-64.6,-60.1, 44, 77, 0.02, 73,25.7
2026-09-05 23:50:57,109.9417,-66.3642, 316.6, 7869,-58.5,-64.6,-60.1, 46, 81, 0.02, 72,24.6
2026-09-05 23:51:11,109.9348,-66.3651, 313.6, 7929,-58.4,-68.1,-63.5, 28, 50, 0.01, 74,22.8
2026-09-05 23:51:23,109.9290,-66.3657, 311.3, 7976,-58.2,-68.6,-64.0, 26, 45, 0.01, 75,21.5
2026-09-05 23:51:37,109.9227,-66.3664, 308.5, 8033,-58.4,-66.8,-62.3, 34, 59, 0.02, 74,19.6
2026-09-05 23:51:51,109.9174,-66.3670, 305.6, 8092,-58.4,-68.1,-63.5, 28, 50, 0.01, 74,17.7
2026-09-05 23:52:03,109.9130,-66.3675, 303.1, 8144,-58.6,-66.4,-61.8, 37, 65, 0.02, 75,17.3
2026-09-05 23:52:17,109.9076,-66.3681, 300.6, 8195,-58.9,-65.5,-60.9, 43, 76, 0.02, 74,17.4
2026-09-05 23:52:29,109.9033,-66.3686, 298.4, 8240,-59.2,-65.9,-61.4, 42, 74, 0.02, 74,17.2
2026-09-05 23:52:43,109.8980,-66.3692, 296.1, 8288,-59.5,-66.8,-62.2, 39, 69, 0.02, 75,17.4
2026-09-05 23:52:57,109.8926,-66.3698, 293.6, 8343,-59.8,-68.2,-63.6, 33, 60, 0.01, 73,17.6
2026-09-05 23:53:11,109.8874,-66.3705, 291.0, 8397,-60.2,-68.6,-64.0, 33, 59, 0.01, 73,17.7
2026-09-05 23:53:25,109.8821,-66.3711, 288.5, 8452,-60.6,-68.8,-64.2, 34, 61, 0.01, 74,18.1
2026-09-05 23:53:39,109.8764,-66.3718, 286.1, 8504,-61.0,-69.2,-64.6, 34, 61, 0.01, 72,18.0
2026-09-05 23:53:53,109.8713,-66.3725, 283.8, 8554,-61.4,-69.2,-64.6, 35, 64, 0.01, 71,17.5
2026-09-05 23:54:07,109.8663,-66.3732, 281.2, 8610,-61.8,-68.9,-64.3, 39, 70, 0.01, 69,17.6
2026-09-05 23:54:21,109.8610,-66.3740, 279.0, 8659,-62.2,-68.7,-64.1, 42, 77, 0.01, 68,17.8
2026-09-05 23:54:35,109.8559,-66.3749, 276.7, 8710,-62.6,-69.0,-64.4, 42, 78, 0.01, 67,18.0
2026-09-05 23:54:49,109.8507,-66.3758, 274.3, 8765,-63.1,-69.9,-65.2, 40, 74, 0.01, 66,18.2
2026-09-05 23:55:03,109.8456,-66.3768, 272.1, 8813,-63.4,-69.7,-65.1, 43, 79, 0.01, 65,17.9
2026-09-05 23:55:17,109.8405,-66.3777, 269.9, 8863,-63.9,-69.7,-65.1, 46, 85, 0.01, 66,17.4
2026-09-05 23:55:31,109.8357,-66.3786, 267.5, 8918,-64.2,-69.6,-65.0, 48, 89, 0.01, 65,16.8
2026-09-05 23:55:45,109.8310,-66.3795, 264.7, 8982,-64.4,-69.8,-65.2, 48, 90, 0.01, 62,15.9
2026-09-05 23:55:59,109.8269,-66.3805, 262.1, 9042,-64.8,-71.4,-66.7, 40, 76, 0.01, 58,15.1
2026-09-05 23:56:13,109.8229,-66.3816, 259.5, 9103,-64.6,-73.8,-69.1, 28, 52, 0.01, 57,14.2
2026-09-05 23:56:27,109.8195,-66.3825, 256.8, 9168,-65.0,-74.5,-69.8, 27, 50, 0.01, 56,13.1
2026-09-05 23:56:41,109.8163,-66.3833, 254.1, 9230,-65.3,-73.9,-69.2, 30, 57, 0.01, 56,11.9
2026-09-05 23:56:55,109.8133,-66.3841, 250.8, 9310,-65.8,-73.8,-69.2, 33, 62, 0.01, 59,10.4
2026-09-05 23:57:07,109.8111,-66.3846, 248.5, 9366,-66.1,-73.9,-69.2, 34, 64, 0.01, 64, 9.0
2026-09-05 23:57:21,109.8087,-66.3849, 245.2, 9449,-66.4,-74.1,-69.4, 34, 65, 0.01, 68, 6.6
2026-09-05 23:57:35,109.8074,-66.3852, 242.0, 9527,-66.8,-74.3,-69.6, 35, 67, 0.01, 75, 4.1
2026-09-05 23:57:49,109.8063,-66.3853, 238.9, 9606,-67.5,-74.5,-69.8, 37, 71, 0.01, 87, 3.4
2026-09-05 23:58:01,109.8054,-66.3852, 237.0, 9654,-67.9,-74.6,-69.9, 39, 74, 0.01, 90, 3.5
2026-09-05 23:58:15,109.8042,-66.3852, 234.7, 9710,-68.4,-74.7,-70.0, 41, 79, 0.01, 92, 3.9
2026-09-05 23:58:29,109.8029,-66.3852, 232.5, 9767,-68.8,-74.9,-70.2, 42, 81, 0.01, 98, 4.4
2026-09-05 23:58:43,109.8014,-66.3851, 230.2, 9827,-69.1,-75.2,-70.5, 42, 81, 0.01, 98, 5.4
2026-09-05 23:58:57,109.7996,-66.3850, 227.9, 9888,-69.1,-75.4,-70.7, 40, 79, 0.01, 95, 6.5
2026-09-05 23:59:11,109.7974,-66.3849, 225.6, 9948,-69.5,-75.9,-71.2, 39, 77, 0.01, 95, 7.6
2026-09-05 23:59:25,109.7947,-66.3849, 223.4,10005,-69.7,-76.1,-71.4, 39, 77, 0.01, 96, 8.8
2026-09-05 23:59:39,109.7919,-66.3847, 221.3,10063,-70.1,-76.6,-71.8, 39, 77, 0.01, 94,10.0
2026-09-05 23:59:51,109.7889,-66.3847, 219.7,10106,-70.4,-77.0,-72.3, 38, 75, 0.01, 90,11.0
2026-09-06 00:00:05,109.7853,-66.3848, 217.8,10157,-70.1,-77.5,-72.7, 34, 67, 0.00, 86,11.9
2026-09-06 00:00:19,109.7814,-66.3849, 215.8,10212,-69.8,-78.1,-73.3, 30, 58, 0.00, 80,12.5
2026-09-06 00:00:31,109.7781,-66.3852, 214.2,10257,-69.4,-78.6,-73.9, 26, 51, 0.00, 74,12.6
2026-09-06 00:00:43,109.7749,-66.3857, 212.6,10301,-69.2,-79.8,-75.1, 21, 41, 0.00, 68,12.3
2026-09-06 00:00:57,109.7714,-66.3863, 210.5,10359,-69.3,-81.5,-76.8, 16, 32, 0.00, 54,12.0
2026-09-06 00:01:11,109.7690,-66.3875, 207.7,10439,-68.5,-81.5,-76.8, 15, 28, 0.00, 36,12.3
2026-09-06 00:01:25,109.7671,-66.3888, 205.8,10495,-69.0,-82.1,-77.4, 14, 27, 0.00, 26,11.2
2026-09-06 00:01:39,109.7659,-66.3900, 203.8,10554,-68.6,-81.8,-77.0, 14, 27, 0.00, 16,10.1
2026-09-06 00:01:53,109.7655,-66.3913, 201.7,10615,-68.3,-81.4,-76.7, 14, 28, 0.00,  2, 9.8
2026-09-06 00:02:05,109.7657,-66.3923, 199.9,10668,-68.5,-81.2,-76.5, 15, 30, 0.00,353, 9.3
2026-09-06 00:02:17,109.7661,-66.3932, 198.1,10722,-68.8,-81.0,-76.3, 17, 32, 0.00,349, 8.0
2026-09-06 00:02:31,109.7666,-66.3941, 195.7,10798,-69.4,-80.8,-76.0, 18, 36, 0.00,345, 6.1
2026-09-06 00:02:45,109.7669,-66.3947, 193.5,10863,-69.9,-80.9,-76.1, 20, 38, 0.00,340, 5.3
2026-09-06 00:02:59,109.7677,-66.3953, 191.6,10923,-70.3,-81.2,-76.4, 20, 39, 0.00,338, 4.4
2026-09-06 00:03:13,109.7680,-66.3957, 189.7,10981,-70.8,-81.2,-76.5, 21, 42, 0.00,343, 3.1
2026-09-06 00:03:27,109.7682,-66.3961, 187.9,11038,-71.2,-81.3,-76.6, 22, 43, 0.00,354, 2.8
2026-09-06 00:03:41,109.7682,-66.3964, 186.5,11081,-71.6,-81.6,-76.8, 22, 45, 0.00, 14, 2.8
2026-09-06 00:03:55,109.7678,-66.3967, 184.8,11137,-72.0,-81.9,-77.1, 23, 45, 0.00, 36, 3.4
2026-09-06 00:04:09,109.7670,-66.3971, 182.8,11200,-72.0,-82.1,-77.3, 22, 44, 0.00, 49, 4.3
2026-09-06 00:04:25,109.7655,-66.3975, 181.0,11258,-72.3,-82.6,-77.8, 21, 42, 0.00, 42, 5.3
2026-09-06 00:04:39,109.7646,-66.3982, 178.7,11332,-72.3,-83.0,-78.2, 20, 39, 0.00, 20, 6.9
2026-09-06 00:04:53,109.7640,-66.3993, 176.6,11402,-71.9,-83.1,-78.4, 18, 36, 0.00,  4, 9.1
2026-09-06 00:05:07,109.7642,-66.4005, 174.9,11461,-71.5,-83.2,-78.5, 17, 33, 0.00,358,10.4
2026-09-06 00:05:21,109.7642,-66.4019, 173.1,11521,-71.7,-83.9,-79.1, 16, 31, 0.00,355,10.8
2026-09-06 00:05:35,109.7648,-66.4032, 171.4,11580,-71.6,-84.5,-79.8, 14, 28, 0.00,347,10.1
2026-09-06 00:05:49,109.7656,-66.4044, 169.8,11635,-71.9,-85.3,-80.6, 13, 25, 0.00,336, 9.5
2026-09-06 00:06:03,109.7671,-66.4054, 168.2,11690,-71.8,-85.5,-80.7, 12, 24, 0.00,331,10.0
2026-09-06 00:06:17,109.7687,-66.4066, 166.6,11747,-71.7,-85.2,-80.5, 13, 25, 0.00,331,11.5
2026-09-06 00:06:31,109.7706,-66.4079, 165.3,11792,-72.2,-85.1,-80.4, 14, 27, 0.00,330,12.8
2026-09-06 00:06:45,109.7727,-66.4093, 163.7,11850,-72.3,-85.0,-80.2, 14, 29, 0.00,327,12.7
2026-09-06 00:06:59,109.7749,-66.4106, 162.0,11910,-72.6,-85.1,-80.4, 15, 29, 0.00,323,11.6
2026-09-06 00:07:13,109.7771,-66.4117, 160.5,11964,-72.8,-85.3,-80.5, 15, 29, 0.00,320,10.7
2026-09-06 00:07:27,109.7791,-66.4127, 159.0,12020,-72.8,-85.4,-80.7, 14, 29, 0.00,317,10.7
2026-09-06 00:07:41,109.7815,-66.4137, 157.5,12076,-73.0,-85.6,-80.9, 14, 28, 0.00,315,10.7
2026-09-06 00:07:57,109.7841,-66.4148, 155.8,12140,-73.2,-85.9,-81.1, 14, 28, 0.00,315, 9.8
2026-09-06 00:08:12,109.7863,-66.4156, 154.2,12199,-73.5,-86.1,-81.3, 14, 28, 0.00,316, 8.8
2026-09-06 00:08:26,109.7881,-66.4164, 152.8,12252,-73.7,-86.0,-81.3, 14, 29, 0.00,315, 8.5
2026-09-06 00:08:40,109.7899,-66.4171, 151.4,12309,-73.9,-86.0,-81.2, 15, 31, 0.00,315, 8.6
2026-09-06 00:08:54,109.7919,-66.4179, 149.6,12377,-74.1,-86.1,-81.4, 15, 31, 0.00,315,10.2
2026-09-06 00:09:10,109.7949,-66.4191, 148.1,12436,-74.0,-86.2,-81.4, 15, 30, 0.00,313,11.4
2026-09-06 00:09:24,109.7975,-66.4200, 146.7,12491,-73.9,-86.3,-81.5, 14, 29, 0.00,310,11.6
2026-09-06 00:09:38,109.8004,-66.4209, 145.3,12548,-73.9,-86.4,-81.7, 14, 29, 0.00,312,12.8
2026-09-06 00:09:52,109.8034,-66.4222, 143.9,12605,-74.2,-86.6,-81.9, 14, 29, 0.00,315,14.1
2026-09-06 00:10:06,109.8065,-66.4235, 142.4,12663,-74.1,-86.7,-81.9, 14, 28, 0.00,315,14.7
2026-09-06 00:10:22,109.8104,-66.4250, 140.7,12735,-74.2,-86.7,-81.9, 14, 29, 0.00,312,14.8
2026-09-06 00:10:38,109.8145,-66.4263, 139.5,12786,-74.6,-86.7,-81.9, 15, 31, 0.00,308,14.5
2026-09-06 00:10:52,109.8180,-66.4274, 138.1,12845,-74.7,-86.7,-81.9, 15, 31, 0.00,307,14.7
2026-09-06 00:11:06,109.8219,-66.4286, 136.8,12899,-74.6,-86.6,-81.8, 15, 31, 0.00,309,15.5
2026-09-06 00:11:20,109.8257,-66.4299, 135.4,12957,-74.8,-86.9,-82.2, 15, 30, 0.00,311,15.7
