time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-04 11:24:06,-105.0276,69.1152, 796.7, 1918, -4.1, -6.1, -5.5, 85, 89, 3.03,270, 1.4
2026-09-04 11:24:21,-105.0266,69.1155, 791.4, 1971, -4.5, -6.5, -5.8, 86, 90, 2.96,224, 4.0
2026-09-04 11:24:36,-105.0254,69.1161, 785.6, 2029, -4.0, -5.2, -4.6, 91, 95, 3.30,213, 6.0
2026-09-04 11:24:51,-105.0242,69.1169, 780.4, 2081, -3.6, -4.5, -4.0, 94, 97, 3.51,211, 5.7
2026-09-04 11:25:06,-105.0232,69.1175, 774.5, 2141, -3.5, -4.3, -3.8, 94, 97, 3.59,229, 6.3
2026-09-04 11:25:21,-105.0203,69.1180, 769.2, 2196, -3.7, -4.4, -3.9, 95, 99, 3.59,233, 8.4
2026-09-04 11:25:36,-105.0181,69.1188, 763.9, 2250, -3.9, -4.4, -3.9, 96,100, 3.61,235, 7.9
2026-09-04 11:25:51,-105.0154,69.1191, 757.7, 2314, -4.1, -4.5, -4.0, 97,101, 3.62,255, 7.3
2026-09-04 11:26:06,-105.0127,69.1192, 751.8, 2376, -4.4, -4.7, -4.2, 97,102, 3.58,266, 6.8
2026-09-04 11:26:21,-105.0105,69.1192, 745.8, 2439, -4.7, -5.0, -4.5, 97,102, 3.53,284, 5.7
2026-09-04 11:26:36,-105.0086,69.1187, 740.7, 2493, -4.8, -5.4, -4.8, 95,100, 3.45,284, 6.3
2026-09-04 11:26:51,-105.0057,69.1189, 735.2, 2552, -4.6, -5.4, -4.8, 94, 98, 3.49,264, 8.6
2026-09-04 11:27:06,-105.0018,69.1190, 729.9, 2609, -4.4, -5.2, -4.6, 94, 99, 3.56,255, 9.5
2026-09-04 11:27:21,-104.9988,69.1195, 725.0, 2662, -4.6, -5.2, -4.7, 95,100, 3.57,255, 8.7
2026-09-04 11:27:36,-104.9957,69.1196, 719.3, 2724, -4.9, -5.5, -4.9, 96,100, 3.53,272, 9.7
2026-09-04 11:27:51,-104.9913,69.1194, 714.0, 2783, -5.3, -5.9, -5.2, 95,100, 3.45,277,11.4
2026-09-04 11:28:06,-104.9867,69.1192, 709.0, 2838, -5.7, -6.4, -5.7, 95,100, 3.34,271,10.9
2026-09-04 11:28:21,-104.9832,69.1192, 703.1, 2903, -6.1, -6.8, -6.0, 95,100, 3.27,269,10.1
2026-09-04 11:28:35,-104.9797,69.1193, 698.0, 2960, -6.4, -7.2, -6.4, 94,100, 3.20,265,10.6
2026-09-04 11:28:50,-104.9755,69.1196, 692.4, 3023, -6.8, -7.5, -6.7, 94,101, 3.13,261,11.1
2026-09-04 11:29:05,-104.9712,69.1199, 687.0, 3084, -7.1, -8.0, -7.1, 94,101, 3.05,259,10.8
2026-09-04 11:29:20,-104.9674,69.1201, 681.1, 3152, -7.4, -8.2, -7.3, 94,101, 3.02,258,11.1
2026-09-04 11:29:35,-104.9632,69.1205, 675.7, 3213, -7.8, -8.6, -7.6, 94,102, 2.97,258,11.6
2026-09-04 11:29:50,-104.9588,69.1208, 670.3, 3276, -8.3, -9.2, -8.2, 93,101, 2.84,257,11.6
2026-09-04 11:30:05,-104.9547,69.1211, 665.0, 3337, -8.5, -9.6, -8.5, 92,100, 2.78,251,11.5
2026-09-04 11:30:20,-104.9505,69.1217, 659.7, 3400, -8.6, -9.7, -8.6, 92,100, 2.77,247,11.7
2026-09-04 11:30:35,-104.9464,69.1223, 654.3, 3463, -9.0,-10.0, -8.9, 92,100, 2.73,246,11.5
2026-09-04 11:30:50,-104.9425,69.1229, 649.0, 3527, -9.2,-10.4, -9.3, 91,100, 2.67,244,11.5
2026-09-04 11:31:05,-104.9384,69.1237, 642.7, 3601, -9.7,-10.9, -9.7, 91,100, 2.60,246,12.5
2026-09-04 11:31:20,-104.9339,69.1244, 636.8, 3672,-10.2,-11.4,-10.2, 91,100, 2.50,246,13.4
2026-09-04 11:31:35,-104.9293,69.1252, 631.7, 3735,-10.6,-11.8,-10.5, 91,101, 2.46,245,14.0
2026-09-04 11:31:50,-104.9239,69.1258, 625.7, 3808,-11.0,-12.5,-11.2, 88, 98, 2.33,244,14.8
2026-09-04 11:32:05,-104.9192,69.1269, 619.9, 3879,-11.5,-12.8,-11.5, 89,100, 2.30,240,14.0
2026-09-04 11:32:20,-104.9149,69.1277, 613.7, 3957,-11.6,-12.8,-11.5, 90,101, 2.32,234,11.7
2026-09-04 11:32:35,-104.9123,69.1287, 608.8, 4018,-12.1,-13.1,-11.7, 92,104, 2.29,224,12.3
2026-09-04 11:32:50,-104.9087,69.1302, 603.9, 4080,-11.9,-12.9,-11.5, 93,104, 2.35,216,15.4
2026-09-04 11:33:05,-104.9053,69.1321, 598.3, 4151,-11.8,-12.9,-11.5, 92,103, 2.37,210,17.1
2026-09-04 11:33:20,-104.9023,69.1342, 593.1, 4218,-11.9,-12.9,-11.5, 92,104, 2.39,204,18.1
2026-09-04 11:33:35,-104.8997,69.1366, 588.1, 4283,-11.9,-12.9,-11.5, 93,104, 2.42,205,18.3
2026-09-04 11:33:50,-104.8963,69.1387, 582.3, 4358,-12.3,-13.4,-12.0, 92,104, 2.34,211,18.7
2026-09-04 11:34:05,-104.8922,69.1408, 576.5, 4435,-12.8,-14.0,-12.5, 91,103, 2.26,213,19.5
2026-09-04 11:34:20,-104.8882,69.1431, 571.1, 4506,-13.3,-14.5,-13.0, 91,103, 2.18,212,20.2
2026-09-04 11:34:35,-104.8843,69.1455, 565.5, 4582,-13.7,-14.9,-13.3, 90,103, 2.13,213,21.1
2026-09-04 11:34:50,-104.8790,69.1478, 559.8, 4659,-14.1,-15.4,-13.7, 90,103, 2.07,215,21.5
2026-09-04 11:35:05,-104.8747,69.1503, 554.1, 4736,-14.5,-15.9,-14.2, 89,103, 2.00,214,21.2
2026-09-04 11:35:20,-104.8703,69.1525, 549.1, 4805,-15.0,-16.4,-14.7, 89,103, 1.93,216,21.1
2026-09-04 11:35:35,-104.8655,69.1548, 543.5, 4883,-15.6,-17.1,-15.3, 88,102, 1.84,218,22.0
2026-09-04 11:35:50,-104.8601,69.1571, 537.9, 4960,-16.2,-17.7,-15.9, 88,103, 1.77,220,22.4
2026-09-04 11:36:05,-104.8544,69.1595, 532.3, 5039,-16.8,-18.4,-16.5, 87,102, 1.68,221,22.3
2026-09-04 11:36:20,-104.8488,69.1616, 527.2, 5112,-17.3,-19.2,-17.2, 86,101, 1.59,222,23.0
2026-09-04 11:36:35,-104.8427,69.1639, 521.9, 5188,-17.9,-19.8,-17.8, 85,102, 1.53,223,23.7
2026-09-04 11:36:50,-104.8367,69.1663, 516.8, 5261,-18.5,-20.4,-18.3, 85,101, 1.46,221,24.5
2026-09-04 11:37:05,-104.8303,69.1689, 511.8, 5333,-19.0,-20.9,-18.7, 85,102, 1.42,220,25.5
2026-09-04 11:37:20,-104.8242,69.1716, 506.6, 5408,-19.5,-21.5,-19.3, 84,102, 1.36,218,26.4
2026-09-04 11:37:35,-104.8181,69.1745, 501.6, 5482,-20.0,-21.8,-19.6, 85,104, 1.34,215,27.0
2026-09-04 11:37:49,-104.8129,69.1773, 496.8, 5554,-20.4,-22.2,-20.0, 86,104, 1.30,215,27.3
2026-09-04 11:38:04,-104.8064,69.1803, 491.5, 5634,-20.9,-22.8,-20.5, 85,104, 1.25,216,28.5
2026-09-04 11:38:19,-104.7998,69.1833, 486.3, 5712,-21.5,-23.4,-21.1, 85,104, 1.20,218,29.1
2026-09-04 11:38:34,-104.7929,69.1865, 480.6, 5798,-22.0,-24.0,-21.7, 84,104, 1.14,216,29.9
2026-09-04 11:38:49,-104.7863,69.1898, 475.2, 5882,-22.5,-24.6,-22.1, 83,103, 1.10,213,30.1
2026-09-04 11:39:04,-104.7806,69.1932, 470.3, 5958,-22.9,-24.9,-22.4, 84,105, 1.08,213,29.0
2026-09-04 11:39:19,-104.7745,69.1964, 465.4, 6035,-23.4,-25.4,-22.9, 84,105, 1.04,212,29.9
2026-09-04 11:39:34,-104.7686,69.2001, 460.2, 6116,-24.0,-26.2,-23.6, 82,104, 0.98,212,31.8
2026-09-04 11:39:49,-104.7618,69.2037, 455.3, 6195,-24.6,-26.7,-24.1, 82,105, 0.94,214,32.0
2026-09-04 11:40:04,-104.7546,69.2072, 450.2, 6277,-25.2,-27.3,-24.7, 83,106, 0.91,214,33.2
2026-09-04 11:40:19,-104.7473,69.2111, 445.6, 6351,-25.9,-27.8,-25.1, 84,108, 0.88,214,34.7
2026-09-04 11:40:34,-104.7397,69.2149, 440.2, 6440,-26.6,-28.9,-26.2, 81,105, 0.80,216,34.3
2026-09-04 11:40:49,-104.7319,69.2185, 435.6, 6514,-27.2,-29.5,-26.7, 81,106, 0.76,215,34.5
2026-09-04 11:41:04,-104.7247,69.2224, 430.9, 6592,-27.6,-30.1,-27.3, 79,103, 0.73,213,36.5
2026-09-04 11:41:19,-104.7166,69.2267, 425.8, 6678,-28.0,-30.8,-27.9, 77,101, 0.69,215,37.5
2026-09-04 11:41:34,-104.7084,69.2308, 421.4, 6753,-28.6,-31.2,-28.3, 79,104, 0.67,216,37.4
2026-09-04 11:41:49,-104.6998,69.2349, 416.2, 6841,-29.1,-31.7,-28.8, 78,104, 0.65,218,38.5
2026-09-04 11:42:04,-104.6903,69.2389, 412.1, 6912,-29.6,-32.1,-29.1, 79,106, 0.63,220,40.6
2026-09-04 11:42:19,-104.6797,69.2430, 406.9, 7002,-29.7,-32.4,-29.4, 77,103, 0.62,222,43.1
2026-09-04 11:42:34,-104.6681,69.2475, 401.7, 7095,-30.1,-32.7,-29.7, 78,104, 0.61,222,46.4
2026-09-04 11:42:48,-104.6567,69.2522, 397.7, 7165,-29.9,-32.7,-29.7, 77,103, 0.62,220,48.4
2026-09-04 11:43:03,-104.6450,69.2572, 392.9, 7253,-30.0,-32.6,-29.6, 78,105, 0.63,218,49.5
2026-09-04 11:43:18,-104.6333,69.2626, 387.8, 7345,-30.6,-33.1,-30.1, 79,106, 0.61,218,50.0
2026-09-04 11:43:33,-104.6218,69.2679, 383.7, 7420,-31.1,-33.5,-30.4, 80,108, 0.59,218,49.7
2026-09-04 11:43:48,-104.6104,69.2731, 379.0, 7507,-31.8,-34.4,-31.3, 78,106, 0.55,218,50.7
2026-09-04 11:44:03,-104.5979,69.2786, 374.8, 7586,-32.5,-34.9,-31.8, 78,108, 0.53,218,52.6
2026-09-04 11:44:18,-104.5855,69.2842, 370.9, 7660,-32.9,-35.5,-32.3, 78,107, 0.50,218,52.9
2026-09-04 11:44:33,-104.5731,69.2897, 366.4, 7746,-33.6,-36.1,-32.9, 78,108, 0.48,218,52.0
2026-09-04 11:44:48,-104.5614,69.2952, 362.0, 7831,-34.2,-37.0,-33.7, 76,106, 0.44,218,52.4
2026-09-04 11:45:03,-104.5487,69.3008, 359.0, 7889,-34.8,-37.5,-34.2, 76,107, 0.42,218,53.3
2026-09-04 11:45:18,-104.5362,69.3064, 356.0, 7947,-35.3,-38.3,-34.9, 74,104, 0.39,218,53.1
2026-09-04 11:45:33,-104.5238,69.3121, 352.5, 8015,-35.9,-39.0,-35.6, 73,104, 0.37,218,53.2
2026-09-04 11:45:48,-104.5116,69.3177, 348.9, 8086,-36.5,-39.6,-36.1, 73,104, 0.35,217,52.8
2026-09-04 11:46:03,-104.4994,69.3233, 345.2, 8160,-37.1,-40.2,-36.6, 73,105, 0.34,217,52.7
2026-09-04 11:46:18,-104.4875,69.3291, 341.7, 8230,-37.7,-40.8,-37.3, 72,104, 0.32,216,52.7
2026-09-04 11:46:33,-104.4762,69.3348, 338.1, 8303,-38.3,-41.3,-37.8, 73,106, 0.30,215,52.5
2026-09-04 11:46:48,-104.4649,69.3406, 334.5, 8378,-38.9,-42.0,-38.4, 73,106, 0.29,214,52.7
2026-09-04 11:47:03,-104.4537,69.3466, 331.1, 8447,-39.5,-42.7,-39.1, 71,105, 0.27,214,52.8
2026-09-04 11:47:18,-104.4424,69.3524, 327.6, 8519,-40.1,-43.4,-39.7, 71,105, 0.25,214,52.9
2026-09-04 11:47:33,-104.4311,69.3582, 323.8, 8600,-40.8,-44.2,-40.4, 70,105, 0.23,215,53.6
2026-09-04 11:47:48,-104.4190,69.3642, 320.4, 8672,-41.3,-44.6,-40.9, 70,105, 0.23,216,55.0
2026-09-04 11:48:03,-104.4065,69.3703, 316.7, 8749,-41.8,-45.3,-41.6, 69,103, 0.21,216,55.4
2026-09-04 11:48:18,-104.3939,69.3762, 313.3, 8823,-42.4,-46.0,-42.2, 68,103, 0.20,216,55.6
2026-09-04 11:48:33,-104.3812,69.3822, 309.2, 8912,-43.1,-46.8,-43.0, 67,102, 0.18,215,56.1
2026-09-04 11:48:48,-104.3693,69.3885, 305.6, 8992,-43.8,-47.5,-43.6, 67,103, 0.17,214,56.0
2026-09-04 11:49:03,-104.3573,69.3948, 302.0, 9071,-44.6,-48.1,-44.2, 68,105, 0.16,214,56.0
2026-09-04 11:49:17,-104.3461,69.4005, 299.1, 9134,-45.2,-49.0,-45.0, 65,102, 0.15,214,56.4
2026-09-04 11:49:32,-104.3339,69.4068, 295.7, 9211,-45.9,-49.4,-45.5, 67,105, 0.14,214,56.9
2026-09-04 11:49:47,-104.3217,69.4132, 292.7, 9279,-46.5,-50.0,-46.0, 67,106, 0.14,214,56.9
2026-09-04 11:50:02,-104.3094,69.4194, 289.4, 9354,-47.1,-50.6,-46.6, 67,107, 0.13,215,57.1
2026-09-04 11:50:17,-104.2966,69.4258, 286.6, 9419,-47.7,-50.6,-46.5, 72,115, 0.13,215,57.5
2026-09-04 11:50:32,-104.2839,69.4320, 283.8, 9483,-48.2,-51.6,-47.5, 68,110, 0.12,216,58.0
2026-09-04 11:50:47,-104.2707,69.4383, 280.4, 9561,-48.9,-52.7,-48.6, 65,104, 0.10,216,59.7
2026-09-04 11:51:02,-104.2569,69.4450, 277.5, 9629,-49.6,-53.4,-49.2, 65,105, 0.10,216,60.0
2026-09-04 11:51:17,-104.2436,69.4513, 274.9, 9691,-50.2,-53.7,-49.6, 66,108, 0.09,217,60.0
2026-09-04 11:51:32,-104.2298,69.4579, 271.8, 9766,-50.9,-54.8,-50.6, 64,105, 0.08,218,60.8
2026-09-04 11:51:49,-104.2130,69.4651, 268.8, 9837,-51.1,-54.9,-50.6, 65,106, 0.08,220,61.1
2026-09-04 11:52:04,-104.1977,69.4714, 266.5, 9893,-50.9,-54.2,-50.0, 68,112, 0.09,221,61.3
2026-09-04 11:52:19,-104.1820,69.4775, 264.0, 9954,-50.9,-52.9,-48.7, 80,131, 0.11,222,61.5
2026-09-04 11:52:34,-104.1659,69.4836, 261.5,10017,-51.4,-53.3,-49.1, 81,133, 0.10,223,61.6
2026-09-04 11:52:49,-104.1495,69.4894, 259.2,10073,-51.7,-56.6,-52.3, 56, 93, 0.07,224,61.8
2026-09-04 11:53:04,-104.1329,69.4954, 256.9,10131,-52.1,-55.3,-51.1, 69,114, 0.08,225,62.1
2026-09-04 11:53:19,-104.1162,69.5013, 254.7,10188,-52.6,-54.8,-50.6, 77,129, 0.09,225,62.0
2026-09-04 11:53:34,-104.0994,69.5072, 252.6,10241,-53.1,-55.0,-50.8, 80,134, 0.09,225,62.1
2026-09-04 11:53:49,-104.0827,69.5131, 250.4,10298,-53.7,-55.2,-51.0, 83,140, 0.09,225,62.0
2026-09-04 11:54:03,-104.0670,69.5186, 248.4,10348,-54.1,-55.4,-51.1, 87,147, 0.09,225,62.0
2026-09-04 11:54:18,-104.0501,69.5245, 246.5,10397,-54.6,-56.2,-51.9, 83,140, 0.08,225,62.2
2026-09-04 11:54:33,-104.0332,69.5304, 244.5,10450,-54.5,-60.1,-55.7, 50, 86, 0.05,225,62.4
2026-09-04 11:54:48,-104.0161,69.5363, 242.6,10500,-54.8,-60.1,-55.8, 52, 89, 0.05,226,62.6
2026-09-04 11:55:03,-103.9989,69.5422, 240.5,10556,-55.3,-59.9,-55.6, 56, 96, 0.05,226,62.7
2026-09-04 11:55:18,-103.9818,69.5480, 238.6,10605,-55.6,-60.6,-56.2, 54, 92, 0.05,226,62.6
2026-09-04 11:55:33,-103.9647,69.5539, 236.7,10656,-55.9,-61.4,-57.0, 51, 87, 0.04,225,62.5
2026-09-04 11:55:48,-103.9475,69.5598, 234.7,10709,-56.3,-61.8,-57.4, 50, 87, 0.04,226,62.5
2026-09-04 11:56:03,-103.9301,69.5655, 232.4,10772,-56.6,-63.0,-58.5, 45, 78, 0.04,228,61.2
2026-09-04 11:56:23,-103.9070,69.5723, 228.1,10893,-55.7,-65.3,-60.8, 30, 51, 0.03,230,56.6
2026-09-04 11:56:46,-103.8834,69.5786, 223.8,11012,-53.5,-71.3,-66.7, 10, 17, 0.01,233,46.6
2026-09-04 11:57:06,-103.8663,69.5832, 221.6,11078,-51.5,-74.8,-70.1,  5,  8, 0.01,232,41.2
2026-09-04 11:57:22,-103.8536,69.5866, 219.5,11139,-50.6,-75.6,-70.9,  4,  6, 0.01,232,38.4
2026-09-04 11:57:37,-103.8424,69.5897, 217.6,11196,-50.4,-77.0,-72.3,  3,  5, 0.01,233,36.8
2026-09-04 11:57:52,-103.8310,69.5926, 215.8,11249,-49.9,-77.5,-72.8,  3,  4, 0.00,234,36.5
2026-09-04 11:58:07,-103.8196,69.5954, 214.0,11305,-49.8,-77.8,-73.1,  2,  4, 0.00,235,35.5
2026-09-04 11:58:22,-103.8087,69.5980, 212.2,11359,-49.4,-78.2,-73.5,  2,  4, 0.00,235,33.9
2026-09-04 11:58:37,-103.7982,69.6005, 210.5,11412,-49.0,-78.4,-73.7,  2,  3, 0.00,235,32.4
2026-09-04 11:58:52,-103.7885,69.6030, 208.8,11467,-49.1,-78.7,-73.9,  2,  3, 0.00,234,30.9
2026-09-04 11:59:07,-103.7792,69.6054, 207.2,11518,-48.7,-78.6,-73.9,  2,  3, 0.00,232,29.9
2026-09-04 11:59:22,-103.7704,69.6079, 205.5,11570,-48.8,-78.8,-74.1,  2,  3, 0.00,230,29.4
2026-09-04 11:59:37,-103.7618,69.6105, 203.8,11624,-48.6,-78.6,-73.8,  2,  3, 0.00,229,29.5
2026-09-04 11:59:52,-103.7532,69.6131, 202.2,11676,-48.7,-78.8,-74.0,  2,  3, 0.00,229,29.8
2026-09-04 12:00:07,-103.7446,69.6157, 200.6,11728,-48.7,-79.0,-74.2,  2,  3, 0.00,231,29.9
2026-09-04 12:00:21,-103.7359,69.6180, 199.2,11774,-48.4,-78.9,-74.2,  2,  3, 0.00,232,30.3
2026-09-04 12:00:36,-103.7267,69.6206, 197.7,11826,-48.1,-78.9,-74.1,  2,  3, 0.00,231,30.3
2026-09-04 12:00:51,-103.7178,69.6232, 196.0,11880,-48.0,-79.0,-74.2,  2,  3, 0.00,231,29.5
2026-09-04 12:01:06,-103.7092,69.6256, 194.4,11935,-47.9,-79.3,-74.5,  2,  3, 0.00,232,28.3
2026-09-04 12:01:21,-103.7007,69.6278, 192.9,11987,-48.2,-79.5,-74.7,  2,  3, 0.00,233,27.9
2026-09-04 12:01:36,-103.6921,69.6301, 191.3,12040,-48.3,-79.5,-74.8,  2,  3, 0.00,233,28.1
2026-09-04 12:01:51,-103.6834,69.6323, 189.9,12091,-48.5,-79.7,-75.0,  2,  3, 0.00,234,27.9
2026-09-04 12:02:06,-103.6746,69.6344, 188.3,12144,-48.4,-79.9,-75.1,  2,  2, 0.00,237,27.4
2026-09-04 12:02:21,-103.6658,69.6364, 186.8,12197,-48.1,-79.9,-75.2,  1,  2, 0.00,239,26.7
2026-09-04 12:02:36,-103.6570,69.6381, 185.2,12255,-48.0,-79.9,-75.2,  1,  2, 0.00,239,25.8
2026-09-04 12:02:51,-103.6488,69.6399, 183.6,12310,-47.7,-79.7,-74.9,  1,  2, 0.00,238,25.9
2026-09-04 12:03:06,-103.6400,69.6418, 182.0,12368,-48.0,-79.7,-75.0,  2,  2, 0.00,237,25.8
2026-09-04 12:03:21,-103.6320,69.6437, 180.5,12424,-47.6,-79.7,-74.9,  1,  2, 0.00,236,24.2
2026-09-04 12:03:36,-103.6247,69.6454, 178.9,12482,-47.2,-79.6,-74.9,  1,  2, 0.00,235,22.5
2026-09-04 12:03:51,-103.6179,69.6472, 177.4,12538,-47.1,-79.6,-74.9,  1,  2, 0.00,233,21.6
2026-09-04 12:04:06,-103.6114,69.6489, 175.9,12596,-47.3,-79.6,-74.9,  1,  2, 0.00,233,21.1
2026-09-04 12:04:21,-103.6050,69.6506, 174.4,12650,-47.6,-79.8,-75.0,  1,  2, 0.00,232,21.3
2026-09-04 12:04:36,-103.5985,69.6525, 173.0,12704,-47.6,-79.8,-75.0,  1,  2, 0.00,231,22.3
2026-09-04 12:04:51,-103.5914,69.6544, 171.6,12757,-47.7,-80.1,-75.3,  1,  2, 0.00,233,23.3
2026-09-04 12:05:06,-103.5841,69.6562, 170.2,12812,-47.1,-79.9,-75.2,  1,  2, 0.00,235,23.3
2026-09-04 12:05:21,-103.5768,69.6580, 168.8,12866,-47.3,-80.0,-75.3,  1,  2, 0.00,234,23.2
2026-09-04 12:05:36,-103.5696,69.6599, 167.5,12918,-47.2,-80.0,-75.2,  1,  2, 0.00,232,23.7
2026-09-04 12:05:51,-103.5623,69.6619, 166.2,12971,-47.6,-80.0,-75.3,  1,  2, 0.00,231,24.4
2026-09-04 12:06:06,-103.5549,69.6640, 164.8,13027,-48.0,-80.2,-75.5,  1,  2, 0.00,234,24.5
2026-09-04 12:06:21,-103.5470,69.6657, 163.2,13090,-48.1,-80.4,-75.6,  1,  2, 0.00,239,23.4
2026-09-04 12:06:36,-103.5395,69.6672, 161.7,13151,-48.2,-80.4,-75.7,  1,  2, 0.00,240,22.2
2026-09-04 12:06:51,-103.5322,69.6686, 160.3,13206,-48.3,-80.5,-75.8,  1,  2, 0.00,239,21.9
2026-09-04 12:07:06,-103.5250,69.6702, 159.0,13263,-48.6,-80.7,-76.0,  1,  2, 0.00,239,21.8
2026-09-04 12:07:21,-103.5178,69.6717, 157.6,13319,-48.4,-80.7,-76.0,  1,  2, 0.00,239,21.8
2026-09-04 12:07:36,-103.5107,69.6732, 156.2,13376,-48.4,-80.7,-76.0,  1,  2, 0.00,240,21.3
2026-09-04 12:07:51,-103.5036,69.6746, 154.9,13433,-48.6,-80.8,-76.1,  1,  2, 0.00,241,20.6
2026-09-04 12:08:06,-103.4966,69.6758, 153.7,13487,-48.2,-80.8,-76.1,  1,  2, 0.00,242,19.8
2026-09-04 12:08:21,-103.4902,69.6771, 152.4,13542,-48.0,-80.7,-76.0,  1,  2, 0.00,242,19.4
2026-09-04 12:08:36,-103.4835,69.6783, 151.2,13594,-47.8,-80.5,-75.8,  1,  2, 0.00,243,20.0
2026-09-04 12:08:50,-103.4769,69.6795, 150.0,13646,-47.9,-80.6,-75.9,  1,  2, 0.00,246,20.5
2026-09-04 12:09:05,-103.4694,69.6805, 148.7,13702,-47.8,-80.6,-75.8,  1,  2, 0.00,249,21.1
2026-09-04 12:09:20,-103.4616,69.6814, 147.5,13755,-47.8,-80.6,-75.9,  1,  2, 0.00,251,21.4
2026-09-04 12:09:35,-103.4538,69.6824, 146.3,13811,-48.0,-80.8,-76.0,  1,  2, 0.00,251,20.7
2026-09-04 12:09:50,-103.4466,69.6832, 145.1,13866,-48.0,-81.0,-76.2,  1,  2, 0.00,251,19.5
2026-09-04 12:10:05,-103.4396,69.6841, 143.8,13922,-47.8,-80.9,-76.1,  1,  2, 0.00,251,18.2
2026-09-04 12:10:20,-103.4334,69.6848, 142.6,13979,-47.6,-80.8,-76.0,  1,  2, 0.00,252,16.9
