time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-13 23:30:04,110.6009,-66.2844, 577.8, 3866,-28.9,-32.0,-29.0, 75, 99, 0.46,154, 1.0
2026-09-13 23:30:24,110.6002,-66.2841, 568.8, 3978,-29.7,-32.6,-29.6, 76,101, 0.43,136, 2.8
2026-09-13 23:30:44,110.5991,-66.2834, 561.3, 4073,-30.1,-33.0,-30.0, 75,101, 0.42,145, 4.1
2026-09-13 23:31:04,110.5982,-66.2830, 552.9, 4180,-30.7,-33.8,-30.7, 74,100, 0.40,151, 3.2
2026-09-13 23:31:24,110.5984,-66.2825, 544.4, 4290,-31.6,-34.3,-31.1, 77,105, 0.39,194, 2.0
2026-09-13 23:31:44,110.5984,-66.2824, 536.9, 4388,-32.3,-35.3,-32.1, 74,102, 0.35,199, 0.5
2026-09-13 23:32:04,110.5983,-66.2823, 529.7, 4483,-32.8,-35.6,-32.4, 76,105, 0.35,139, 2.4
2026-09-13 23:32:24,110.5966,-66.2817, 522.5, 4579,-33.5,-35.9,-32.6, 79,110, 0.34,135, 4.4
2026-09-13 23:32:44,110.5952,-66.2812, 514.6, 4685,-34.2,-36.5,-33.2, 80,112, 0.33,134, 4.1
2026-09-13 23:33:02,110.5943,-66.2808, 507.2, 4787,-35.0,-37.3,-33.9, 80,112, 0.31,145, 3.1
2026-09-13 23:33:20,110.5936,-66.2803, 500.0, 4886,-35.6,-38.3,-34.9, 76,108, 0.28,126, 3.0
2026-09-13 23:33:40,110.5922,-66.2803, 493.3, 4980,-35.8,-38.7,-35.3, 75,106, 0.27, 94, 3.8
2026-09-13 23:33:58,110.5902,-66.2803, 486.7, 5073,-36.1,-39.7,-36.2, 70, 99, 0.25, 81, 5.3
2026-09-13 23:34:16,110.5879,-66.2805, 479.6, 5176,-36.8,-40.4,-36.9, 69, 99, 0.24, 85, 5.2
2026-09-13 23:34:36,110.5863,-66.2804, 472.6, 5276,-37.6,-41.0,-37.5, 71,102, 0.23,105, 4.7
2026-09-13 23:34:56,110.5835,-66.2801, 465.2, 5385,-38.6,-41.8,-38.2, 71,104, 0.21,103, 5.9
2026-09-13 23:35:16,110.5814,-66.2799, 458.6, 5484,-39.3,-42.2,-38.6, 74,108, 0.20,101, 5.0
2026-09-13 23:35:36,110.5791,-66.2796, 452.1, 5580,-40.0,-43.3,-39.6, 71,105, 0.19,115, 5.3
2026-09-13 23:35:54,110.5774,-66.2792, 446.7, 5663,-40.6,-44.2,-40.4, 69,102, 0.17,116, 5.1
2026-09-13 23:36:14,110.5754,-66.2789, 441.3, 5746,-41.2,-45.1,-41.3, 67,100, 0.16,103, 4.4
2026-09-13 23:36:34,110.5734,-66.2785, 434.8, 5845,-42.1,-46.4,-42.6, 63, 95, 0.14,110, 5.6
2026-09-13 23:36:54,110.5701,-66.2780, 428.9, 5939,-42.8,-47.2,-43.3, 62, 94, 0.13,117, 7.8
2026-09-13 23:37:14,110.5669,-66.2774, 423.2, 6029,-43.1,-48.0,-44.1, 59, 90, 0.12,118, 8.4
2026-09-13 23:37:34,110.5641,-66.2765, 416.0, 6144,-44.1,-49.2,-45.3, 57, 87, 0.10,125, 7.0
2026-09-13 23:37:56,110.5617,-66.2760, 408.2, 6271,-45.2,-50.5,-46.5, 55, 86, 0.09,119, 5.7
2026-09-13 23:38:14,110.5598,-66.2758, 402.2, 6369,-46.1,-50.8,-46.7, 59, 93, 0.09,104, 4.8
2026-09-13 23:38:32,110.5576,-66.2757, 397.1, 6453,-46.9,-50.9,-46.9, 64,101, 0.09, 82, 4.8
2026-09-13 23:38:50,110.5555,-66.2761, 391.7, 6544,-47.7,-51.5,-47.4, 65,103, 0.09, 68, 6.2
2026-09-13 23:39:15,110.5521,-66.2767, 386.1, 6638,-48.2,-52.7,-48.5, 60, 96, 0.08, 69, 7.0
2026-09-13 23:39:35,110.5485,-66.2769, 381.2, 6724,-48.9,-53.7,-49.5, 58, 93, 0.07, 79, 7.6
2026-09-13 23:39:55,110.5447,-66.2771, 376.0, 6813,-49.7,-54.9,-50.7, 54, 88, 0.06, 87, 8.7
2026-09-13 23:40:15,110.5410,-66.2771, 370.0, 6918,-50.6,-55.3,-51.0, 58, 95, 0.06, 84, 9.2
2026-09-13 23:40:35,110.5373,-66.2774, 364.4, 7017,-51.5,-56.6,-52.4, 54, 89, 0.05, 78, 9.1
2026-09-13 23:40:55,110.5325,-66.2779, 359.5, 7105,-52.3,-57.0,-52.7, 57, 95, 0.05, 71,10.1
2026-09-13 23:41:15,110.5286,-66.2787, 353.1, 7220,-53.3,-57.1,-52.8, 64,107, 0.05, 69, 9.8
2026-09-13 23:41:35,110.5246,-66.2791, 348.2, 7311,-54.2,-57.6,-53.3, 67,113, 0.05, 74, 8.7
2026-09-13 23:41:53,110.5215,-66.2796, 343.9, 7390,-55.0,-57.8,-53.5, 71,122, 0.05, 69, 7.2
2026-09-13 23:42:13,110.5193,-66.2800, 338.6, 7488,-55.9,-60.1,-55.7, 59,102, 0.04, 70, 5.7
2026-09-13 23:42:33,110.5170,-66.2803, 334.6, 7565,-56.6,-62.3,-57.8, 49, 85, 0.03, 73, 5.5
2026-09-13 23:42:53,110.5145,-66.2806, 329.4, 7663,-57.4,-63.6,-59.1, 46, 80, 0.02, 69, 5.7
2026-09-13 23:43:13,110.5121,-66.2810, 324.4, 7760,-58.3,-62.7,-58.3, 57,100, 0.03, 61, 5.6
2026-09-13 23:43:33,110.5101,-66.2816, 319.9, 7847,-59.1,-63.1,-58.6, 60,106, 0.03, 57, 6.3
2026-09-13 23:43:53,110.5075,-66.2822, 316.1, 7922,-59.8,-64.1,-59.6, 57,102, 0.02, 54, 6.8
2026-09-13 23:44:13,110.5053,-66.2832, 310.9, 8025,-60.6,-65.0,-60.5, 56,102, 0.02, 42, 7.2
2026-09-13 23:44:31,110.5035,-66.2841, 307.8, 8088,-61.2,-66.0,-61.4, 54, 98, 0.02, 42, 7.0
2026-09-13 23:44:49,110.5015,-66.2848, 303.6, 8173,-62.0,-66.1,-61.5, 59,107, 0.02, 48, 7.1
2026-09-13 23:45:07,110.4992,-66.2856, 300.0, 8247,-62.6,-67.0,-62.5, 55,102, 0.02, 49, 7.9
2026-09-13 23:45:27,110.4963,-66.2866, 295.7, 8336,-63.1,-67.8,-63.3, 53, 97, 0.01, 48, 8.2
2026-09-13 23:45:47,110.4939,-66.2875, 291.2, 8431,-63.7,-68.6,-64.0, 52, 96, 0.01, 53, 7.6
2026-09-13 23:46:05,110.4909,-66.2881, 286.5, 8530,-64.6,-69.7,-65.1, 50, 93, 0.01, 57, 7.1
2026-09-13 23:46:25,110.4896,-66.2890, 279.9, 8672,-64.9,-69.0,-64.4, 57,107, 0.01, 24, 5.1
2026-09-13 23:46:44,110.4897,-66.2899, 273.8, 8804,-65.9,-68.6,-64.0, 69,131, 0.01, 10, 5.1
2026-09-13 23:47:03,110.4890,-66.2906, 269.9, 8893,-66.7,-68.7,-64.1, 76,145, 0.01,  9, 4.0
2026-09-13 23:47:21,110.4892,-66.2910, 266.4, 8970,-67.1,-68.8,-64.2, 79,151, 0.01,347, 2.7
2026-09-13 23:47:41,110.4892,-66.2913, 262.7, 9056,-67.6,-70.0,-65.4, 71,137, 0.01,  2, 0.7
2026-09-13 23:47:57,110.4892,-66.2911, 259.7, 9124,-67.7,-70.9,-66.2, 64,123, 0.01,209, 1.1
2026-09-13 23:48:17,110.4900,-66.2907, 255.6, 9219,-67.9,-70.8,-66.2, 67,129, 0.01,208, 3.7
2026-09-13 23:48:35,110.4906,-66.2899, 252.7, 9288,-68.3,-71.3,-66.7, 65,126, 0.01,192, 5.8
2026-09-13 23:48:51,110.4908,-66.2889, 250.0, 9353,-68.5,-72.5,-67.8, 57,110, 0.01,182, 6.6
2026-09-13 23:49:09,110.4906,-66.2879, 247.0, 9426,-68.8,-73.6,-69.0, 50, 98, 0.01,168, 5.1
2026-09-13 23:49:29,110.4898,-66.2874, 244.0, 9497,-69.0,-74.1,-69.4, 48, 94, 0.01,151, 2.8
2026-09-13 23:49:47,110.4897,-66.2872, 240.8, 9577,-68.6,-74.9,-70.2, 41, 79, 0.01,219, 0.4
2026-09-13 23:50:07,110.4901,-66.2873, 238.0, 9648,-68.7,-75.3,-70.6, 38, 75, 0.01,300, 1.4
2026-09-13 23:50:27,110.4911,-66.2875, 234.8, 9729,-69.0,-75.8,-71.1, 38, 73, 0.01,296, 2.7
2026-09-13 23:50:47,110.4921,-66.2877, 231.7, 9807,-69.6,-76.4,-71.6, 38, 74, 0.01,286, 2.9
2026-09-13 23:51:05,110.4937,-66.2877, 228.7, 9885,-70.2,-77.4,-72.7, 35, 68, 0.00,265, 4.3
2026-09-13 23:51:25,110.4962,-66.2875, 225.7, 9965,-70.1,-78.7,-74.0, 28, 56, 0.00,260, 5.8
2026-09-13 23:51:45,110.4985,-66.2874, 222.6,10047,-69.8,-79.1,-74.3, 26, 51, 0.00,262, 5.1
2026-09-13 23:52:05,110.5008,-66.2873, 219.5,10128,-69.9,-79.1,-74.4, 26, 51, 0.00,267, 5.7
2026-09-13 23:52:25,110.5039,-66.2873, 216.3,10216,-70.2,-79.9,-75.1, 24, 47, 0.00,266, 7.1
2026-09-13 23:52:45,110.5072,-66.2871, 213.6,10291,-70.1,-81.4,-76.6, 19, 37, 0.00,265, 7.3
2026-09-13 23:53:03,110.5100,-66.2872, 211.0,10365,-70.2,-82.0,-77.3, 17, 34, 0.00,272, 7.1
2026-09-13 23:53:23,110.5131,-66.2872, 208.5,10436,-70.2,-81.0,-76.2, 20, 39, 0.00,266, 7.0
2026-09-13 23:53:43,110.5160,-66.2869, 205.5,10519,-70.8,-81.2,-76.5, 21, 41, 0.00,262, 7.3
2026-09-13 23:54:03,110.5198,-66.2868, 202.7,10601,-70.5,-82.0,-77.2, 18, 35, 0.00,265, 8.1
2026-09-13 23:54:21,110.5230,-66.2868, 200.1,10678,-70.4,-82.1,-77.4, 17, 34, 0.00,269, 8.4
2026-09-13 23:54:41,110.5269,-66.2868, 197.8,10746,-70.1,-81.5,-76.7, 18, 36, 0.00,270, 9.1
2026-09-13 23:55:01,110.5313,-66.2867, 195.3,10822,-69.9,-80.8,-76.0, 20, 39, 0.00,266, 9.8
2026-09-13 23:55:21,110.5356,-66.2865, 192.9,10897,-69.8,-80.8,-76.1, 20, 38, 0.00,263, 9.6
2026-09-13 23:55:41,110.5399,-66.2863, 190.5,10972,-70.1,-81.5,-76.8, 18, 36, 0.00,265,10.3
2026-09-13 23:56:01,110.5450,-66.2862, 187.7,11058,-70.0,-82.0,-77.2, 17, 33, 0.00,264,11.4
2026-09-13 23:56:21,110.5502,-66.2858, 185.2,11140,-70.6,-82.7,-77.9, 16, 32, 0.00,260,12.0
2026-09-13 23:56:41,110.5552,-66.2855, 182.7,11218,-70.5,-83.1,-78.4, 15, 30, 0.00,259,11.1
2026-09-13 23:56:59,110.5594,-66.2851, 180.5,11292,-70.5,-83.9,-79.2, 13, 26, 0.00,258,11.3
2026-09-13 23:57:19,110.5650,-66.2848, 178.1,11371,-70.3,-84.2,-79.4, 12, 24, 0.00,264,13.4
2026-09-13 23:57:39,110.5714,-66.2848, 175.6,11453,-70.1,-84.1,-79.3, 12, 24, 0.00,271,13.9
2026-09-13 23:57:59,110.5770,-66.2849, 173.3,11534,-69.8,-83.7,-78.9, 12, 24, 0.00,272,12.7
2026-09-13 23:58:19,110.5828,-66.2849, 170.6,11625,-70.0,-83.7,-78.9, 13, 25, 0.00,272,13.5
2026-09-13 23:58:39,110.5893,-66.2850, 168.2,11709,-70.6,-84.1,-79.3, 13, 25, 0.00,271,15.1
2026-09-13 23:58:59,110.5965,-66.2850, 165.8,11797,-71.0,-84.3,-79.6, 13, 26, 0.00,270,15.7
2026-09-13 23:59:19,110.6030,-66.2850, 163.4,11882,-71.0,-84.2,-79.4, 13, 27, 0.00,268,14.4
2026-09-13 23:59:39,110.6089,-66.2848, 161.1,11966,-71.2,-84.4,-79.6, 13, 27, 0.00,266,13.5
2026-09-13 23:59:59,110.6149,-66.2846, 159.0,12045,-71.3,-84.5,-79.7, 13, 26, 0.00,267,13.4
2026-09-14 00:00:19,110.6213,-66.2845, 156.6,12132,-71.7,-84.7,-80.0, 14, 27, 0.00,266,15.1
2026-09-14 00:00:39,110.6286,-66.2843, 154.5,12213,-71.5,-84.7,-80.0, 13, 26, 0.00,265,16.9
2026-09-14 00:00:59,110.6366,-66.2839, 152.4,12293,-71.6,-84.6,-79.8, 14, 27, 0.00,261,18.3
2026-09-14 00:01:19,110.6449,-66.2832, 150.4,12371,-72.0,-84.3,-79.5, 15, 30, 0.00,261,18.8
2026-09-14 00:01:39,110.6533,-66.2830, 148.5,12447,-71.9,-84.2,-79.4, 15, 30, 0.00,266,18.6
2026-09-14 00:01:59,110.6608,-66.2829, 146.4,12529,-72.1,-84.3,-79.6, 15, 31, 0.00,269,17.0
2026-09-14 00:02:19,110.6684,-66.2829, 144.6,12603,-72.3,-84.3,-79.6, 16, 32, 0.00,270,16.9
2026-09-14 00:02:39,110.6762,-66.2829, 142.6,12683,-72.4,-84.3,-79.5, 16, 32, 0.00,272,17.8
2026-09-14 00:02:59,110.6840,-66.2832, 140.6,12766,-72.5,-84.5,-79.7, 16, 32, 0.00,274,18.2
2026-09-14 00:03:19,110.6925,-66.2833, 138.8,12844,-72.3,-84.7,-80.0, 15, 30, 0.00,274,19.6
2026-09-14 00:03:39,110.7019,-66.2838, 136.9,12923,-71.9,-85.0,-80.3, 13, 27, 0.00,278,21.2
2026-09-14 00:03:59,110.7109,-66.2844, 135.1,13001,-71.7,-85.4,-80.7, 12, 24, 0.00,280,19.9
2026-09-14 00:04:19,110.7191,-66.2849, 133.2,13087,-72.1,-85.9,-81.1, 12, 24, 0.00,278,18.4
2026-09-14 00:04:39,110.7270,-66.2854, 131.2,13177,-72.4,-86.2,-81.5, 12, 23, 0.00,280,18.3
2026-09-14 00:04:59,110.7353,-66.2861, 129.4,13257,-72.8,-86.7,-81.9, 12, 23, 0.00,283,19.6
2026-09-14 00:05:19,110.7443,-66.2869, 127.4,13348,-73.2,-86.8,-82.0, 12, 24, 0.00,280,21.4
2026-09-14 00:05:39,110.7543,-66.2875, 125.5,13435,-73.3,-86.4,-81.7, 13, 26, 0.00,279,22.4
2026-09-14 00:05:59,110.7639,-66.2881, 123.6,13523,-73.4,-86.3,-81.5, 13, 27, 0.00,281,21.3
2026-09-14 00:06:19,110.7727,-66.2888, 121.8,13612,-73.4,-86.5,-81.8, 13, 26, 0.00,281,20.6
2026-09-14 00:06:39,110.7821,-66.2894, 119.9,13704,-73.6,-86.9,-82.1, 12, 25, 0.00,278,21.4
2026-09-14 00:06:59,110.7916,-66.2899, 118.1,13790,-73.9,-87.2,-82.4, 12, 25, 0.00,277,21.7
2026-09-14 00:07:19,110.8014,-66.2901, 116.4,13875,-73.6,-86.9,-82.2, 12, 25, 0.00,272,22.4
2026-09-14 00:07:39,110.8116,-66.2901, 114.7,13959,-73.8,-87.2,-82.4, 12, 25, 0.00,271,22.5
2026-09-14 00:07:59,110.8215,-66.2902, 113.1,14045,-73.6,-87.4,-82.7, 11, 23, 0.00,270,23.1
2026-09-14 00:08:19,110.8323,-66.2901, 111.4,14133,-73.7,-87.7,-82.9, 11, 23, 0.00,270,24.3
2026-09-14 00:08:39,110.8433,-66.2903, 109.9,14212,-73.7,-87.6,-82.9, 11, 22, 0.00,270,25.1
2026-09-14 00:08:59,110.8550,-66.2901, 108.4,14292,-74.0,-87.6,-82.9, 12, 24, 0.00,268,26.5
2026-09-14 00:09:19,110.8670,-66.2899, 106.8,14375,-74.6,-87.8,-83.1, 12, 25, 0.00,267,26.5
2026-09-14 00:09:39,110.8781,-66.2897, 105.4,14453,-74.5,-87.8,-83.0, 12, 25, 0.00,269,25.2
2026-09-14 00:09:59,110.8894,-66.2898, 104.0,14530,-74.4,-87.8,-83.0, 12, 25, 0.00,272,25.5
2026-09-14 00:10:19,110.9009,-66.2899, 102.5,14618,-74.5,-87.9,-83.2, 12, 24, 0.00,270,25.9
2026-09-14 00:10:39,110.9123,-66.2899, 101.0,14701,-74.4,-88.1,-83.3, 11, 23, 0.00,270,25.6
2026-09-14 00:10:57,110.9228,-66.2897,  99.5,14787,-74.2,-88.0,-83.3, 11, 23, 0.00,268,26.6
2026-09-14 00:11:17,110.9348,-66.2896,  97.9,14882,-74.4,-88.3,-83.6, 11, 22, 0.00,269,27.4
2026-09-14 00:11:37,110.9472,-66.2898,  96.4,14974,-74.6,-88.7,-83.9, 11, 22, 0.00,272,28.4
2026-09-14 00:11:59,110.9618,-66.2898,  94.7,15075,-74.5,-88.8,-84.0, 10, 21, 0.00,270,30.7
2026-09-14 00:12:19,110.9763,-66.2900,  93.2,15172,-74.6,-89.1,-84.3, 10, 20, 0.00,273,33.1
2026-09-14 00:12:39,110.9914,-66.2905,  91.7,15262,-74.4,-89.1,-84.3, 10, 20, 0.00,275,33.9
2026-09-14 00:12:59,111.0062,-66.2910,  90.3,15351,-74.4,-89.1,-84.3, 10, 20, 0.00,275,33.0
2026-09-14 00:13:19,111.0206,-66.2916,  89.0,15435,-74.2,-89.0,-84.2,  9, 19, 0.00,275,32.7
2026-09-14 00:13:39,111.0348,-66.2922,  87.7,15525,-74.0,-89.1,-84.3,  9, 19, 0.00,276,31.3
2026-09-14 00:13:59,111.0478,-66.2928,  86.5,15604,-73.9,-89.1,-84.4,  9, 18, 0.00,279,29.7
2026-09-14 00:14:19,111.0612,-66.2939,  85.3,15685,-74.0,-89.3,-84.5,  9, 18, 0.00,281,31.1
2026-09-14 00:14:41,111.0768,-66.2951,  84.0,15772,-74.0,-89.3,-84.5,  9, 18, 0.00,281,32.1
2026-09-14 00:15:03,111.0921,-66.2962,  82.9,15849,-73.8,-89.2,-84.5,  9, 18, 0.00,281,32.3
2026-09-14 00:15:23,111.1061,-66.2973,  81.6,15940,-73.5,-88.9,-84.2,  9, 18, 0.00,280,31.5
2026-09-14 00:15:43,111.1199,-66.2980,  80.5,16021,-73.6,-88.9,-84.1,  9, 18, 0.00,278,31.9
2026-09-14 00:16:03,111.1347,-66.2991,  79.3,16112,-73.6,-88.5,-83.7,  9, 19, 0.00,282,34.3
2026-09-14 00:16:21,111.1485,-66.3006,  78.1,16203,-74.1,-88.6,-83.8, 10, 21, 0.00,284,36.0
2026-09-14 00:16:41,111.1642,-66.3021,  76.9,16291,-74.1,-88.4,-83.7, 10, 21, 0.00,283,35.8
2026-09-14 00:17:01,111.1794,-66.3033,  75.5,16397,-74.8,-88.8,-84.0, 11, 22, 0.00,281,35.2
2026-09-14 00:17:21,111.1950,-66.3045,  74.2,16498,-74.7,-88.8,-84.0, 11, 22, 0.00,281,35.8
2026-09-14 00:17:41,111.2107,-66.3058,  73.0,16592,-74.7,-88.9,-84.1, 10, 21, 0.00,281,35.9
2026-09-14 00:18:01,111.2263,-66.3067,  71.8,16685,-74.6,-88.8,-84.0, 10, 21, 0.00,277,35.5
2026-09-14 00:18:21,111.2422,-66.3072,  70.8,16771,-74.8,-88.8,-84.0, 11, 22, 0.00,274,36.6
2026-09-14 00:18:41,111.2592,-66.3074,  69.8,16856,-75.1,-89.0,-84.2, 11, 22, 0.00,272,38.6
2026-09-14 00:19:01,111.2767,-66.3079,  68.7,16947,-75.0,-89.0,-84.2, 11, 22, 0.00,276,40.0
2026-09-14 00:19:21,111.2945,-66.3090,  67.7,17034,-75.0,-88.9,-84.2, 11, 22, 0.00,280,40.2
2026-09-14 00:19:41,111.3117,-66.3104,  66.6,17125,-75.3,-89.0,-84.3, 11, 23, 0.00,281,39.8
2026-09-14 00:20:01,111.3295,-66.3116,  65.6,17214,-74.8,-88.8,-84.0, 11, 22, 0.00,278,40.3
2026-09-14 00:20:21,111.3471,-66.3123,  64.6,17304,-74.9,-88.8,-84.0, 11, 22, 0.00,277,39.4
2026-09-14 00:20:41,111.3638,-66.3133,  63.6,17391,-74.6,-88.6,-83.9, 11, 22, 0.00,280,37.6
2026-09-14 00:21:03,111.3810,-66.3148,  62.6,17488,-74.7,-88.7,-83.9, 11, 22, 0.00,282,35.5
2026-09-14 00:21:23,111.3962,-66.3160,  61.6,17574,-74.4,-88.5,-83.7, 11, 22, 0.00,281,35.0
2026-09-14 00:21:43,111.4120,-66.3170,  60.6,17670,-74.3,-88.4,-83.6, 11, 22, 0.00,279,36.7
2026-09-14 00:22:07,111.4319,-66.3185,  59.5,17782,-74.2,-88.3,-83.6, 11, 22, 0.00,280,38.2
2026-09-14 00:22:27,111.4490,-66.3197,  58.5,17876,-73.8,-88.1,-83.4, 10, 21, 0.00,281,39.5
2026-09-14 00:22:49,111.4685,-66.3211,  57.5,17982,-73.7,-87.9,-83.2, 11, 22, 0.00,279,41.1
2026-09-14 00:23:11,111.4892,-66.3222,  56.5,18077,-74.3,-88.3,-83.5, 11, 22, 0.00,278,43.3
2026-09-14 00:23:31,111.5091,-66.3232,  55.5,18185,-74.5,-88.6,-83.8, 11, 22, 0.00,276,44.9
2026-09-14 00:23:53,111.5311,-66.3239,  54.5,18294,-74.1,-88.5,-83.8, 10, 21, 0.00,275,45.2
2026-09-14 00:24:15,111.5530,-66.3247,  53.5,18400,-74.4,-88.7,-83.9, 10, 21, 0.00,276,45.1
2026-09-14 00:24:37,111.5754,-66.3258,  52.5,18509,-74.5,-88.7,-83.9, 10, 21, 0.00,276,46.2
2026-09-14 00:25:01,111.5998,-66.3269,  51.5,18621,-74.5,-88.7,-83.9, 11, 22, 0.00,276,46.5
2026-09-14 00:25:25,111.6255,-66.3279,  50.5,18736,-74.7,-88.7,-84.0, 11, 22, 0.00,277,49.2
2026-09-14 00:25:51,111.6540,-66.3294,  49.5,18848,-74.7,-88.9,-84.1, 10, 21, 0.00,278,49.9
2026-09-14 00:26:17,111.6826,-66.3313,  48.5,18968,-74.5,-88.9,-84.2, 10, 21, 0.00,280,50.3
2026-09-14 00:26:43,111.7108,-66.3332,  47.5,19088,-74.5,-89.2,-84.4, 10, 20, 0.00,279,49.3
2026-09-14 00:27:09,111.7393,-66.3346,  46.5,19212,-74.4,-89.3,-84.6,  9, 19, 0.00,276,49.5
2026-09-14 00:27:35,111.7682,-66.3357,  45.5,19335,-74.7,-89.6,-84.9,  9, 19, 0.00,276,50.8
2026-09-14 00:28:01,111.7975,-66.3374,  44.5,19473,-74.5,-89.8,-85.1,  9, 18, 0.00,278,51.0
2026-09-14 00:28:27,111.8263,-66.3393,  43.5,19595,-74.2,-89.9,-85.2,  8, 17, 0.00,280,50.3
2026-09-14 00:28:53,111.8547,-66.3408,  42.5,19736,-73.6,-89.6,-84.9,  8, 16, 0.00,277,49.4
