time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-12 11:49:03, 16.7160,69.6893, 176.5,12603,-52.3,-79.5,-74.8,  3,  4, 0.00,230,17.8
2026-09-12 11:49:27, 16.7241,69.6921, 173.6,12711,-52.6,-79.8,-75.0,  3,  4, 0.00,223,19.2
2026-09-12 11:49:51, 16.7322,69.6950, 170.8,12816,-52.6,-79.6,-74.8,  3,  4, 0.00,225,18.3
2026-09-12 11:50:15, 16.7403,69.6978, 168.1,12919,-52.2,-79.7,-75.0,  2,  4, 0.00,224,19.2
2026-09-12 11:50:39, 16.7486,69.7010, 165.5,13022,-51.7,-80.1,-75.4,  2,  4, 0.00,221,20.1
2026-09-12 11:51:03, 16.7567,69.7042, 162.8,13126,-51.7,-80.2,-75.4,  2,  4, 0.00,222,19.9
2026-09-12 11:51:27, 16.7651,69.7072, 160.2,13230,-52.0,-80.4,-75.6,  2,  4, 0.00,225,18.6
2026-09-12 11:51:51, 16.7731,69.7100, 157.7,13335,-51.7,-80.7,-76.0,  2,  3, 0.00,227,18.5
2026-09-12 11:52:15, 16.7820,69.7125, 155.0,13447,-51.5,-80.9,-76.2,  2,  3, 0.00,234,18.9
2026-09-12 11:52:39, 16.7914,69.7148, 152.4,13555,-51.5,-81.3,-76.5,  2,  3, 0.00,233,17.3
2026-09-12 11:53:02, 16.7989,69.7169, 150.0,13659,-51.3,-82.0,-77.2,  2,  3, 0.00,231,15.5
2026-09-12 11:53:26, 16.8062,69.7188, 147.5,13766,-50.7,-81.9,-77.1,  1,  2, 0.00,232,14.6
2026-09-12 11:53:50, 16.8133,69.7207, 145.2,13869,-50.8,-81.9,-77.2,  1,  2, 0.00,235,14.5
2026-09-12 11:54:14, 16.8206,69.7224, 142.9,13975,-50.7,-81.9,-77.2,  1,  2, 0.00,233,13.1
2026-09-12 11:54:38, 16.8263,69.7241, 140.6,14080,-50.6,-82.1,-77.4,  1,  2, 0.00,226,11.9
2026-09-12 11:55:02, 16.8314,69.7260, 138.3,14188,-50.8,-82.3,-77.5,  1,  2, 0.00,219,13.4
2026-09-12 11:55:26, 16.8368,69.7286, 135.9,14299,-51.0,-82.4,-77.7,  1,  2, 0.00,221,15.5
2026-09-12 11:55:50, 16.8438,69.7310, 133.6,14414,-50.1,-82.0,-77.2,  1,  2, 0.00,222,15.2
2026-09-12 11:56:14, 16.8488,69.7334, 131.3,14526,-50.4,-82.0,-77.2,  1,  2, 0.00,215,13.4
2026-09-12 11:56:38, 16.8542,69.7357, 129.0,14641,-50.9,-82.3,-77.5,  1,  2, 0.00,220,14.6
2026-09-12 11:57:02, 16.8608,69.7381, 126.8,14751,-51.4,-82.7,-77.9,  1,  2, 0.00,227,16.2
2026-09-12 11:57:26, 16.8681,69.7405, 124.7,14860,-51.1,-82.9,-78.1,  1,  2, 0.00,226,15.0
2026-09-12 11:57:50, 16.8742,69.7427, 122.7,14968,-51.0,-83.1,-78.3,  1,  2, 0.00,222,13.1
2026-09-12 11:58:14, 16.8787,69.7447, 120.5,15080,-50.5,-82.8,-78.1,  1,  2, 0.00,216,12.1
2026-09-12 11:58:38, 16.8836,69.7469, 118.4,15195,-51.1,-83.0,-78.3,  1,  2, 0.00,217,13.7
2026-09-12 11:59:02, 16.8884,69.7493, 116.4,15310,-51.0,-83.0,-78.2,  1,  2, 0.00,210,13.7
2026-09-12 11:59:26, 16.8925,69.7521, 114.4,15419,-51.7,-83.1,-78.3,  1,  2, 0.00,206,15.6
2026-09-12 11:59:50, 16.8973,69.7554, 112.6,15524,-52.3,-83.4,-78.7,  1,  2, 0.00,209,19.1
2026-09-12 12:00:14, 16.9041,69.7591, 110.9,15623,-52.5,-83.6,-78.8,  1,  2, 0.00,216,21.4
2026-09-12 12:00:38, 16.9130,69.7628, 109.3,15716,-52.6,-83.8,-79.0,  1,  2, 0.00,224,22.3
2026-09-12 12:01:02, 16.9227,69.7658, 107.5,15822,-52.3,-83.7,-78.9,  1,  2, 0.00,233,19.8
2026-09-12 12:01:26, 16.9328,69.7679, 105.7,15933,-52.6,-83.9,-79.1,  1,  2, 0.00,247,18.6
2026-09-12 12:01:50, 16.9434,69.7691, 103.8,16052,-51.9,-83.9,-79.1,  1,  2, 0.00,249,16.0
2026-09-12 12:02:14, 16.9511,69.7704, 101.9,16168,-50.8,-83.6,-78.8,  1,  2, 0.00,240,12.4
2026-09-12 12:02:38, 16.9569,69.7718, 100.1,16287,-50.9,-83.5,-78.7,  1,  2, 0.00,229,11.1
2026-09-12 12:03:02, 16.9617,69.7737,  98.2,16408,-51.0,-83.6,-78.8,  1,  2, 0.00,219,12.8
2026-09-12 12:03:26, 16.9670,69.7759,  96.5,16523,-51.2,-83.7,-79.0,  1,  2, 0.00,216,14.3
2026-09-12 12:03:50, 16.9721,69.7785,  94.8,16637,-50.8,-83.6,-78.9,  1,  2, 0.00,215,14.7
2026-09-12 12:04:14, 16.9775,69.7811,  93.2,16748,-50.7,-83.6,-78.8,  1,  2, 0.00,216,14.6
2026-09-12 12:04:38, 16.9822,69.7835,  91.6,16860,-50.5,-83.4,-78.7,  1,  2, 0.00,212,12.7
2026-09-12 12:05:02, 16.9864,69.7858,  90.0,16980,-51.1,-83.6,-78.9,  1,  2, 0.00,216,13.1
2026-09-12 12:05:26, 16.9921,69.7880,  88.3,17103,-52.0,-84.0,-79.3,  1,  2, 0.00,221,13.9
2026-09-12 12:05:50, 16.9970,69.7902,  86.5,17232,-52.0,-84.1,-79.3,  1,  2, 0.00,218,13.5
2026-09-12 12:06:14, 17.0025,69.7926,  84.8,17364,-52.6,-84.3,-79.5,  1,  2, 0.00,219,14.9
2026-09-12 12:06:38, 17.0090,69.7952,  83.0,17500,-52.2,-84.4,-79.6,  1,  2, 0.00,223,15.7
2026-09-12 12:07:02, 17.0158,69.7975,  81.3,17631,-52.0,-84.4,-79.7,  1,  2, 0.00,226,14.9
2026-09-12 12:07:26, 17.0221,69.7996,  79.7,17760,-52.1,-84.5,-79.7,  1,  2, 0.00,223,15.4
2026-09-12 12:07:50, 17.0295,69.8023,  78.2,17883,-51.9,-84.4,-79.7,  1,  2, 0.00,226,17.1
2026-09-12 12:08:14, 17.0370,69.8046,  76.8,18002,-50.8,-84.2,-79.4,  1,  2, 0.00,230,16.6
2026-09-12 12:08:38, 17.0452,69.8067,  75.4,18123,-49.9,-83.7,-79.0,  1,  2, 0.01,236,14.9
2026-09-12 12:09:02, 17.0518,69.8085,  74.0,18242,-50.1,-83.6,-78.8,  1,  2, 0.01,227,13.6
2026-09-12 12:09:26, 17.0581,69.8107,  72.6,18367,-50.8,-83.9,-79.1,  1,  2, 0.01,225,15.3
2026-09-12 12:09:50, 17.0651,69.8129,  71.2,18497,-49.9,-83.8,-79.0,  1,  2, 0.01,230,14.6
2026-09-12 12:10:13, 17.0714,69.8146,  69.7,18635,-49.3,-83.6,-78.8,  1,  2, 0.01,226,12.8
2026-09-12 12:10:37, 17.0764,69.8167,  68.2,18780,-49.1,-83.2,-78.4,  1,  2, 0.01,224,11.6
2026-09-12 12:11:01, 17.0815,69.8181,  66.7,18927,-49.8,-83.5,-78.7,  1,  2, 0.01,229, 9.9
2026-09-12 12:11:25, 17.0851,69.8196,  65.2,19078,-49.9,-83.4,-78.7,  1,  2, 0.01,213, 9.2
2026-09-12 12:11:49, 17.0880,69.8213,  63.8,19216,-50.8,-83.6,-78.8,  1,  2, 0.01,216, 8.7
2026-09-12 12:12:13, 17.0917,69.8226,  62.5,19351,-51.7,-84.1,-79.3,  1,  2, 0.01,229, 9.2
2026-09-12 12:12:37, 17.0967,69.8240,  61.2,19487,-52.3,-84.5,-79.7,  1,  2, 0.01,228,11.2
2026-09-12 12:13:01, 17.1022,69.8258,  59.9,19621,-52.5,-84.7,-79.9,  1,  2, 0.01,229,13.8
2026-09-12 12:13:25, 17.1097,69.8278,  58.8,19747,-52.1,-84.7,-80.0,  1,  2, 0.01,237,15.0
2026-09-12 12:13:49, 17.1177,69.8294,  57.7,19868,-51.7,-84.6,-79.8,  1,  2, 0.01,241,15.7
2026-09-12 12:14:13, 17.1270,69.8310,  56.7,19982,-51.0,-84.5,-79.7,  1,  2, 0.01,244,16.0
2026-09-12 12:14:37, 17.1344,69.8323,  55.7,20098,-50.4,-84.2,-79.4,  1,  2, 0.01,244,11.6
2026-09-12 12:15:01, 17.1406,69.8332,  54.7,20218,-50.1,-83.9,-79.2,  1,  2, 0.01,245,10.2
2026-09-12 12:15:25, 17.1455,69.8343,  53.6,20347,-49.6,-83.8,-79.0,  1,  2, 0.01,231, 9.6
2026-09-12 12:15:49, 17.1501,69.8357,  52.5,20481,-49.6,-83.6,-78.9,  1,  2, 0.01,229, 9.9
2026-09-12 12:16:13, 17.1545,69.8370,  51.4,20620,-50.1,-83.7,-78.9,  1,  2, 0.01,228, 8.2
2026-09-12 12:16:37, 17.1577,69.8381,  50.3,20764,-51.0,-83.9,-79.2,  1,  2, 0.01,228, 6.3
2026-09-12 12:17:01, 17.1604,69.8388,  49.2,20909,-52.0,-84.4,-79.6,  1,  2, 0.01,230, 6.3
2026-09-12 12:17:25, 17.1638,69.8398,  48.1,21054,-52.7,-84.7,-80.0,  1,  2, 0.01,238, 7.2
2026-09-12 12:17:49, 17.1679,69.8406,  47.0,21196,-53.5,-85.1,-80.4,  1,  2, 0.01,237, 7.9
2026-09-12 12:18:13, 17.1721,69.8416,  46.0,21332,-53.1,-85.4,-80.6,  1,  2, 0.01,228, 9.9
2026-09-12 12:18:37, 17.1770,69.8434,  45.1,21458,-52.4,-85.4,-80.6,  1,  2, 0.01,231,10.3
2026-09-12 12:19:01, 17.1820,69.8443,  44.3,21579,-51.2,-84.8,-80.0,  1,  2, 0.01,242, 8.8
2026-09-12 12:19:25, 17.1864,69.8452,  43.5,21698,-51.2,-84.5,-79.8,  1,  2, 0.01,236, 9.0
2026-09-12 12:19:49, 17.1916,69.8463,  42.7,21824,-51.3,-84.5,-79.8,  1,  2, 0.01,247, 9.8
2026-09-12 12:20:13, 17.1979,69.8469,  41.9,21950,-51.4,-84.6,-79.8,  1,  2, 0.01,257,10.8
2026-09-12 12:20:37, 17.2047,69.8475,  41.0,22087,-51.5,-84.7,-79.9,  1,  2, 0.01,256,12.4
2026-09-12 12:21:01, 17.2128,69.8480,  40.1,22229,-51.7,-84.7,-79.9,  1,  2, 0.01,260,12.3
2026-09-12 12:21:25, 17.2189,69.8483,  39.2,22378,-51.9,-84.8,-80.1,  1,  2, 0.01,261, 8.0
2026-09-12 12:21:49, 17.2229,69.8486,  38.3,22525,-52.3,-85.0,-80.2,  1,  2, 0.01,255, 6.1
2026-09-12 12:22:13, 17.2263,69.8490,  37.5,22666,-52.9,-85.1,-80.4,  1,  2, 0.01,248, 6.0
2026-09-12 12:22:37, 17.2302,69.8496,  36.7,22803,-53.5,-85.5,-80.7,  1,  2, 0.01,249, 7.6
2026-09-12 12:23:01, 17.2347,69.8501,  35.9,22936,-53.6,-85.6,-80.8,  1,  2, 0.01,248, 6.6
2026-09-12 12:23:25, 17.2382,69.8508,  35.2,23063,-54.3,-85.8,-81.0,  1,  2, 0.01,230, 8.3
2026-09-12 12:23:49, 17.2427,69.8522,  34.5,23188,-53.8,-86.0,-81.2,  1,  2, 0.01,240, 9.9
2026-09-12 12:24:13, 17.2485,69.8529,  33.9,23319,-53.4,-85.9,-81.1,  1,  2, 0.01,251,10.0
2026-09-12 12:24:37, 17.2546,69.8538,  33.1,23454,-53.0,-85.8,-81.0,  1,  2, 0.01,256,11.2
2026-09-12 12:25:01, 17.2617,69.8539,  32.4,23606,-52.6,-85.6,-80.8,  1,  2, 0.01,272,10.2
2026-09-12 12:25:25, 17.2665,69.8536,  31.6,23756,-52.1,-85.3,-80.5,  1,  2, 0.01,271, 5.3
2026-09-12 12:25:49, 17.2686,69.8540,  30.9,23908,-52.5,-85.2,-80.5,  1,  2, 0.01,222, 3.4
2026-09-12 12:26:13, 17.2698,69.8547,  30.2,24048,-53.4,-85.4,-80.7,  1,  2, 0.01,210, 4.3
2026-09-12 12:26:37, 17.2716,69.8555,  29.6,24178,-53.8,-85.9,-81.1,  1,  2, 0.01,221, 6.1
2026-09-12 12:27:01, 17.2743,69.8567,  29.1,24303,-53.6,-85.8,-81.1,  1,  2, 0.01,213, 7.9
2026-09-12 12:27:25, 17.2772,69.8585,  28.5,24438,-54.2,-86.2,-81.4,  1,  2, 0.01,211,11.9
2026-09-12 12:27:49, 17.2822,69.8609,  27.9,24577,-53.2,-86.1,-81.3,  1,  2, 0.01,219,13.4
2026-09-12 12:28:13, 17.2876,69.8628,  27.2,24719,-53.0,-85.9,-81.1,  1,  2, 0.01,227,11.7
2026-09-12 12:28:37, 17.2931,69.8644,  26.6,24861,-52.8,-85.7,-81.0,  1,  2, 0.01,235,12.7
2026-09-12 12:29:01, 17.3000,69.8658,  26.1,25005,-52.5,-85.6,-80.9,  1,  2, 0.01,246,11.0
2026-09-12 12:29:25, 17.3056,69.8665,  25.5,25151,-52.4,-85.5,-80.7,  1,  2, 0.01,246, 9.6
2026-09-12 12:29:49, 17.3111,69.8677,  24.9,25291,-52.8,-85.6,-80.8,  1,  2, 0.01,234,11.3
2026-09-12 12:30:13, 17.3168,69.8691,  24.4,25428,-52.8,-85.6,-80.9,  1,  2, 0.01,242,10.5
