time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-17 11:25:17, -8.7894,70.9924, 575.1, 4327,-13.0,-14.9,-13.3, 86, 97, 2.10,165,10.6
2026-09-17 11:25:31, -8.7902,70.9936, 570.2, 4392,-13.0,-14.7,-13.1, 87, 99, 2.15,172, 9.5
2026-09-17 11:25:45, -8.7903,70.9947, 565.6, 4454,-12.9,-14.8,-13.2, 86, 97, 2.15,179, 9.1
2026-09-17 11:25:59, -8.7903,70.9958, 560.9, 4517,-13.2,-15.4,-13.7, 84, 95, 2.07,180, 8.7
2026-09-17 11:26:13, -8.7903,70.9969, 555.5, 4591,-13.5,-16.0,-14.4, 81, 93, 1.97,178, 8.1
2026-09-17 11:26:27, -8.7905,70.9979, 549.9, 4668,-13.9,-16.1,-14.4, 83, 95, 1.97,176, 7.4
2026-09-17 11:26:41, -8.7907,70.9988, 544.4, 4745,-14.1,-16.4,-14.7, 83, 95, 1.95,181, 7.4
2026-09-17 11:26:55, -8.7903,70.9997, 538.4, 4829,-14.4,-16.6,-14.9, 83, 95, 1.94,185, 7.3
2026-09-17 11:27:09, -8.7902,71.0006, 533.0, 4904,-14.8,-16.9,-15.1, 84, 97, 1.91,184, 6.7
2026-09-17 11:27:23, -8.7900,71.0014, 527.7, 4981,-15.1,-17.3,-15.5, 84, 97, 1.87,189, 6.1
2026-09-17 11:27:37, -8.7894,71.0021, 522.5, 5055,-15.0,-17.4,-15.6, 82, 94, 1.87,201, 5.7
2026-09-17 11:27:51, -8.7884,71.0026, 516.4, 5144,-15.4,-17.8,-16.0, 82, 95, 1.82,202, 5.0
2026-09-17 11:28:05, -8.7880,71.0033, 509.0, 5254,-16.2,-18.0,-16.2, 86,100, 1.82,206, 4.6
2026-09-17 11:28:19, -8.7868,71.0037, 501.5, 5365,-17.0,-18.3,-16.4, 89,106, 1.80,219, 4.3
2026-09-17 11:28:32, -8.7858,71.0040, 495.3, 5458,-17.6,-18.6,-16.6, 93,110, 1.79,212, 5.0
2026-09-17 11:28:46, -8.7849,71.0048, 489.8, 5542,-17.9,-18.8,-16.9, 93,110, 1.77,204, 5.9
2026-09-17 11:29:00, -8.7840,71.0054, 483.9, 5632,-18.4,-19.2,-17.3, 93,111, 1.73,201, 6.4
2026-09-17 11:29:14, -8.7832,71.0063, 478.1, 5723,-18.8,-19.6,-17.6, 94,113, 1.70,197, 7.1
2026-09-17 11:29:28, -8.7824,71.0071, 472.3, 5814,-19.0,-19.9,-17.8, 93,112, 1.68,192, 6.8
2026-09-17 11:29:42, -8.7821,71.0079, 466.3, 5908,-19.2,-20.1,-18.0, 93,112, 1.66,187, 6.4
2026-09-17 11:29:56, -8.7819,71.0087, 461.1, 5991,-19.4,-20.4,-18.3, 92,111, 1.64,199, 6.7
2026-09-17 11:30:10, -8.7805,71.0095, 456.8, 6062,-19.3,-20.4,-18.3, 91,109, 1.65,212, 6.9
2026-09-17 11:30:24, -8.7789,71.0102, 453.2, 6119,-19.6,-20.7,-18.6, 91,110, 1.62,217, 6.8
2026-09-17 11:30:38, -8.7773,71.0108, 449.5, 6182,-19.9,-21.1,-19.0, 90,109, 1.58,216, 6.5
2026-09-17 11:30:52, -8.7761,71.0116, 444.8, 6259,-20.6,-21.7,-19.5, 91,111, 1.52,212, 6.1
2026-09-17 11:31:06, -8.7749,71.0121, 440.6, 6329,-21.1,-21.8,-19.6, 94,116, 1.52,211, 6.3
2026-09-17 11:31:20, -8.7733,71.0129, 435.8, 6410,-21.7,-23.0,-20.7, 90,111, 1.38,215, 6.3
2026-09-17 11:31:34, -8.7721,71.0135, 431.2, 6488,-22.3,-23.3,-21.0, 92,114, 1.36,216, 5.3
2026-09-17 11:31:48, -8.7710,71.0139, 427.1, 6558,-22.6,-24.5,-22.1, 85,105, 1.23,217, 3.9
2026-09-17 11:32:02, -8.7704,71.0142, 423.0, 6628,-23.0,-25.4,-22.9, 80,100, 1.14,220, 2.7
2026-09-17 11:32:16, -8.7698,71.0144, 418.4, 6709,-23.6,-26.1,-23.6, 80,100, 1.09,222, 2.2
2026-09-17 11:32:30, -8.7691,71.0146, 414.3, 6781,-24.1,-26.5,-24.0, 80,101, 1.06,223, 2.7
2026-09-17 11:32:44, -8.7683,71.0149, 410.5, 6848,-24.6,-26.8,-24.2, 82,104, 1.04,220, 3.4
2026-09-17 11:32:58, -8.7675,71.0153, 406.9, 6913,-25.1,-27.0,-24.4, 84,107, 1.03,217, 3.9
2026-09-17 11:33:12, -8.7665,71.0157, 403.3, 6976,-25.5,-27.6,-24.9, 83,107, 0.99,211, 3.8
2026-09-17 11:33:25, -8.7660,71.0161, 400.0, 7036,-26.0,-28.3,-25.6, 81,104, 0.93,203, 3.8
2026-09-17 11:33:39, -8.7655,71.0165, 396.5, 7100,-26.5,-28.6,-25.8, 82,107, 0.91,202, 4.3
2026-09-17 11:33:53, -8.7647,71.0170, 393.2, 7160,-27.0,-29.1,-26.3, 82,107, 0.88,203, 4.8
2026-09-17 11:34:07, -8.7640,71.0176, 390.1, 7217,-27.4,-29.7,-26.9, 81,106, 0.84,205, 5.2
2026-09-17 11:34:21, -8.7630,71.0182, 387.1, 7273,-27.9,-30.1,-27.3, 81,106, 0.81,203, 5.5
2026-09-17 11:34:35, -8.7623,71.0189, 384.0, 7330,-28.3,-30.7,-27.8, 80,106, 0.77,199, 5.8
2026-09-17 11:34:49, -8.7616,71.0196, 381.0, 7387,-28.7,-30.8,-27.9, 82,109, 0.77,200, 6.1
2026-09-17 11:35:03, -8.7607,71.0203, 378.0, 7442,-29.2,-31.2,-28.3, 82,109, 0.75,204, 6.3
2026-09-17 11:35:17, -8.7595,71.0211, 374.9, 7501,-29.7,-32.2,-29.2, 79,105, 0.69,206, 6.7
2026-09-17 11:35:31, -8.7584,71.0218, 371.9, 7560,-30.0,-32.4,-29.4, 80,107, 0.68,207, 7.0
2026-09-17 11:35:45, -8.7571,71.0226, 368.8, 7618,-30.5,-32.7,-29.6, 81,109, 0.67,206, 7.0
2026-09-17 11:35:59, -8.7560,71.0234, 365.8, 7676,-31.0,-33.8,-30.7, 76,103, 0.60,206, 6.7
2026-09-17 11:36:13, -8.7549,71.0241, 362.7, 7736,-31.5,-34.4,-31.2, 75,103, 0.57,205, 6.6
2026-09-17 11:36:27, -8.7539,71.0249, 359.5, 7800,-31.9,-34.7,-31.6, 76,104, 0.56,203, 6.9
2026-09-17 11:36:41, -8.7528,71.0257, 356.0, 7868,-32.5,-36.3,-33.0, 69, 95, 0.48,204, 7.2
2026-09-17 11:36:55, -8.7518,71.0265, 352.9, 7930,-33.1,-37.1,-33.8, 67, 93, 0.45,206, 7.3
2026-09-17 11:37:09, -8.7504,71.0273, 349.9, 7989,-33.6,-37.8,-34.4, 66, 91, 0.42,208, 7.4
2026-09-17 11:37:23, -8.7491,71.0281, 347.1, 8046,-34.0,-37.8,-34.4, 69, 95, 0.43,209, 7.4
2026-09-17 11:37:37, -8.7476,71.0290, 344.4, 8102,-34.4,-38.2,-34.8, 68, 96, 0.41,210, 7.4
2026-09-17 11:37:51, -8.7462,71.0298, 341.6, 8158,-34.8,-39.3,-35.9, 64, 89, 0.37,210, 7.6
2026-09-17 11:38:05, -8.7447,71.0307, 338.8, 8215,-35.3,-39.6,-36.1, 65, 92, 0.36,208, 8.0
2026-09-17 11:38:19, -8.7433,71.0315, 335.9, 8275,-35.8,-39.8,-36.3, 67, 95, 0.36,208, 8.3
2026-09-17 11:38:33, -8.7418,71.0325, 333.1, 8334,-36.3,-40.3,-36.8, 67, 95, 0.34,207, 8.9
2026-09-17 11:38:47, -8.7401,71.0335, 330.3, 8392,-36.8,-40.7,-37.2, 67, 96, 0.33,205, 9.6
2026-09-17 11:39:01, -8.7387,71.0347, 327.6, 8449,-37.2,-41.0,-37.5, 68, 98, 0.32,203,10.1
2026-09-17 11:39:15, -8.7370,71.0359, 324.7, 8509,-37.7,-41.4,-37.8, 68, 99, 0.31,203,10.3
2026-09-17 11:39:29, -8.7356,71.0371, 321.8, 8572,-38.2,-42.1,-38.4, 67, 97, 0.30,201,10.6
2026-09-17 11:39:43, -8.7343,71.0383, 318.8, 8636,-38.6,-42.0,-38.4, 71,103, 0.30,198,11.0
2026-09-17 11:39:57, -8.7330,71.0397, 315.7, 8703,-39.2,-42.0,-38.4, 75,110, 0.30,197,11.3
2026-09-17 11:40:11, -8.7317,71.0411, 312.7, 8769,-39.8,-42.6,-38.9, 75,111, 0.29,197,11.4
2026-09-17 11:40:25, -8.7303,71.0424, 309.8, 8832,-40.4,-43.8,-40.1, 70,103, 0.25,197,11.7
2026-09-17 11:40:39, -8.7291,71.0439, 306.9, 8896,-40.9,-44.3,-40.6, 70,104, 0.24,197,12.3
2026-09-17 11:40:53, -8.7276,71.0454, 304.1, 8959,-41.4,-44.6,-40.9, 71,106, 0.24,197,12.9
2026-09-17 11:41:07, -8.7261,71.0470, 301.2, 9023,-41.9,-45.1,-41.3, 71,107, 0.23,197,13.2
2026-09-17 11:41:20, -8.7247,71.0485, 298.6, 9082,-42.4,-45.5,-41.7, 72,108, 0.22,196,13.2
2026-09-17 11:41:34, -8.7233,71.0500, 295.8, 9145,-43.0,-46.3,-42.4, 70,106, 0.20,197,13.5
2026-09-17 11:41:48, -8.7218,71.0517, 293.1, 9208,-43.5,-46.9,-43.1, 69,105, 0.19,198,14.1
2026-09-17 11:42:02, -8.7199,71.0534, 290.4, 9268,-43.8,-47.6,-43.7, 66,101, 0.18,200,14.7
2026-09-17 11:42:16, -8.7177,71.0551, 287.8, 9329,-44.2,-48.1,-44.2, 65,100, 0.17,201,15.1
2026-09-17 11:42:30, -8.7156,71.0569, 285.3, 9388,-44.6,-48.5,-44.5, 66,101, 0.17,202,15.2
2026-09-17 11:42:44, -8.7133,71.0587, 282.7, 9449,-45.1,-48.9,-45.0, 66,102, 0.16,202,15.2
2026-09-17 11:42:58, -8.7112,71.0604, 280.1, 9510,-45.6,-49.4,-45.4, 65,102, 0.15,201,15.5
2026-09-17 11:43:12, -8.7091,71.0623, 277.6, 9570,-46.1,-49.9,-45.9, 65,102, 0.14,201,15.9
2026-09-17 11:43:26, -8.7068,71.0642, 275.1, 9630,-46.5,-49.7,-45.7, 69,109, 0.15,202,16.3
2026-09-17 11:43:40, -8.7043,71.0661, 272.6, 9690,-46.9,-50.3,-46.3, 69,108, 0.14,203,16.6
2026-09-17 11:43:54, -8.7018,71.0680, 270.2, 9750,-47.4,-51.2,-47.1, 65,104, 0.13,203,16.9
2026-09-17 11:44:08, -8.6992,71.0700, 267.8, 9809,-47.8,-51.6,-47.5, 65,104, 0.12,204,17.1
2026-09-17 11:44:22, -8.6964,71.0719, 265.4, 9867,-48.3,-51.5,-47.5, 69,111, 0.13,205,17.6
2026-09-17 11:44:36, -8.6935,71.0740, 263.1, 9925,-48.7,-51.8,-47.7, 70,113, 0.12,205,18.1
2026-09-17 11:44:50, -8.6904,71.0760, 260.7, 9985,-49.1,-51.0,-47.0, 80,129, 0.14,207,18.3
2026-09-17 11:45:04, -8.6871,71.0781, 258.4,10044,-49.4,-51.3,-47.3, 80,130, 0.13,208,18.3
2026-09-17 11:45:18, -8.6838,71.0801, 256.1,10101,-49.8,-51.9,-47.8, 79,129, 0.13,208,18.6
2026-09-17 11:45:32, -8.6803,71.0821, 253.9,10158,-50.1,-53.2,-49.1, 70,113, 0.11,209,18.8
2026-09-17 11:45:46, -8.6768,71.0842, 251.7,10215,-50.5,-54.2,-50.0, 65,106, 0.10,210,18.8
2026-09-17 11:45:59, -8.6733,71.0861, 249.7,10267,-50.8,-54.2,-50.0, 67,110, 0.10,210,18.8
2026-09-17 11:46:13, -8.6697,71.0881, 247.5,10324,-51.3,-54.4,-50.2, 69,113, 0.10,211,18.3
2026-09-17 11:46:27, -8.6660,71.0900, 245.4,10379,-51.5,-54.1,-49.9, 73,121, 0.10,212,17.3
2026-09-17 11:46:41, -8.6625,71.0918, 243.3,10434,-51.6,-55.1,-50.9, 66,109, 0.09,212,16.6
2026-09-17 11:46:55, -8.6592,71.0935, 241.2,10490,-51.8,-56.1,-51.9, 60, 99, 0.08,212,16.5
2026-09-17 11:47:09, -8.6559,71.0953, 239.2,10545,-52.0,-56.7,-52.5, 57, 95, 0.08,211,16.2
2026-09-17 11:47:23, -8.6527,71.0970, 237.1,10603,-52.4,-56.6,-52.4, 60,100, 0.08,210,15.2
2026-09-17 11:47:37, -8.6501,71.0986, 235.0,10661,-52.6,-56.0,-51.7, 67,112, 0.08,208,14.2
2026-09-17 11:47:51, -8.6476,71.1001, 233.0,10716,-52.9,-55.0,-50.8, 77,129, 0.10,208,14.2
2026-09-17 11:48:05, -8.6450,71.1017, 230.9,10772,-53.1,-55.2,-51.0, 77,130, 0.09,209,14.6
2026-09-17 11:48:19, -8.6421,71.1033, 228.9,10830,-53.5,-55.9,-51.7, 75,126, 0.09,210,15.0
2026-09-17 11:48:33, -8.6391,71.1050, 226.9,10887,-53.8,-56.7,-52.5, 70,119, 0.08,209,15.6
2026-09-17 11:48:47, -8.6363,71.1068, 224.9,10944,-54.2,-59.2,-54.9, 54, 92, 0.06,207,16.3
2026-09-17 11:49:01, -8.6334,71.1086, 222.8,11002,-54.6,-60.7,-56.3, 47, 80, 0.05,207,17.4
2026-09-17 11:49:15, -8.6302,71.1107, 220.8,11059,-54.9,-61.8,-57.4, 42, 72, 0.04,206,18.8
2026-09-17 11:49:29, -8.6269,71.1129, 218.8,11119,-55.0,-62.3,-57.9, 40, 69, 0.04,205,19.0
2026-09-17 11:49:43, -8.6239,71.1150, 216.7,11179,-55.2,-62.7,-58.3, 39, 67, 0.04,203,18.5
2026-09-17 11:49:57, -8.6213,71.1171, 214.7,11238,-55.3,-63.4,-58.9, 36, 62, 0.04,201,18.6
2026-09-17 11:50:11, -8.6188,71.1193, 212.7,11300,-55.7,-63.8,-59.3, 36, 62, 0.03,201,19.2
2026-09-17 11:50:25, -8.6161,71.1216, 210.6,11361,-55.9,-63.4,-58.9, 39, 67, 0.04,203,20.4
2026-09-17 11:50:39, -8.6126,71.1240, 208.6,11424,-55.6,-63.6,-59.2, 36, 62, 0.04,207,21.3
2026-09-17 11:50:53, -8.6086,71.1263, 206.6,11485,-55.5,-63.0,-58.6, 39, 67, 0.04,210,21.1
2026-09-17 11:51:07, -8.6044,71.1286, 204.6,11547,-55.9,-63.1,-58.6, 41, 70, 0.04,212,20.3
2026-09-17 11:51:21, -8.6002,71.1307, 202.7,11606,-56.2,-64.3,-59.8, 36, 62, 0.03,215,19.6
2026-09-17 11:51:35, -8.5958,71.1326, 200.8,11665,-56.4,-65.5,-61.0, 31, 54, 0.03,218,19.0
2026-09-17 11:51:48, -8.5915,71.1343, 199.1,11720,-56.7,-66.0,-61.5, 30, 53, 0.03,222,18.3
2026-09-17 11:52:02, -8.5867,71.1359, 197.2,11778,-56.8,-67.6,-63.1, 25, 43, 0.02,226,17.0
2026-09-17 11:52:16, -8.5821,71.1373, 195.4,11839,-56.5,-68.9,-64.3, 20, 34, 0.02,227,15.0
2026-09-17 11:52:30, -8.5782,71.1384, 193.6,11898,-56.3,-69.4,-64.8, 18, 31, 0.02,224,12.2
2026-09-17 11:52:44, -8.5756,71.1395, 191.7,11959,-55.7,-69.9,-65.2, 16, 27, 0.02,215,10.0
2026-09-17 11:52:58, -8.5738,71.1405, 189.9,12019,-54.9,-71.4,-66.7, 12, 20, 0.01,207, 8.6
2026-09-17 11:53:12, -8.5727,71.1414, 188.0,12085,-54.6,-73.1,-68.4,  9, 15, 0.01,198, 7.2
2026-09-17 11:53:26, -8.5722,71.1422, 186.2,12145,-54.6,-73.8,-69.1,  8, 14, 0.01,195, 6.7
2026-09-17 11:53:40, -8.5714,71.1430, 184.4,12207,-54.9,-73.7,-69.0,  8, 14, 0.01,200, 7.4
2026-09-17 11:53:54, -8.5702,71.1439, 182.7,12267,-55.3,-74.0,-69.3,  8, 14, 0.01,206, 8.5
2026-09-17 11:54:08, -8.5685,71.1449, 181.1,12324,-55.4,-74.5,-69.8,  8, 13, 0.01,209, 9.9
2026-09-17 11:54:22, -8.5664,71.1460, 179.4,12383,-55.4,-75.3,-70.6,  7, 12, 0.01,212,11.6
2026-09-17 11:54:36, -8.5637,71.1474, 177.6,12446,-54.8,-75.7,-71.0,  6, 10, 0.01,214,13.7
2026-09-17 11:54:50, -8.5604,71.1489, 176.0,12504,-54.5,-76.5,-71.8,  5,  9, 0.01,219,15.7
2026-09-17 11:55:04, -8.5559,71.1505, 174.4,12563,-53.3,-77.1,-72.4,  4,  7, 0.01,229,16.1
2026-09-17 11:55:18, -8.5509,71.1516, 172.8,12623,-52.4,-77.7,-73.0,  3,  6, 0.01,236,14.8
2026-09-17 11:55:32, -8.5464,71.1525, 171.2,12682,-52.0,-78.1,-73.4,  3,  5, 0.01,239,13.7
2026-09-17 11:55:46, -8.5419,71.1533, 169.7,12741,-51.7,-78.1,-73.4,  3,  5, 0.01,242,14.0
2026-09-17 11:56:00, -8.5368,71.1541, 168.2,12799,-51.7,-77.9,-73.1,  3,  5, 0.01,245,14.9
2026-09-17 11:56:14, -8.5314,71.1549, 166.6,12858,-52.0,-77.7,-73.0,  3,  5, 0.01,248,15.0
2026-09-17 11:56:28, -8.5260,71.1556, 165.2,12916,-51.6,-77.3,-72.5,  3,  6, 0.01,249,14.3
2026-09-17 11:56:42, -8.5209,71.1561, 163.6,12976,-51.9,-77.1,-72.4,  4,  6, 0.01,249,13.7
2026-09-17 11:56:56, -8.5161,71.1568, 162.1,13037,-52.2,-77.2,-72.5,  4,  6, 0.01,249,13.5
2026-09-17 11:57:10, -8.5112,71.1574, 160.6,13098,-52.4,-77.3,-72.6,  4,  6, 0.01,246,13.8
2026-09-17 11:57:24, -8.5062,71.1582, 159.1,13158,-52.8,-78.0,-73.3,  3,  6, 0.01,244,13.9
2026-09-17 11:57:38, -8.5016,71.1589, 157.6,13219,-52.9,-78.2,-73.5,  3,  6, 0.01,242,13.3
2026-09-17 11:57:52, -8.4971,71.1597, 156.1,13281,-53.0,-78.0,-73.3,  4,  6, 0.01,243,12.8
2026-09-17 11:58:06, -8.4927,71.1604, 154.6,13342,-53.4,-77.9,-73.2,  4,  6, 0.01,245,12.7
2026-09-17 11:58:20, -8.4883,71.1610, 153.1,13404,-53.4,-78.4,-73.7,  3,  6, 0.01,245,13.1
2026-09-17 11:58:34, -8.4834,71.1617, 151.6,13467,-52.5,-78.4,-73.7,  3,  5, 0.01,243,13.5
2026-09-17 11:58:48, -8.4788,71.1625, 150.2,13529,-52.4,-78.6,-73.9,  3,  5, 0.01,244,13.3
2026-09-17 11:59:01, -8.4745,71.1632, 148.9,13584,-52.0,-78.6,-73.9,  3,  5, 0.01,248,12.8
2026-09-17 11:59:15, -8.4701,71.1637, 147.5,13645,-52.3,-79.0,-74.3,  3,  5, 0.01,253,12.1
2026-09-17 11:59:29, -8.4654,71.1640, 146.1,13708,-52.4,-79.2,-74.4,  3,  5, 0.01,255,11.0
2026-09-17 11:59:43, -8.4617,71.1643, 144.7,13772,-52.6,-79.3,-74.6,  3,  5, 0.01,251, 9.8
2026-09-17 11:59:57, -8.4584,71.1648, 143.2,13835,-52.5,-79.3,-74.5,  3,  5, 0.01,244,10.0
2026-09-17 12:00:11, -8.4548,71.1654, 141.9,13895,-52.7,-79.5,-74.8,  3,  4, 0.01,239,11.1
2026-09-17 12:00:25, -8.4510,71.1663, 140.6,13957,-52.6,-79.6,-74.9,  3,  4, 0.01,239,12.1
2026-09-17 12:00:39, -8.4468,71.1670, 139.2,14019,-52.4,-79.8,-75.1,  2,  4, 0.01,240,12.1
2026-09-17 12:00:53, -8.4428,71.1677, 137.9,14081,-52.5,-79.5,-74.8,  3,  4, 0.01,238,12.2
2026-09-17 12:01:07, -8.4387,71.1686, 136.6,14141,-52.4,-79.3,-74.6,  3,  4, 0.01,236,12.7
2026-09-17 12:01:21, -8.4347,71.1696, 135.2,14206,-52.6,-79.7,-74.9,  3,  4, 0.01,239,12.7
2026-09-17 12:01:35, -8.4303,71.1703, 134.0,14268,-52.6,-79.7,-74.9,  3,  4, 0.01,243,12.5
2026-09-17 12:01:49, -8.4259,71.1710, 132.7,14328,-52.6,-79.7,-74.9,  3,  4, 0.01,244,12.0
