time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-17 11:28:10, 70.4927,-49.3842, 664.5, 3215, -4.9, -5.8, -5.1, 94, 98, 3.74,281,41.4
2026-09-17 11:28:24, 70.5006,-49.3851, 659.0, 3280, -5.2, -6.0, -5.3, 94, 99, 3.71,281,41.7
2026-09-17 11:28:38, 70.5085,-49.3861, 654.2, 3337, -5.5, -6.4, -5.7, 93, 99, 3.63,281,41.8
2026-09-17 11:28:52, 70.5164,-49.3870, 649.3, 3397, -5.7, -6.7, -6.0, 92, 98, 3.56,280,42.0
2026-09-17 11:29:06, 70.5243,-49.3880, 644.0, 3461, -5.9, -7.2, -6.4, 91, 96, 3.46,280,42.5
2026-09-17 11:29:20, 70.5326,-49.3890, 639.3, 3519, -6.0, -7.8, -6.9, 87, 93, 3.33,279,43.2
2026-09-17 11:29:34, 70.5409,-49.3897, 634.3, 3581, -6.3, -8.2, -7.3, 86, 92, 3.24,278,43.4
2026-09-17 11:29:48, 70.5491,-49.3904, 629.1, 3644, -6.6, -8.6, -7.6, 86, 91, 3.18,278,43.3
2026-09-17 11:30:02, 70.5574,-49.3912, 623.5, 3715, -7.0, -8.9, -7.9, 86, 92, 3.13,279,43.5
2026-09-17 11:30:16, 70.5657,-49.3921, 619.2, 3768, -7.2, -9.1, -8.1, 86, 92, 3.10,279,43.6
2026-09-17 11:30:30, 70.5741,-49.3929, 613.8, 3836, -7.6, -9.4, -8.3, 87, 94, 3.06,279,43.2
2026-09-17 11:30:44, 70.5822,-49.3937, 608.8, 3901, -7.8, -9.8, -8.7, 86, 93, 3.00,279,42.8
2026-09-17 11:30:58, 70.5901,-49.3946, 603.4, 3970, -8.2,-10.0, -8.9, 87, 95, 2.97,281,42.4
2026-09-17 11:31:12, 70.5982,-49.3958, 597.5, 4046, -8.6,-10.2, -9.1, 88, 96, 2.94,283,43.2
2026-09-17 11:31:26, 70.6064,-49.3971, 592.0, 4117, -9.0,-10.6, -9.5, 88, 96, 2.87,284,43.8
2026-09-17 11:31:40, 70.6147,-49.3985, 586.8, 4185, -9.5,-11.1, -9.9, 88, 96, 2.78,284,44.2
2026-09-17 11:31:54, 70.6229,-49.3998, 579.9, 4278, -9.9,-11.8,-10.6, 85, 94, 2.66,285,44.0
2026-09-17 11:32:08, 70.6310,-49.4013, 574.5, 4349,-10.1,-12.4,-11.1, 83, 92, 2.56,286,44.4
2026-09-17 11:32:22, 70.6394,-49.4029, 568.7, 4428,-10.5,-12.9,-11.5, 83, 91, 2.50,285,44.9
2026-09-17 11:32:36, 70.6479,-49.4042, 562.2, 4516,-11.3,-13.5,-12.0, 84, 93, 2.41,284,45.8
2026-09-17 11:32:50, 70.6566,-49.4056, 556.0, 4602,-11.8,-14.2,-12.7, 82, 92, 2.29,283,45.9
2026-09-17 11:33:04, 70.6652,-49.4068, 550.0, 4684,-12.5,-14.8,-13.2, 83, 94, 2.21,282,46.0
2026-09-17 11:33:18, 70.6740,-49.4079, 544.5, 4761,-13.2,-15.2,-13.6, 85, 96, 2.16,282,46.6
2026-09-17 11:33:32, 70.6828,-49.4093, 538.4, 4846,-13.7,-15.6,-14.0, 85, 97, 2.10,284,46.9
2026-09-17 11:33:46, 70.6915,-49.4109, 532.7, 4927,-14.0,-16.1,-14.4, 84, 97, 2.05,286,46.8
2026-09-17 11:34:00, 70.7001,-49.4125, 526.7, 5013,-14.5,-16.5,-14.8, 84, 97, 1.99,286,46.8
2026-09-17 11:34:14, 70.7088,-49.4142, 520.8, 5099,-15.1,-17.0,-15.2, 86, 99, 1.95,286,47.5
2026-09-17 11:34:28, 70.7178,-49.4157, 515.5, 5175,-15.9,-17.4,-15.6, 88,102, 1.89,285,47.5
2026-09-17 11:34:42, 70.7267,-49.4172, 510.6, 5247,-16.5,-18.0,-16.1, 88,103, 1.82,284,47.6
2026-09-17 11:34:56, 70.7354,-49.4186, 504.1, 5344,-17.1,-18.9,-16.9, 86,102, 1.71,283,46.7
2026-09-17 11:35:10, 70.7442,-49.4200, 498.9, 5421,-17.5,-19.4,-17.4, 85,100, 1.64,284,47.4
2026-09-17 11:35:24, 70.7532,-49.4215, 493.5, 5502,-18.0,-20.0,-18.0, 84,100, 1.58,284,48.8
2026-09-17 11:35:38, 70.7625,-49.4230, 488.1, 5585,-18.7,-20.3,-18.2, 87,105, 1.57,284,49.4
2026-09-17 11:35:52, 70.7718,-49.4244, 483.3, 5659,-19.4,-20.6,-18.5, 90,108, 1.53,284,49.4
2026-09-17 11:36:06, 70.7810,-49.4259, 478.0, 5740,-19.7,-20.9,-18.8, 90,109, 1.51,284,50.6
2026-09-17 11:36:20, 70.7908,-49.4274, 472.9, 5820,-20.1,-21.3,-19.1, 90,110, 1.48,284,52.7
2026-09-17 11:36:34, 70.8010,-49.4290, 468.3, 5893,-20.7,-21.6,-19.4, 93,114, 1.46,284,54.1
2026-09-17 11:36:48, 70.8111,-49.4308, 463.6, 5967,-21.3,-22.0,-19.7, 95,117, 1.42,284,54.9
2026-09-17 11:37:02, 70.8215,-49.4324, 458.7, 6046,-21.5,-21.9,-19.7, 96,119, 1.44,284,55.1
2026-09-17 11:37:16, 70.8318,-49.4340, 453.8, 6124,-22.0,-22.8,-20.5, 93,115, 1.35,284,55.2
2026-09-17 11:37:30, 70.8422,-49.4358, 448.7, 6207,-22.6,-23.6,-21.2, 92,114, 1.28,285,55.3
2026-09-17 11:37:44, 70.8525,-49.4377, 444.8, 6271,-23.1,-23.8,-21.4, 94,118, 1.26,285,55.4
2026-09-17 11:37:58, 70.8627,-49.4394, 440.9, 6336,-23.5,-24.4,-22.0, 92,116, 1.20,284,54.7
2026-09-17 11:38:12, 70.8729,-49.4410, 436.6, 6407,-24.1,-25.4,-22.9, 89,112, 1.11,285,53.9
2026-09-17 11:38:26, 70.8828,-49.4427, 432.4, 6477,-24.5,-26.1,-23.5, 86,110, 1.06,286,53.8
2026-09-17 11:38:40, 70.8929,-49.4447, 427.2, 6566,-24.9,-26.6,-24.0, 86,110, 1.02,287,54.7
2026-09-17 11:38:54, 70.9030,-49.4469, 422.7, 6643,-25.4,-27.1,-24.4, 86,111, 0.99,288,56.7
2026-09-17 11:39:08, 70.9137,-49.4491, 418.1, 6723,-26.2,-27.6,-24.9, 88,114, 0.95,288,57.6
2026-09-17 11:39:22, 70.9242,-49.4515, 414.0, 6793,-26.7,-28.3,-25.6, 86,111, 0.90,289,58.3
2026-09-17 11:39:36, 70.9347,-49.4539, 409.5, 6872,-27.4,-28.9,-26.1, 87,114, 0.86,289,58.0
2026-09-17 11:39:50, 70.9453,-49.4563, 405.3, 6946,-28.1,-29.2,-26.4, 90,118, 0.84,289,58.0
2026-09-17 11:40:04, 70.9559,-49.4587, 400.7, 7027,-28.8,-29.5,-26.7, 94,124, 0.83,289,58.7
2026-09-17 11:40:18, 70.9668,-49.4612, 396.4, 7105,-29.6,-30.1,-27.2, 95,127, 0.80,289,59.8
2026-09-17 11:40:32, 70.9779,-49.4638, 392.6, 7174,-29.9,-30.2,-27.3, 97,130, 0.79,289,60.6
2026-09-17 11:40:46, 70.9887,-49.4663, 389.1, 7238,-30.5,-30.6,-27.8, 99,133, 0.77,289,60.3
2026-09-17 11:41:00, 70.9997,-49.4688, 384.4, 7323,-31.1,-31.2,-28.3, 99,134, 0.74,289,59.8
2026-09-17 11:41:14, 71.0106,-49.4711, 379.9, 7407,-30.9,-31.1,-28.1, 99,134, 0.75,288,59.4
2026-09-17 11:41:28, 71.0215,-49.4734, 376.2, 7477,-31.3,-32.1,-29.1, 92,125, 0.69,288,60.3
2026-09-17 11:41:42, 71.0327,-49.4757, 372.7, 7543,-31.9,-33.4,-30.3, 86,118, 0.61,287,60.7
2026-09-17 11:41:56, 71.0439,-49.4780, 369.2, 7609,-32.5,-34.5,-31.3, 82,113, 0.56,287,60.9
2026-09-17 11:42:10, 71.0552,-49.4802, 365.9, 7673,-33.0,-35.2,-32.0, 80,111, 0.52,287,60.8
2026-09-17 11:42:24, 71.0663,-49.4825, 362.7, 7734,-33.5,-35.7,-32.4, 81,112, 0.51,287,60.6
2026-09-17 11:42:38, 71.0775,-49.4848, 359.8, 7791,-34.0,-36.1,-32.8, 82,114, 0.49,287,60.7
2026-09-17 11:42:52, 71.0887,-49.4870, 356.7, 7850,-34.5,-36.6,-33.3, 81,114, 0.47,287,61.1
2026-09-17 11:43:06, 71.1001,-49.4891, 354.1, 7902,-34.8,-37.0,-33.7, 80,112, 0.45,287,61.3
2026-09-17 11:43:20, 71.1115,-49.4915, 351.5, 7954,-34.7,-37.4,-34.0, 77,108, 0.44,288,61.5
2026-09-17 11:43:34, 71.1227,-49.4939, 348.7, 8009,-35.2,-38.6,-35.2, 72,101, 0.39,288,61.4
2026-09-17 11:43:48, 71.1339,-49.4963, 346.0, 8063,-35.8,-39.5,-36.1, 68, 97, 0.36,289,61.3
2026-09-17 11:44:02, 71.1451,-49.4989, 343.2, 8120,-36.3,-41.0,-37.4, 62, 88, 0.31,289,61.4
2026-09-17 11:44:16, 71.1563,-49.5013, 340.3, 8178,-36.7,-41.2,-37.6, 63, 91, 0.31,289,61.4
2026-09-17 11:44:30, 71.1676,-49.5038, 337.7, 8232,-37.1,-41.4,-37.8, 64, 93, 0.30,288,61.5
2026-09-17 11:44:44, 71.1788,-49.5061, 334.9, 8288,-37.7,-42.6,-38.9, 60, 87, 0.27,288,61.8
2026-09-17 11:44:58, 71.1903,-49.5085, 332.0, 8349,-38.3,-44.1,-40.4, 55, 79, 0.23,288,62.1
2026-09-17 11:45:12, 71.2018,-49.5110, 329.3, 8404,-38.7,-44.4,-40.7, 55, 80, 0.22,288,62.5
2026-09-17 11:45:26, 71.2133,-49.5133, 326.5, 8462,-39.1,-45.0,-41.3, 54, 79, 0.21,287,62.5
2026-09-17 11:45:40, 71.2248,-49.5155, 323.9, 8519,-39.7,-46.1,-42.3, 50, 74, 0.19,287,62.7
2026-09-17 11:45:54, 71.2365,-49.5178, 320.2, 8596,-40.3,-47.6,-43.7, 46, 68, 0.16,286,63.3
2026-09-17 11:46:08, 71.2484,-49.5200, 317.2, 8660,-40.9,-48.1,-44.2, 46, 68, 0.15,286,63.9
2026-09-17 11:46:22, 71.2602,-49.5222, 314.1, 8727,-41.5,-48.7,-44.8, 46, 68, 0.15,286,64.4
2026-09-17 11:46:36, 71.2723,-49.5244, 311.2, 8791,-42.1,-50.0,-46.0, 42, 63, 0.13,285,64.5
2026-09-17 11:46:50, 71.2844,-49.5265, 308.5, 8850,-42.6,-51.2,-47.1, 39, 59, 0.11,285,64.8
2026-09-17 11:47:04, 71.2964,-49.5286, 305.7, 8911,-43.1,-52.6,-48.5, 34, 52, 0.10,285,64.8
2026-09-17 11:47:18, 71.3086,-49.5308, 303.0, 8970,-43.6,-53.3,-49.1, 34, 52, 0.09,285,64.9
2026-09-17 11:47:32, 71.3206,-49.5330, 300.3, 9029,-44.0,-53.1,-48.9, 36, 56, 0.09,286,65.0
2026-09-17 11:47:46, 71.3327,-49.5352, 297.5, 9093,-44.6,-52.4,-48.3, 42, 65, 0.10,286,65.2
2026-09-17 11:48:00, 71.3447,-49.5376, 294.7, 9156,-45.1,-51.3,-47.3, 50, 77, 0.12,287,65.7
2026-09-17 11:48:14, 71.3569,-49.5401, 291.8, 9221,-45.7,-51.0,-47.0, 55, 85, 0.12,287,66.3
2026-09-17 11:48:28, 71.3693,-49.5425, 288.5, 9297,-46.3,-51.9,-47.8, 53, 83, 0.11,287,67.4
2026-09-17 11:48:42, 71.3819,-49.5451, 285.2, 9374,-46.8,-52.8,-48.7, 50, 79, 0.10,288,68.1
2026-09-17 11:48:56, 71.3944,-49.5479, 281.8, 9453,-47.6,-53.3,-49.1, 52, 83, 0.10,289,68.1
2026-09-17 11:49:10, 71.4067,-49.5507, 278.3, 9536,-48.2,-53.0,-48.9, 57, 92, 0.10,289,68.1
2026-09-17 11:49:24, 71.4193,-49.5534, 274.7, 9621,-48.9,-52.9,-48.8, 63,102, 0.10,289,68.0
2026-09-17 11:49:38, 71.4315,-49.5563, 271.9, 9687,-49.4,-52.9,-48.7, 67,108, 0.11,290,68.4
2026-09-17 11:49:52, 71.4439,-49.5594, 268.9, 9761,-49.9,-53.4,-49.2, 67,108, 0.10,291,68.6
2026-09-17 11:50:06, 71.4564,-49.5626, 266.4, 9823,-50.3,-54.3,-50.1, 63,102, 0.09,291,68.9
2026-09-17 11:50:20, 71.4687,-49.5658, 263.7, 9888,-50.9,-55.5,-51.3, 58, 95, 0.08,292,68.9
2026-09-17 11:50:34, 71.4811,-49.5689, 261.4, 9945,-51.4,-56.2,-51.9, 57, 94, 0.07,292,69.0
2026-09-17 11:50:48, 71.4935,-49.5722, 259.0,10006,-52.0,-56.5,-52.2, 58, 97, 0.07,292,68.9
2026-09-17 11:51:02, 71.5059,-49.5754, 256.4,10070,-52.6,-57.0,-52.7, 59, 98, 0.07,292,69.0
2026-09-17 11:51:16, 71.5182,-49.5786, 254.0,10130,-53.1,-57.5,-53.2, 59, 99, 0.06,292,69.2
2026-09-17 11:51:30, 71.5306,-49.5819, 251.6,10193,-53.6,-57.7,-53.4, 61,102, 0.06,293,69.5
2026-09-17 11:51:44, 71.5431,-49.5854, 249.2,10254,-54.2,-58.1,-53.8, 62,105, 0.06,293,69.7
2026-09-17 11:51:58, 71.5555,-49.5889, 246.8,10316,-54.7,-58.4,-54.1, 63,108, 0.06,293,69.8
2026-09-17 11:52:12, 71.5678,-49.5923, 244.6,10373,-55.2,-59.4,-55.1, 59,101, 0.05,293,69.9
2026-09-17 11:52:26, 71.5803,-49.5957, 242.3,10433,-55.7,-59.9,-55.5, 59,102, 0.05,293,70.0
2026-09-17 11:52:40, 71.5927,-49.5993, 239.9,10495,-56.1,-59.7,-55.3, 64,110, 0.05,294,69.7
2026-09-17 11:52:54, 71.6050,-49.6028, 237.3,10565,-56.5,-60.1,-55.7, 64,111, 0.05,293,69.2
2026-09-17 11:53:08, 71.6173,-49.6061, 234.4,10642,-57.2,-61.6,-57.1, 58,101, 0.04,292,68.7
2026-09-17 11:53:22, 71.6295,-49.6093, 231.7,10715,-57.7,-62.4,-57.9, 56, 97, 0.04,292,69.0
2026-09-17 11:53:36, 71.6420,-49.6126, 229.4,10779,-58.1,-62.3,-57.8, 59,103, 0.04,292,69.8
2026-09-17 11:53:50, 71.6546,-49.6159, 226.9,10849,-58.6,-62.8,-58.4, 59,104, 0.04,292,71.3
2026-09-17 11:54:04, 71.6677,-49.6192, 224.4,10918,-58.9,-63.2,-58.7, 58,102, 0.04,291,72.8
2026-09-17 11:54:18, 71.6810,-49.6225, 222.0,10986,-59.2,-63.3,-58.8, 60,106, 0.04,291,73.7
2026-09-17 11:54:32, 71.6944,-49.6258, 219.6,11053,-59.6,-63.5,-59.0, 60,108, 0.03,291,73.6
2026-09-17 11:54:46, 71.7077,-49.6290, 217.2,11121,-60.2,-64.0,-59.5, 61,109, 0.03,291,72.8
2026-09-17 11:55:00, 71.7207,-49.6323, 214.9,11188,-60.5,-64.4,-59.9, 61,109, 0.03,290,72.2
2026-09-17 11:55:14, 71.7337,-49.6354, 212.6,11255,-60.9,-64.8,-60.3, 61,109, 0.03,290,71.5
2026-09-17 11:55:28, 71.7468,-49.6384, 210.4,11320,-61.2,-65.2,-60.7, 59,108, 0.03,290,70.8
2026-09-17 11:55:42, 71.7595,-49.6414, 208.2,11385,-61.4,-65.7,-61.2, 57,104, 0.03,290,69.9
2026-09-17 11:55:56, 71.7721,-49.6445, 205.9,11452,-61.8,-66.2,-61.7, 56,102, 0.03,290,69.2
2026-09-17 11:56:10, 71.7846,-49.6474, 203.9,11515,-61.7,-66.1,-61.6, 56,102, 0.03,289,68.2
2026-09-17 11:56:24, 71.7971,-49.6501, 201.7,11580,-61.4,-66.4,-61.9, 52, 94, 0.03,289,67.1
2026-09-17 11:56:38, 71.8091,-49.6527, 199.7,11641,-60.9,-67.2,-62.6, 44, 79, 0.02,289,66.2
2026-09-17 11:56:52, 71.8211,-49.6555, 197.7,11704,-60.1,-67.5,-62.9, 38, 68, 0.02,289,65.9
2026-09-17 11:57:06, 71.8332,-49.6583, 195.7,11768,-59.7,-67.6,-63.0, 36, 63, 0.02,289,65.8
2026-09-17 11:57:20, 71.8453,-49.6609, 193.7,11832,-59.5,-68.3,-63.7, 32, 56, 0.02,289,65.3
2026-09-17 11:57:34, 71.8570,-49.6634, 191.7,11896,-59.4,-69.4,-64.7, 27, 48, 0.02,288,64.6
2026-09-17 11:57:48, 71.8690,-49.6660, 189.8,11960,-58.5,-69.4,-64.8, 24, 42, 0.02,288,64.3
2026-09-17 11:58:02, 71.8808,-49.6685, 187.9,12024,-57.9,-69.3,-64.7, 23, 40, 0.02,288,64.4
2026-09-17 11:58:16, 71.8926,-49.6710, 186.0,12089,-57.3,-69.0,-64.4, 22, 38, 0.02,288,63.9
2026-09-17 11:58:30, 71.9045,-49.6733, 184.2,12149,-57.3,-70.0,-65.4, 19, 33, 0.02,287,63.2
2026-09-17 11:58:44, 71.9160,-49.6755, 182.5,12209,-57.7,-70.8,-66.2, 18, 31, 0.02,286,62.5
2026-09-17 11:58:58, 71.9277,-49.6777, 180.8,12266,-57.6,-71.6,-67.0, 16, 27, 0.01,285,61.9
2026-09-17 11:59:12, 71.9392,-49.6796, 179.1,12327,-57.3,-71.4,-66.8, 16, 27, 0.01,284,61.6
2026-09-17 11:59:26, 71.9506,-49.6814, 177.5,12382,-57.2,-71.1,-66.5, 16, 28, 0.02,284,61.6
2026-09-17 11:59:40, 71.9624,-49.6832, 175.9,12441,-57.1,-71.1,-66.5, 16, 28, 0.02,283,62.0
2026-09-17 11:59:54, 71.9741,-49.6850, 174.3,12498,-56.7,-71.2,-66.5, 15, 26, 0.02,283,62.7
2026-09-17 12:00:08, 71.9860,-49.6868, 172.8,12552,-56.9,-71.3,-66.6, 15, 26, 0.02,283,62.7
2026-09-17 12:00:22, 71.9979,-49.6886, 171.3,12608,-56.4,-71.1,-66.5, 15, 25, 0.02,283,62.4
2026-09-17 12:00:36, 72.0096,-49.6902, 169.8,12664,-56.5,-71.3,-66.7, 14, 25, 0.02,282,61.5
2026-09-17 12:00:50, 72.0210,-49.6918, 168.2,12725,-56.5,-71.3,-66.6, 14, 25, 0.02,282,60.6
2026-09-17 12:01:04, 72.0324,-49.6935, 166.7,12779,-55.9,-70.9,-66.2, 14, 24, 0.02,282,60.6
2026-09-17 12:01:18, 72.0438,-49.6951, 165.2,12840,-54.9,-70.1,-65.5, 14, 24, 0.02,282,61.1
2026-09-17 12:01:32, 72.0557,-49.6966, 163.6,12902,-54.5,-69.7,-65.0, 14, 24, 0.02,281,60.6
2026-09-17 12:01:46, 72.0671,-49.6980, 162.0,12962,-52.9,-68.0,-63.4, 15, 25, 0.03,281,59.2
2026-09-17 12:02:00, 72.0780,-49.6994, 160.4,13027,-52.5,-67.3,-62.8, 15, 26, 0.03,282,56.9
2026-09-17 12:02:14, 72.0884,-49.7009, 158.7,13096,-52.5,-67.6,-63.1, 15, 25, 0.03,283,55.8
2026-09-17 12:02:28, 72.0988,-49.7026, 156.9,13170,-52.4,-68.3,-63.7, 13, 22, 0.03,284,55.9
2026-09-17 12:02:42, 72.1094,-49.7043, 155.4,13234,-52.3,-69.8,-65.2, 11, 18, 0.02,284,56.6
2026-09-17 12:02:56, 72.1202,-49.7060, 153.7,13303,-52.6,-69.4,-64.8, 12, 19, 0.02,283,57.2
2026-09-17 12:03:10, 72.1310,-49.7076, 152.1,13369,-52.7,-69.5,-64.9, 12, 20, 0.02,283,57.8
2026-09-17 12:03:24, 72.1421,-49.7092, 150.5,13439,-53.0,-70.1,-65.5, 11, 19, 0.02,282,58.4
2026-09-17 12:03:38, 72.1531,-49.7107, 149.0,13505,-53.4,-70.9,-66.2, 11, 18, 0.02,282,59.0
2026-09-17 12:03:52, 72.1644,-49.7123, 147.3,13577,-54.1,-71.7,-67.0, 10, 17, 0.02,282,59.5
2026-09-17 12:04:06, 72.1757,-49.7139, 145.7,13649,-54.7,-72.7,-68.1,  9, 16, 0.01,282,59.8
2026-09-17 12:04:20, 72.1870,-49.7155, 144.0,13722,-55.3,-74.0,-69.3,  8, 14, 0.01,282,60.4
2026-09-17 12:04:34, 72.1986,-49.7170, 142.5,13788,-55.9,-74.6,-69.9,  8, 14, 0.01,282,61.0
2026-09-17 12:04:48, 72.2102,-49.7187, 141.1,13853,-56.5,-75.3,-70.6,  8, 14, 0.01,282,61.8
2026-09-17 12:05:02, 72.2220,-49.7203, 139.6,13921,-56.8,-76.2,-71.5,  7, 13, 0.01,281,61.7
2026-09-17 12:05:16, 72.2337,-49.7216, 138.1,13989,-56.9,-76.7,-72.0,  7, 12, 0.01,280,61.5
2026-09-17 12:05:30, 72.2454,-49.7228, 136.7,14053,-56.9,-76.5,-71.8,  7, 12, 0.01,279,60.9
2026-09-17 12:05:44, 72.2571,-49.7239, 135.3,14115,-57.3,-76.6,-71.9,  7, 13, 0.01,278,60.2
2026-09-17 12:05:58, 72.2685,-49.7249, 134.0,14179,-57.6,-77.2,-72.5,  7, 12, 0.01,277,59.0
2026-09-17 12:06:12, 72.2797,-49.7256, 132.7,14241,-56.9,-77.2,-72.5,  6, 11, 0.01,275,57.8
2026-09-17 12:06:26, 72.2907,-49.7261, 131.4,14301,-55.7,-75.5,-70.8,  7, 12, 0.01,275,57.0
2026-09-17 12:06:40, 72.3017,-49.7267, 130.2,14358,-55.6,-74.9,-70.2,  8, 13, 0.01,275,56.6
2026-09-17 12:06:54, 72.3125,-49.7274, 129.1,14415,-55.5,-74.8,-70.1,  8, 13, 0.01,275,56.1
