time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-04 05:24:41,126.6254,33.3008, 826.6, 1717, 17.0, 15.9, 15.9, 93, 93,13.86, 74,18.3
2026-09-04 05:24:52,126.6235,33.3002, 819.0, 1797, 16.8, 15.9, 15.9, 94, 94,14.03, 73,16.9
2026-09-04 05:25:05,126.6213,33.2997, 811.7, 1873, 16.3, 15.7, 15.7, 96, 96,13.93, 73,16.6
2026-09-04 05:25:19,126.6189,33.2990, 804.0, 1954, 15.7, 15.5, 15.5, 99, 99,13.91, 72,16.7
2026-09-04 05:25:31,126.6168,33.2985, 799.2, 2005, 15.2, 15.1, 15.1,100,100,13.66, 70,16.5
2026-09-04 05:25:42,126.6151,33.2979, 793.9, 2062, 15.3, 14.4, 14.4, 95, 95,13.10, 69,16.3
2026-09-04 05:25:55,126.6128,33.2971, 786.2, 2145, 15.4, 14.2, 14.2, 92, 92,13.04, 68,15.6
2026-09-04 05:26:09,126.6108,33.2964, 779.6, 2216, 15.3, 13.9, 13.9, 91, 91,12.88, 65,14.9
2026-09-04 05:26:20,126.6093,33.2958, 774.2, 2276, 15.1, 13.5, 13.5, 90, 90,12.69, 63,14.9
2026-09-04 05:26:31,126.6078,33.2950, 768.1, 2343, 14.7, 13.2, 13.2, 91, 91,12.54, 61,14.7
2026-09-04 05:26:42,126.6062,33.2943, 760.7, 2425, 14.1, 13.0, 13.0, 93, 93,12.44, 59,14.3
2026-09-04 05:26:57,126.6044,33.2933, 752.2, 2521, 14.1, 12.2, 12.2, 88, 88,11.92, 60,14.2
2026-09-04 05:27:15,126.6018,33.2922, 744.5, 2608, 13.3, 12.0, 12.0, 92, 92,11.94, 64,14.1
2026-09-04 05:27:26,126.6003,33.2916, 740.2, 2656, 12.8, 12.0, 12.0, 94, 94,11.97, 66,13.8
2026-09-04 05:27:37,126.5988,33.2911, 734.9, 2717, 12.4, 11.9, 11.9, 97, 97,11.98, 64,13.7
2026-09-04 05:27:48,126.5974,33.2905, 729.1, 2783, 12.0, 11.5, 11.5, 97, 97,11.81, 59,13.6
2026-09-04 05:27:59,126.5961,33.2897, 725.4, 2826, 11.9, 11.3, 11.3, 96, 96,11.67, 54,13.7
2026-09-04 05:28:15,126.5941,33.2884, 717.3, 2920, 11.6, 10.9, 10.9, 95, 95,11.50, 51,14.9
2026-09-04 05:28:26,126.5927,33.2874, 713.1, 2970, 11.4, 10.4, 10.4, 94, 94,11.17, 52,15.2
2026-09-04 05:28:37,126.5914,33.2865, 708.3, 3026, 11.0, 10.2, 10.2, 95, 95,11.12, 56,14.6
2026-09-04 05:28:48,126.5899,33.2857, 703.9, 3078, 10.9,  9.8,  9.8, 93, 93,10.89, 62,13.8
2026-09-04 05:28:58,126.5886,33.2853, 699.9, 3126, 11.2,  8.7,  8.7, 85, 85,10.18, 65,13.6
2026-09-04 05:29:09,126.5872,33.2848, 694.5, 3191, 10.9,  8.6,  8.6, 86, 86,10.18, 66,13.7
2026-09-04 05:29:23,126.5852,33.2840, 689.3, 3254, 10.9,  6.3,  6.3, 73, 73, 8.74, 66,13.2
2026-09-04 05:29:34,126.5839,33.2835, 684.7, 3310, 11.1,  6.0,  6.0, 71, 71, 8.62, 67,12.4
2026-09-04 05:29:45,126.5827,33.2831, 679.9, 3368, 11.4,  3.5,  3.5, 58, 58, 7.24, 68,12.0
2026-09-04 05:29:56,126.5812,33.2826, 674.6, 3434, 11.8,  3.4,  3.4, 56, 56, 7.24, 68,11.5
2026-09-04 05:30:07,126.5800,33.2821, 670.2, 3489, 12.2,  0.1,  0.1, 43, 43, 5.75, 68,11.0
2026-09-04 05:30:18,126.5790,33.2817, 665.6, 3547, 12.0,  0.1,  0.1, 44, 44, 5.79, 70,11.0
2026-09-04 05:30:29,126.5776,33.2814, 661.1, 3604, 11.7,  1.4,  1.4, 49, 49, 6.40, 71,11.1
2026-09-04 05:30:40,126.5762,33.2811, 655.2, 3678, 11.8, -2.6, -2.3, 37, 37, 4.83, 67,10.7
2026-09-04 05:30:51,126.5752,33.2805, 651.0, 3732, 11.4, -3.8, -3.4, 34, 34, 4.43, 59,10.6
2026-09-04 05:31:02,126.5742,33.2799, 646.2, 3793, 10.9, -4.2, -3.7, 34, 34, 4.34, 55,10.4
2026-09-04 05:31:13,126.5732,33.2793, 641.8, 3851, 10.4, -4.5, -4.0, 35, 35, 4.27, 53,10.2
2026-09-04 05:31:24,126.5721,33.2787, 637.6, 3905,  9.8, -4.7, -4.2, 36, 36, 4.23, 52,10.1
2026-09-04 05:31:35,126.5714,33.2780, 631.0, 3992,  9.2, -4.8, -4.3, 37, 37, 4.25, 52, 9.9
2026-09-04 05:31:46,126.5704,33.2776, 626.4, 4052,  8.7, -5.5, -4.9, 36, 36, 4.05, 50, 9.8
2026-09-04 05:31:57,126.5696,33.2769, 621.4, 4118,  8.1, -5.6, -5.0, 37, 37, 4.05, 46, 9.7
2026-09-04 05:32:08,126.5686,33.2761, 617.4, 4172,  7.5, -5.6, -5.0, 39, 39, 4.09, 41, 9.7
2026-09-04 05:32:19,126.5681,33.2754, 612.9, 4233,  7.1, -6.7, -6.0, 37, 37, 3.78, 35, 9.9
2026-09-04 05:32:30,126.5673,33.2746, 607.9, 4299,  6.5, -6.9, -6.1, 38, 38, 3.76, 30, 9.8
2026-09-04 05:32:41,126.5669,33.2736, 603.7, 4356,  6.1, -7.0, -6.2, 39, 39, 3.76, 23, 9.1
2026-09-04 05:32:54,126.5666,33.2728, 597.9, 4435,  5.7, -7.2, -6.4, 39, 39, 3.73, 18, 8.9
2026-09-04 05:33:05,126.5661,33.2718, 592.6, 4508,  5.3, -6.9, -6.2, 41, 41, 3.84, 18, 9.0
2026-09-04 05:33:17,126.5657,33.2709, 587.9, 4573,  4.7, -6.9, -6.1, 43, 43, 3.88, 17, 8.0
2026-09-04 05:33:28,126.5655,33.2703, 583.3, 4637,  4.2, -7.0, -6.2, 44, 44, 3.88,  9, 7.6
2026-09-04 05:33:39,126.5654,33.2695, 577.8, 4714,  3.6, -6.4, -5.7, 48, 48, 4.11,  3, 8.4
2026-09-04 05:33:50,126.5653,33.2685, 573.6, 4773,  3.2, -5.7, -5.1, 52, 52, 4.36,  2, 9.0
2026-09-04 05:34:01,126.5655,33.2677, 569.0, 4839,  2.7, -6.1, -5.4, 52, 52, 4.27,  4, 8.9
2026-09-04 05:34:17,126.5652,33.2664, 562.7, 4929,  2.0, -4.8, -4.3, 60, 60, 4.76,  5, 9.0
2026-09-04 05:34:34,126.5651,33.2649, 554.0, 5054,  1.0, -4.8, -4.3, 65, 65, 4.84,353, 9.3
2026-09-04 05:34:48,126.5655,33.2637, 550.4, 5106,  0.3, -4.8, -4.3, 69, 69, 4.86,351, 9.7
2026-09-04 05:34:59,126.5656,33.2629, 546.5, 5164, -0.2, -4.7, -4.2, 72, 72, 4.93,356, 9.5
2026-09-04 05:35:11,126.5656,33.2618, 539.9, 5261, -0.9, -5.1, -4.6, 73, 73, 4.84,  1, 9.1
2026-09-04 05:35:27,126.5656,33.2606, 535.1, 5332, -1.5, -7.1, -6.3, 66, 66, 4.20,  2, 9.1
2026-09-04 05:35:38,126.5656,33.2597, 530.3, 5403, -1.5, -7.6, -6.8, 63, 64, 4.07,  1,10.2
2026-09-04 05:35:49,126.5654,33.2586, 527.0, 5454, -1.4,-11.2,-10.0, 47, 48, 3.08,359,10.9
2026-09-04 05:36:00,126.5656,33.2574, 523.4, 5508, -1.5,-11.3,-10.0, 47, 48, 3.09,356,10.3
2026-09-04 05:36:11,126.5657,33.2565, 520.0, 5560, -1.2, -9.6, -8.5, 53, 54, 3.57,354, 9.0
2026-09-04 05:36:22,126.5657,33.2558, 515.3, 5632, -0.8,-11.4,-10.2, 44, 44, 3.10,349, 8.5
2026-09-04 05:36:33,126.5661,33.2549, 511.8, 5687,  0.3,-20.5,-18.4, 19, 19, 1.46,341, 8.4
2026-09-04 05:36:44,126.5663,33.2540, 507.8, 5749, -0.3,-20.3,-18.2, 20, 21, 1.50,331, 8.6
2026-09-04 05:36:58,126.5672,33.2532, 502.3, 5837, -1.0,-20.0,-18.0, 22, 22, 1.56,321, 9.4
2026-09-04 05:37:08,126.5678,33.2524, 499.1, 5887, -1.6,-19.7,-17.7, 24, 24, 1.60,321, 9.3
2026-09-04 05:37:19,126.5682,33.2517, 494.3, 5964, -2.2,-19.7,-17.7, 25, 25, 1.62,322, 9.1
2026-09-04 05:37:30,126.5690,33.2510, 490.9, 6020, -2.7,-19.8,-17.8, 25, 26, 1.62,320, 9.3
2026-09-04 05:37:41,126.5699,33.2503, 488.1, 6065, -3.3,-19.9,-17.9, 26, 27, 1.62,317, 8.7
2026-09-04 05:37:52,126.5704,33.2498, 482.7, 6153, -3.8,-19.6,-17.6, 28, 29, 1.67,313, 7.6
2026-09-04 05:38:03,126.5711,33.2492, 479.4, 6207, -4.0,-19.1,-17.1, 30, 31, 1.76,306, 7.2
2026-09-04 05:38:14,126.5716,33.2488, 474.9, 6281, -4.7,-19.1,-17.1, 31, 33, 1.78,298, 7.7
2026-09-04 05:38:25,126.5727,33.2484, 470.9, 6348, -4.8,-19.3,-17.3, 31, 33, 1.77,292, 7.5
2026-09-04 05:38:36,126.5732,33.2483, 467.6, 6403, -5.1,-18.6,-16.7, 34, 35, 1.88,289, 6.4
2026-09-04 05:38:47,126.5741,33.2481, 464.0, 6463, -5.6,-18.4,-16.5, 36, 38, 1.94,288, 5.3
2026-09-04 05:38:58,126.5744,33.2478, 460.7, 6520, -5.8,-26.1,-23.6, 18, 19, 0.99,284, 4.7
2026-09-04 05:39:09,126.5751,33.2478, 457.3, 6577, -5.9,-22.3,-20.0, 26, 28, 1.41,272, 4.5
2026-09-04 05:39:20,126.5756,33.2481, 452.9, 6652, -6.3,-23.7,-21.3, 24, 25, 1.25,267, 4.3
2026-09-04 05:39:33,126.5761,33.2479, 447.8, 6741, -6.9,-28.6,-25.9, 16, 17, 0.81,289, 3.5
2026-09-04 05:39:45,126.5764,33.2476, 443.8, 6811, -6.9,-43.7,-40.0,  4,  4, 0.18,319, 4.0
2026-09-04 05:39:56,126.5766,33.2473, 439.4, 6888, -7.3,-49.5,-45.5,  2,  2, 0.10,325, 5.1
2026-09-04 05:40:07,126.5771,33.2469, 436.7, 6937, -7.3,-52.1,-48.0,  1,  2, 0.07,329, 5.7
2026-09-04 05:40:18,126.5776,33.2464, 433.0, 7002, -7.6,-50.2,-46.2,  2,  2, 0.09,340, 6.1
2026-09-04 05:40:29,126.5777,33.2457, 430.4, 7049, -8.2,-50.2,-46.2,  2,  2, 0.09,341, 6.7
2026-09-04 05:40:40,126.5777,33.2451, 425.1, 7147, -8.5,-47.6,-43.7,  3,  3, 0.12,326, 8.0
2026-09-04 05:40:52,126.5788,33.2443, 421.8, 7205, -8.4,-46.4,-42.6,  3,  3, 0.14,312, 9.4
2026-09-04 05:41:03,126.5796,33.2437, 418.1, 7274, -8.5,-46.4,-42.6,  3,  3, 0.14,308, 9.2
2026-09-04 05:41:14,126.5803,33.2433, 415.0, 7333, -8.9,-45.0,-41.3,  4,  4, 0.17,313, 9.3
2026-09-04 05:41:25,126.5813,33.2425, 411.2, 7404, -9.5,-44.8,-41.0,  4,  4, 0.17,321, 9.3
2026-09-04 05:41:36,126.5818,33.2417, 407.2, 7479,-10.2,-44.6,-40.8,  4,  5, 0.18,328, 8.9
2026-09-04 05:41:47,126.5823,33.2410, 403.1, 7557,-10.9,-44.4,-40.7,  4,  5, 0.18,329, 8.9
2026-09-04 05:41:57,126.5828,33.2403, 399.2, 7630,-11.4,-44.5,-40.7,  5,  5, 0.18,325, 9.4
2026-09-04 05:42:08,126.5835,33.2395, 395.6, 7700,-12.1,-44.2,-40.5,  5,  6, 0.19,316, 9.9
2026-09-04 05:42:19,126.5845,33.2389, 391.1, 7788,-12.9,-44.0,-40.3,  5,  6, 0.20,306,10.2
2026-09-04 05:42:30,126.5854,33.2382, 388.0, 7848,-13.5,-44.4,-40.6,  6,  6, 0.19,301,10.3
2026-09-04 05:42:41,126.5864,33.2379, 384.0, 7927,-14.2,-44.7,-40.9,  6,  7, 0.19,303,10.8
2026-09-04 05:42:52,126.5877,33.2372, 380.2, 8003,-14.8,-44.8,-41.1,  6,  7, 0.19,309,11.3
2026-09-04 05:43:03,126.5886,33.2364, 376.3, 8080,-15.5,-45.5,-41.7,  6,  7, 0.17,308,11.2
2026-09-04 05:43:14,126.5896,33.2358, 372.8, 8149,-16.2,-45.9,-42.1,  6,  7, 0.17,303,10.6
2026-09-04 05:43:25,126.5906,33.2352, 369.5, 8218,-16.9,-46.2,-42.3,  6,  7, 0.17,299, 9.8
2026-09-04 05:43:36,126.5916,33.2349, 365.3, 8303,-17.6,-46.8,-42.9,  6,  7, 0.16,299, 9.4
2026-09-04 05:43:47,126.5925,33.2343, 361.5, 8381,-18.3,-47.2,-43.3,  6,  7, 0.15,300, 9.8
2026-09-04 05:43:58,126.5935,33.2338, 358.1, 8452,-19.0,-47.3,-43.5,  6,  8, 0.15,301,10.0
2026-09-04 05:44:09,126.5947,33.2333, 355.8, 8498,-19.6,-47.4,-43.5,  7,  8, 0.15,302, 9.5
2026-09-04 05:44:20,126.5953,33.2327, 352.3, 8572,-20.3,-47.6,-43.7,  7,  8, 0.15,297, 9.0
2026-09-04 05:44:31,126.5965,33.2324, 348.4, 8655,-21.0,-47.8,-43.9,  7,  9, 0.15,291, 9.3
2026-09-04 05:44:42,126.5974,33.2322, 345.8, 8709,-21.5,-48.2,-44.3,  7,  9, 0.14,288,10.3
2026-09-04 05:44:53,126.5987,33.2318, 342.5, 8780,-22.2,-48.7,-44.7,  7,  9, 0.14,287,11.4
2026-09-04 05:45:04,126.6000,33.2316, 338.9, 8859,-22.6,-50.0,-46.0,  6,  8, 0.12,288,12.1
2026-09-04 05:45:15,126.6015,33.2311, 334.8, 8946,-23.1,-51.2,-47.1,  6,  7, 0.10,288,13.1
2026-09-04 05:45:26,126.6030,33.2307, 332.1, 9006,-23.6,-51.4,-47.3,  6,  7, 0.10,289,14.2
2026-09-04 05:45:37,126.6045,33.2301, 329.2, 9071,-24.2,-51.6,-47.5,  6,  8, 0.10,291,14.6
2026-09-04 05:45:48,126.6062,33.2295, 326.3, 9134,-24.9,-51.7,-47.7,  6,  8, 0.10,288,14.2
2026-09-04 05:45:59,126.6079,33.2292, 323.6, 9195,-25.6,-52.0,-48.0,  7,  8, 0.10,284,14.1
2026-09-04 05:46:10,126.6094,33.2290, 319.6, 9284,-26.2,-52.2,-48.1,  7,  9, 0.10,283,14.0
2026-09-04 05:46:21,126.6109,33.2287, 315.9, 9370,-26.9,-52.4,-48.3,  7,  9, 0.10,282,13.8
2026-09-04 05:46:32,126.6126,33.2284, 312.3, 9451,-27.6,-53.1,-49.0,  7,  9, 0.09,276,13.5
2026-09-04 05:46:43,126.6140,33.2281, 308.9, 9531,-28.1,-55.8,-51.6,  5,  7, 0.07,265,14.6
2026-09-04 05:46:54,126.6159,33.2287, 306.0, 9599,-28.0,-57.3,-53.0,  4,  6, 0.05,258,17.1
2026-09-04 05:47:05,126.6181,33.2290, 302.3, 9686,-28.1,-58.9,-54.5,  4,  5, 0.05,257,18.9
2026-09-04 05:47:15,126.6201,33.2295, 300.0, 9740,-28.2,-59.4,-55.0,  3,  5, 0.04,259,19.6
2026-09-04 05:47:26,126.6223,33.2297, 298.1, 9785,-28.2,-60.5,-56.1,  3,  4, 0.04,264,20.5
2026-09-04 05:47:37,126.6248,33.2299, 294.8, 9866,-28.4,-60.6,-56.2,  3,  4, 0.04,267,21.8
2026-09-04 05:47:48,126.6275,33.2298, 291.8, 9939,-28.8,-62.0,-57.5,  3,  3, 0.03,268,22.8
2026-09-04 05:47:59,126.6302,33.2299, 288.5,10020,-29.4,-62.7,-58.2,  3,  3, 0.03,269,22.7
2026-09-04 05:48:10,126.6329,33.2300, 285.8,10088,-29.9,-61.9,-57.4,  3,  4, 0.03,271,21.3
2026-09-04 05:48:21,126.6352,33.2299, 282.9,10160,-30.3,-64.6,-60.1,  2,  3, 0.02,275,19.6
2026-09-04 05:48:32,126.6373,33.2296, 279.9,10236,-30.8,-66.1,-61.5,  2,  3, 0.02,276,18.7
2026-09-04 05:48:43,126.6395,33.2294, 277.1,10307,-31.2,-67.0,-62.4,  2,  2, 0.02,273,18.3
2026-09-04 05:48:54,126.6416,33.2294, 273.9,10388,-31.7,-67.8,-63.2,  2,  2, 0.02,271,17.7
2026-09-04 05:49:05,126.6436,33.2294, 271.0,10462,-32.3,-67.9,-63.3,  2,  2, 0.02,271,17.6
2026-09-04 05:49:16,126.6458,33.2294, 268.1,10539,-32.9,-68.1,-63.5,  2,  2, 0.02,271,17.7
2026-09-04 05:49:27,126.6478,33.2292, 265.1,10617,-33.5,-69.0,-64.4,  2,  2, 0.01,271,17.0
2026-09-04 05:49:38,126.6499,33.2292, 261.8,10706,-34.1,-69.7,-65.1,  2,  2, 0.01,273,16.2
2026-09-04 05:49:49,126.6516,33.2292, 258.9,10784,-34.8,-70.2,-65.6,  2,  2, 0.01,274,15.9
2026-09-04 05:50:00,126.6534,33.2290, 256.4,10852,-35.4,-70.3,-65.7,  2,  2, 0.01,275,15.8
2026-09-04 05:50:11,126.6552,33.2288, 253.5,10930,-35.9,-70.7,-66.1,  2,  2, 0.01,275,15.3
2026-09-04 05:50:22,126.6570,33.2287, 250.5,11013,-36.6,-70.8,-66.2,  2,  2, 0.01,273,15.4
2026-09-04 05:50:33,126.6587,33.2287, 247.3,11101,-37.4,-70.8,-66.2,  2,  3, 0.01,273,16.5
2026-09-04 05:50:44,126.6610,33.2287, 244.8,11171,-38.0,-70.8,-66.2,  2,  3, 0.01,276,17.2
2026-09-04 05:50:55,126.6629,33.2283, 241.7,11259,-38.7,-71.0,-66.3,  2,  3, 0.01,280,17.0
2026-09-04 05:51:06,126.6649,33.2280, 238.8,11342,-39.3,-71.7,-67.0,  2,  3, 0.01,282,17.0
2026-09-04 05:51:17,126.6668,33.2276, 236.2,11416,-40.0,-71.9,-67.3,  2,  3, 0.01,283,17.2
2026-09-04 05:51:28,126.6687,33.2272, 233.4,11498,-40.5,-72.3,-67.7,  2,  3, 0.01,282,17.3
2026-09-04 05:51:39,126.6708,33.2268, 230.8,11576,-41.0,-73.0,-68.4,  2,  3, 0.01,281,17.5
2026-09-04 05:51:50,126.6728,33.2266, 227.7,11666,-41.6,-73.2,-68.5,  2,  3, 0.01,278,18.1
2026-09-04 05:52:01,126.6750,33.2264, 225.2,11742,-42.2,-73.5,-68.8,  2,  3, 0.01,276,18.4
2026-09-04 05:52:12,126.6772,33.2262, 222.9,11810,-42.6,-73.5,-68.8,  2,  3, 0.01,276,18.0
2026-09-04 05:52:23,126.6792,33.2260, 220.1,11896,-43.2,-73.6,-68.9,  2,  3, 0.01,277,17.9
2026-09-04 05:52:34,126.6813,33.2257, 217.5,11976,-43.9,-73.8,-69.1,  2,  4, 0.01,278,18.5
2026-09-04 05:52:45,126.6836,33.2254, 215.3,12045,-44.3,-73.9,-69.3,  2,  4, 0.01,278,18.7
2026-09-04 05:52:56,126.6857,33.2253, 212.8,12122,-44.9,-74.2,-69.5,  2,  4, 0.01,277,18.5
2026-09-04 05:53:07,126.6879,33.2251, 210.2,12203,-45.5,-74.6,-69.9,  3,  4, 0.01,276,18.4
2026-09-04 05:53:18,126.6900,33.2249, 208.1,12272,-46.1,-74.8,-70.1,  3,  4, 0.01,276,18.4
2026-09-04 05:53:29,126.6921,33.2247, 206.1,12337,-46.5,-75.2,-70.5,  3,  4, 0.01,279,18.9
2026-09-04 05:53:40,126.6943,33.2243, 203.7,12412,-47.1,-76.0,-71.3,  2,  4, 0.01,279,19.8
2026-09-04 05:53:51,126.6968,33.2241, 201.3,12490,-47.7,-76.0,-71.3,  3,  4, 0.01,276,20.1
2026-09-04 05:54:01,126.6989,33.2240, 199.2,12559,-48.3,-76.2,-71.5,  3,  4, 0.01,275,19.7
2026-09-04 05:54:12,126.7011,33.2238, 197.0,12633,-49.0,-76.1,-71.4,  3,  5, 0.01,276,19.1
2026-09-04 05:54:23,126.7034,33.2236, 194.7,12711,-49.7,-76.2,-71.5,  3,  5, 0.01,276,18.8
2026-09-04 05:54:34,126.7055,33.2234, 192.4,12786,-50.2,-76.6,-71.8,  3,  5, 0.01,277,19.0
2026-09-04 05:54:45,126.7077,33.2232, 190.2,12863,-50.9,-76.7,-71.9,  3,  6, 0.01,279,20.0
2026-09-04 05:54:56,126.7102,33.2227, 188.0,12940,-51.5,-76.4,-71.7,  4,  6, 0.01,281,20.4
2026-09-04 05:55:07,126.7126,33.2223, 185.8,13013,-51.8,-76.7,-72.0,  4,  6, 0.01,283,19.8
2026-09-04 05:55:18,126.7148,33.2219, 183.7,13089,-52.5,-77.2,-72.5,  4,  6, 0.01,285,19.1
2026-09-04 05:55:29,126.7168,33.2214, 181.5,13165,-53.2,-77.3,-72.6,  4,  7, 0.01,286,19.0
2026-09-04 05:55:40,126.7190,33.2208, 179.5,13236,-53.8,-77.5,-72.7,  4,  7, 0.01,285,19.3
2026-09-04 05:55:51,126.7212,33.2203, 177.5,13310,-54.4,-77.6,-72.9,  4,  7, 0.01,285,19.6
2026-09-04 05:56:02,126.7234,33.2198, 175.5,13381,-54.8,-77.7,-72.9,  5,  8, 0.01,285,19.6
2026-09-04 05:56:13,126.7257,33.2193, 173.2,13465,-55.4,-77.7,-72.9,  5,  8, 0.01,285,19.2
2026-09-04 05:56:24,126.7280,33.2189, 171.1,13544,-55.9,-77.8,-73.0,  5,  9, 0.01,286,18.1
2026-09-04 05:56:35,126.7297,33.2183, 169.0,13622,-56.1,-78.2,-73.5,  5,  8, 0.01,288,16.5
2026-09-04 05:56:46,126.7316,33.2179, 166.9,13703,-56.6,-78.7,-73.9,  5,  8, 0.01,289,15.4
2026-09-04 05:56:57,126.7332,33.2174, 165.0,13774,-57.2,-79.1,-74.3,  5,  9, 0.01,289,14.8
2026-09-04 05:57:08,126.7349,33.2169, 163.4,13835,-57.8,-79.3,-74.6,  5,  9, 0.00,290,14.5
2026-09-04 05:57:19,126.7364,33.2164, 161.9,13894,-57.8,-79.7,-74.9,  5,  9, 0.00,290,14.2
2026-09-04 05:57:30,126.7379,33.2159, 160.4,13953,-58.2,-80.0,-75.3,  5,  8, 0.00,289,14.0
2026-09-04 05:57:41,126.7395,33.2155, 158.9,14011,-58.4,-80.4,-75.6,  5,  8, 0.00,288,13.7
2026-09-04 05:57:52,126.7410,33.2151, 157.5,14067,-58.6,-80.3,-75.6,  5,  8, 0.00,288,13.0
2026-09-04 05:58:03,126.7424,33.2148, 156.0,14126,-59.1,-80.3,-75.6,  5,  9, 0.00,288,12.5
2026-09-04 05:58:14,126.7438,33.2144, 154.6,14183,-59.5,-80.3,-75.6,  5, 10, 0.00,287,12.2
2026-09-04 05:58:25,126.7451,33.2140, 153.2,14238,-59.7,-80.5,-75.8,  5, 10, 0.00,285,11.9
2026-09-04 05:58:36,126.7465,33.2137, 151.8,14298,-60.2,-80.6,-75.8,  6, 10, 0.00,284,11.9
2026-09-04 05:58:47,126.7478,33.2135, 150.3,14358,-60.8,-80.7,-75.9,  6, 11, 0.00,283,12.1
2026-09-04 05:58:58,126.7492,33.2132, 148.9,14416,-61.3,-80.8,-76.1,  6, 11, 0.00,281,12.4
2026-09-04 05:59:09,126.7507,33.2130, 147.4,14478,-61.7,-81.2,-76.5,  6, 11, 0.00,280,12.3
2026-09-04 05:59:20,126.7521,33.2128, 146.0,14540,-62.3,-81.6,-76.9,  6, 11, 0.00,282,12.3
2026-09-04 05:59:31,126.7535,33.2125, 144.5,14602,-62.6,-81.8,-77.0,  6, 12, 0.00,284,12.6
2026-09-04 05:59:42,126.7550,33.2122, 143.1,14662,-63.0,-81.8,-77.1,  7, 12, 0.00,285,13.0
2026-09-04 05:59:53,126.7565,33.2118, 141.7,14723,-63.4,-81.5,-76.8,  7, 14, 0.00,285,13.2
2026-09-04 06:00:04,126.7579,33.2115, 140.3,14785,-63.9,-81.3,-76.6,  8, 15, 0.00,284,13.3
2026-09-04 06:00:15,126.7595,33.2112, 138.9,14845,-64.4,-81.1,-76.4,  9, 17, 0.00,284,13.3
2026-09-04 06:00:26,126.7610,33.2109, 137.5,14907,-64.9,-81.0,-76.2, 10, 18, 0.00,285,12.9
2026-09-04 06:00:37,126.7624,33.2105, 136.1,14967,-65.4,-80.9,-76.2, 10, 20, 0.00,287,12.8
