time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-10 23:21:41,-119.2944,50.2303, 756.2, 2458,  1.0, -0.9, -0.8, 87, 87, 4.72,332, 5.8
2026-09-10 23:21:53,-119.2939,50.2298, 749.9, 2525,  0.4, -1.2, -1.1, 89, 89, 4.68,335, 5.7
2026-09-10 23:22:05,-119.2936,50.2291, 741.7, 2614, -0.5, -1.3, -1.1, 94, 95, 4.70,332, 5.5
2026-09-10 23:22:17,-119.2931,50.2287, 734.1, 2696, -1.2, -1.4, -1.2, 99,100, 4.71,328, 6.3
2026-09-10 23:22:29,-119.2924,50.2279, 726.2, 2783, -1.9, -1.9, -1.7,100,102, 4.58,325, 7.8
2026-09-10 23:22:41,-119.2916,50.2272, 718.7, 2864, -2.4, -2.4, -2.1,100,102, 4.46,323, 8.0
2026-09-10 23:22:53,-119.2908,50.2266, 710.8, 2952, -3.4, -3.4, -3.0,100,103, 4.19,322, 7.3
2026-09-10 23:23:05,-119.2901,50.2260, 702.3, 3048, -4.0, -4.0, -3.5,100,104, 4.05,320, 6.6
2026-09-10 23:23:16,-119.2893,50.2256, 694.5, 3136, -4.1, -4.1, -3.6,100,104, 4.07,318, 6.3
2026-09-10 23:23:28,-119.2888,50.2250, 686.4, 3228, -4.9, -4.9, -4.4,100,105, 3.86,311, 6.8
2026-09-10 23:23:40,-119.2877,50.2246, 679.3, 3310, -5.6, -5.6, -5.0,100,106, 3.71,302, 9.4
2026-09-10 23:24:23,-119.2821,50.2221, 659.5, 3541, -8.0, -8.0, -7.1,100,108, 3.17,303,11.2
2026-09-10 23:25:43,-119.2682,50.2177, 637.2, 3807,-10.6,-24.5,-22.1, 31, 34, 0.82,295,13.6
2026-09-10 23:25:55,-119.2664,50.2172, 634.9, 3834,-10.1,-25.1,-22.6, 28, 31, 0.79,293,12.2
2026-09-10 23:26:07,-119.2644,50.2166, 632.0, 3870, -9.7,-26.2,-23.6, 25, 27, 0.71,290,11.6
2026-09-10 23:26:19,-119.2628,50.2163, 628.8, 3909, -9.4,-26.7,-24.1, 23, 25, 0.68,290,11.7
2026-09-10 23:26:31,-119.2607,50.2158, 625.7, 3948, -9.1,-27.5,-24.9, 21, 23, 0.64,292,12.5
2026-09-10 23:26:43,-119.2588,50.2153, 622.8, 3984, -8.8,-28.1,-25.4, 19, 21, 0.61,295,13.3
2026-09-10 23:26:55,-119.2569,50.2146, 619.3, 4027, -8.9,-29.2,-26.5, 18, 19, 0.55,296,13.8
2026-09-10 23:27:07,-119.2546,50.2139, 616.9, 4057, -9.1,-29.4,-26.6, 18, 19, 0.54,293,13.8
2026-09-10 23:27:19,-119.2525,50.2133, 613.8, 4096, -9.2,-30.9,-27.9, 15, 17, 0.48,290,13.2
2026-09-10 23:27:31,-119.2505,50.2130, 610.2, 4142, -9.5,-31.4,-28.5, 15, 16, 0.45,292,13.0
2026-09-10 23:27:43,-119.2485,50.2122, 606.3, 4191, -9.8,-32.5,-29.5, 14, 15, 0.41,296,13.3
2026-09-10 23:27:55,-119.2464,50.2117, 602.6, 4238,-10.0,-33.7,-30.6, 13, 14, 0.37,297,13.9
2026-09-10 23:28:07,-119.2444,50.2108, 599.0, 4285,-10.4,-34.5,-31.3, 12, 13, 0.34,298,14.2
2026-09-10 23:28:19,-119.2424,50.2101, 595.3, 4332,-10.8,-35.2,-32.0, 11, 13, 0.32,296,14.3
2026-09-10 23:28:31,-119.2400,50.2095, 590.6, 4392,-11.3,-35.9,-32.6, 11, 12, 0.30,291,14.5
2026-09-10 23:28:43,-119.2378,50.2090, 586.6, 4444,-11.4,-37.8,-34.4,  9, 10, 0.25,286,14.5
2026-09-10 23:28:55,-119.2353,50.2087, 582.0, 4505,-11.8,-38.5,-35.1,  9, 10, 0.24,283,14.4
2026-09-10 23:29:07,-119.2331,50.2083, 577.5, 4564,-12.2,-39.1,-35.6,  9, 10, 0.22,281,14.5
2026-09-10 23:29:19,-119.2306,50.2081, 572.9, 4626,-12.6,-39.6,-36.2,  8, 10, 0.21,279,15.1
2026-09-10 23:29:31,-119.2280,50.2078, 568.1, 4689,-13.1,-40.1,-36.6,  8,  9, 0.20,281,15.6
2026-09-10 23:29:43,-119.2255,50.2075, 563.3, 4754,-13.6,-40.3,-36.8,  9, 10, 0.20,283,16.5
2026-09-10 23:29:55,-119.2226,50.2070, 558.8, 4815,-14.1,-40.1,-36.6,  9, 10, 0.21,282,17.9
2026-09-10 23:30:07,-119.2194,50.2066, 553.8, 4882,-14.3,-39.9,-36.4, 10, 11, 0.22,280,18.5
2026-09-10 23:30:19,-119.2165,50.2063, 548.5, 4956,-14.4,-38.1,-34.7, 12, 13, 0.26,280,18.3
2026-09-10 23:30:31,-119.2135,50.2060, 542.9, 5033,-14.8,-39.2,-35.7, 11, 12, 0.24,281,19.1
2026-09-10 23:30:43,-119.2101,50.2054, 536.2, 5128,-15.0,-39.8,-36.3, 10, 12, 0.23,281,20.6
2026-09-10 23:30:55,-119.2066,50.2050, 531.1, 5200,-14.9,-41.8,-38.2,  8,  9, 0.18,280,21.7
2026-09-10 23:31:07,-119.2030,50.2046, 526.3, 5269,-15.1,-43.1,-39.5,  7,  8, 0.16,280,22.7
2026-09-10 23:31:19,-119.1992,50.2041, 520.5, 5352,-15.8,-44.2,-40.5,  7,  8, 0.15,280,23.9
2026-09-10 23:31:31,-119.1949,50.2037, 515.6, 5424,-16.4,-45.2,-41.4,  6,  8, 0.13,279,24.4
2026-09-10 23:31:43,-119.1910,50.2033, 510.6, 5496,-17.0,-46.2,-42.4,  6,  7, 0.12,279,24.2
2026-09-10 23:31:55,-119.1871,50.2028, 505.6, 5570,-17.6,-47.5,-43.6,  6,  7, 0.10,279,24.5
2026-09-10 23:32:07,-119.1828,50.2025, 501.2, 5635,-18.0,-49.4,-45.4,  5,  6, 0.08,278,25.4
2026-09-10 23:32:18,-119.1790,50.2021, 496.7, 5702,-18.2,-49.3,-45.3,  5,  6, 0.09,276,26.3
2026-09-10 23:32:30,-119.1744,50.2018, 491.2, 5785,-18.2,-48.7,-44.8,  5,  6, 0.09,273,27.3
2026-09-10 23:32:42,-119.1698,50.2017, 486.6, 5855,-18.3,-49.8,-45.8,  5,  5, 0.08,269,27.7
2026-09-10 23:32:54,-119.1651,50.2020, 482.1, 5925,-18.9,-50.1,-46.1,  5,  5, 0.08,268,28.0
2026-09-10 23:33:06,-119.1604,50.2020, 477.0, 6004,-19.0,-49.6,-45.6,  5,  6, 0.09,270,28.7
2026-09-10 23:33:18,-119.1554,50.2019, 472.5, 6075,-19.4,-47.6,-43.7,  6,  8, 0.11,272,29.2
2026-09-10 23:33:30,-119.1506,50.2017, 467.8, 6148,-20.1,-46.8,-42.9,  7,  9, 0.12,272,29.4
2026-09-10 23:33:42,-119.1456,50.2016, 463.2, 6222,-20.8,-46.4,-42.6,  8, 10, 0.13,272,29.6
2026-09-10 23:33:54,-119.1406,50.2015, 459.1, 6288,-21.4,-45.8,-42.0,  9, 11, 0.14,273,29.8
2026-09-10 23:34:06,-119.1356,50.2013, 454.1, 6368,-22.2,-45.3,-41.6, 10, 13, 0.15,273,29.6
2026-09-10 23:34:18,-119.1307,50.2012, 449.7, 6440,-22.7,-44.3,-40.5, 12, 15, 0.17,273,29.1
2026-09-10 23:34:30,-119.1260,50.2010, 446.2, 6497,-23.1,-44.6,-40.9, 12, 15, 0.16,273,28.6
2026-09-10 23:34:42,-119.1211,50.2008, 442.4, 6560,-23.5,-44.2,-40.5, 13, 17, 0.17,273,28.4
2026-09-10 23:34:54,-119.1164,50.2006, 438.2, 6629,-24.1,-42.1,-38.5, 17, 22, 0.22,273,28.3
2026-09-10 23:35:06,-119.1116,50.2006, 433.8, 6702,-24.5,-37.5,-34.2, 29, 37, 0.35,272,28.4
2026-09-10 23:35:18,-119.1069,50.2004, 429.9, 6769,-25.0,-35.5,-32.3, 37, 47, 0.43,271,28.7
2026-09-10 23:35:30,-119.1020,50.2004, 425.5, 6842,-25.7,-35.5,-32.3, 39, 50, 0.44,270,29.7
2026-09-10 23:35:42,-119.0969,50.2004, 421.5, 6911,-26.2,-35.7,-32.5, 40, 52, 0.43,270,30.9
2026-09-10 23:35:54,-119.0915,50.2004, 417.6, 6979,-26.8,-33.5,-30.4, 53, 69, 0.54,268,31.5
2026-09-10 23:36:06,-119.0863,50.2006, 413.5, 7049,-27.4,-32.5,-29.4, 62, 81, 0.61,267,32.2
2026-09-10 23:36:18,-119.0808,50.2008, 410.7, 7098,-27.7,-32.6,-29.6, 63, 82, 0.60,267,32.9
2026-09-10 23:36:30,-119.0752,50.2010, 408.0, 7146,-27.9,-33.7,-30.6, 58, 76, 0.55,267,33.3
2026-09-10 23:36:42,-119.0696,50.2013, 404.5, 7207,-28.3,-34.4,-31.3, 56, 73, 0.51,266,33.0
2026-09-10 23:36:54,-119.0641,50.2014, 401.2, 7266,-28.4,-35.5,-32.2, 51, 67, 0.47,266,32.7
2026-09-10 23:37:05,-119.0591,50.2017, 398.2, 7320,-28.8,-35.8,-32.5, 51, 68, 0.46,265,33.3
2026-09-10 23:37:17,-119.0534,50.2020, 394.8, 7382,-29.1,-35.6,-32.3, 54, 71, 0.47,264,34.1
2026-09-10 23:37:29,-119.0477,50.2024, 391.4, 7443,-29.6,-35.6,-32.4, 56, 75, 0.47,264,34.7
2026-09-10 23:37:41,-119.0418,50.2028, 388.3, 7500,-30.1,-35.1,-31.9, 62, 83, 0.50,263,35.4
2026-09-10 23:37:53,-119.0359,50.2033, 385.3, 7555,-30.6,-34.8,-31.6, 67, 90, 0.52,263,36.3
2026-09-10 23:38:05,-119.0298,50.2038, 382.1, 7614,-31.0,-35.2,-32.0, 66, 90, 0.50,263,37.4
2026-09-10 23:38:17,-119.0234,50.2042, 378.9, 7673,-31.2,-36.5,-33.2, 60, 81, 0.45,263,39.0
2026-09-10 23:38:29,-119.0167,50.2048, 376.2, 7724,-31.4,-37.0,-33.7, 57, 78, 0.42,262,40.4
2026-09-10 23:38:41,-119.0100,50.2055, 374.0, 7765,-31.6,-36.6,-33.3, 62, 84, 0.45,261,40.9
2026-09-10 23:38:53,-119.0032,50.2062, 371.9, 7806,-31.8,-37.4,-34.1, 58, 79, 0.41,261,40.8
2026-09-10 23:39:05,-118.9964,50.2068, 369.4, 7852,-32.2,-37.1,-33.8, 62, 85, 0.43,261,40.6
2026-09-10 23:39:17,-118.9898,50.2075, 366.2, 7914,-32.6,-37.6,-34.2, 61, 84, 0.41,260,40.5
2026-09-10 23:39:29,-118.9831,50.2084, 363.0, 7976,-33.0,-38.0,-34.6, 61, 84, 0.40,259,40.7
2026-09-10 23:39:41,-118.9764,50.2092, 360.1, 8033,-33.4,-38.8,-35.4, 58, 81, 0.37,259,40.9
2026-09-10 23:39:53,-118.9697,50.2100, 356.8, 8096,-33.9,-39.3,-35.9, 58, 80, 0.35,258,41.6
2026-09-10 23:40:05,-118.9626,50.2111, 353.8, 8156,-34.3,-40.9,-37.4, 51, 71, 0.30,257,41.9
2026-09-10 23:40:17,-118.9559,50.2120, 350.9, 8214,-34.6,-43.5,-39.8, 40, 56, 0.23,256,42.0
2026-09-10 23:40:29,-118.9490,50.2134, 348.1, 8270,-34.8,-46.8,-42.9, 29, 40, 0.16,254,42.5
2026-09-10 23:40:41,-118.9421,50.2147, 344.7, 8338,-35.0,-46.3,-42.5, 31, 43, 0.17,254,42.8
2026-09-10 23:40:53,-118.9352,50.2159, 341.4, 8405,-35.6,-42.0,-38.4, 52, 73, 0.28,255,42.5
2026-09-10 23:41:05,-118.9284,50.2170, 338.1, 8474,-36.2,-39.9,-36.4, 69, 98, 0.35,256,42.3
2026-09-10 23:41:17,-118.9215,50.2181, 334.8, 8540,-36.7,-41.6,-38.0, 60, 86, 0.30,257,42.8
2026-09-10 23:41:29,-118.9143,50.2191, 331.7, 8605,-37.2,-41.9,-38.3, 62, 89, 0.29,257,43.5
2026-09-10 23:41:41,-118.9073,50.2203, 328.4, 8673,-37.7,-43.6,-39.9, 54, 78, 0.25,257,43.8
2026-09-10 23:41:53,-118.9000,50.2213, 325.2, 8740,-38.4,-43.8,-40.1, 57, 83, 0.24,257,44.1
2026-09-10 23:42:05,-118.8928,50.2223, 322.1, 8808,-39.0,-45.1,-41.3, 52, 77, 0.21,256,44.6
2026-09-10 23:42:17,-118.8855,50.2236, 319.0, 8873,-39.4,-48.9,-45.0, 36, 53, 0.14,255,44.8
2026-09-10 23:42:29,-118.8783,50.2249, 316.4, 8928,-39.9,-49.5,-45.5, 35, 52, 0.13,255,44.6
2026-09-10 23:42:41,-118.8711,50.2261, 313.5, 8992,-40.5,-50.7,-46.7, 33, 48, 0.12,255,44.8
2026-09-10 23:42:53,-118.8638,50.2275, 310.7, 9054,-41.0,-51.9,-47.8, 30, 45, 0.10,254,45.4
2026-09-10 23:43:05,-118.8563,50.2288, 307.5, 9124,-41.5,-53.1,-49.0, 28, 41, 0.09,254,46.0
2026-09-10 23:43:17,-118.8489,50.2301, 304.9, 9181,-41.9,-54.0,-49.9, 26, 39, 0.08,254,46.8
2026-09-10 23:43:29,-118.8412,50.2315, 301.9, 9249,-42.3,-54.9,-50.7, 24, 37, 0.07,254,47.4
2026-09-10 23:43:40,-118.8342,50.2328, 298.9, 9314,-42.8,-54.6,-50.4, 26, 40, 0.08,254,47.7
2026-09-10 23:43:52,-118.8265,50.2343, 296.0, 9380,-43.2,-56.0,-51.8, 23, 36, 0.07,253,47.9
2026-09-10 23:44:04,-118.8187,50.2359, 292.9, 9451,-43.7,-55.5,-51.3, 26, 40, 0.07,252,48.3
2026-09-10 23:44:16,-118.8110,50.2375, 290.0, 9518,-44.2,-55.8,-51.6, 27, 41, 0.07,252,48.7
2026-09-10 23:44:28,-118.8033,50.2391, 286.8, 9594,-44.9,-55.3,-51.1, 30, 47, 0.07,251,50.1
2026-09-10 23:44:40,-118.7951,50.2410, 283.8, 9664,-45.2,-56.4,-52.1, 28, 43, 0.07,249,52.2
2026-09-10 23:44:52,-118.7868,50.2431, 280.6, 9738,-45.5,-51.7,-47.6, 50, 78, 0.12,249,53.8
2026-09-10 23:45:04,-118.7782,50.2452, 278.1, 9799,-45.6,-53.8,-49.6, 39, 61, 0.09,249,54.4
2026-09-10 23:45:16,-118.7696,50.2472, 275.5, 9860,-46.0,-57.5,-53.2, 26, 41, 0.06,250,54.2
2026-09-10 23:45:28,-118.7611,50.2491, 273.0, 9921,-46.6,-59.8,-55.5, 21, 33, 0.04,251,53.8
2026-09-10 23:45:40,-118.7525,50.2509, 270.6, 9979,-47.1,-60.3,-55.9, 21, 33, 0.04,251,53.5
2026-09-10 23:45:52,-118.7441,50.2528, 268.1,10041,-47.5,-61.3,-56.9, 19, 31, 0.04,251,52.9
2026-09-10 23:46:04,-118.7357,50.2548, 265.7,10102,-47.5,-61.2,-56.8, 20, 31, 0.04,250,52.4
2026-09-10 23:46:16,-118.7275,50.2566, 263.2,10164,-48.0,-61.3,-56.8, 21, 33, 0.04,250,52.1
2026-09-10 23:46:28,-118.7193,50.2585, 260.8,10223,-48.0,-62.5,-58.0, 18, 28, 0.03,250,53.0
2026-09-10 23:46:40,-118.7108,50.2606, 258.3,10286,-48.0,-62.2,-57.8, 18, 29, 0.03,249,54.7
2026-09-10 23:46:52,-118.7020,50.2627, 256.2,10341,-48.2,-62.8,-58.4, 17, 27, 0.03,250,56.7
2026-09-10 23:47:04,-118.6929,50.2648, 253.9,10399,-48.3,-63.6,-59.1, 16, 25, 0.03,250,58.5
2026-09-10 23:47:16,-118.6834,50.2669, 251.8,10455,-48.4,-63.9,-59.4, 15, 24, 0.03,251,59.3
2026-09-10 23:47:27,-118.6748,50.2688, 249.7,10511,-48.5,-63.5,-59.1, 16, 26, 0.03,252,59.0
2026-09-10 23:47:39,-118.6655,50.2707, 247.2,10576,-48.4,-65.8,-61.3, 12, 19, 0.02,252,58.9
2026-09-10 23:47:51,-118.6560,50.2727, 244.8,10639,-48.8,-65.9,-61.4, 12, 20, 0.02,252,59.3
2026-09-10 23:48:03,-118.6465,50.2747, 242.7,10696,-49.2,-65.9,-61.3, 13, 21, 0.02,252,59.7
2026-09-10 23:48:15,-118.6369,50.2767, 240.4,10757,-49.5,-65.5,-60.9, 14, 23, 0.02,252,60.3
2026-09-10 23:48:27,-118.6272,50.2787, 237.8,10828,-49.9,-64.8,-60.3, 16, 26, 0.03,252,61.3
2026-09-10 23:48:39,-118.6172,50.2808, 235.7,10888,-50.3,-64.3,-59.8, 18, 29, 0.03,253,62.4
2026-09-10 23:48:51,-118.6071,50.2826, 233.6,10947,-50.3,-65.2,-60.7, 16, 26, 0.03,253,63.0
2026-09-10 23:49:03,-118.5969,50.2847, 231.2,11015,-50.7,-64.1,-59.6, 19, 32, 0.03,253,63.4
2026-09-10 23:49:15,-118.5866,50.2867, 228.9,11079,-51.1,-62.1,-57.7, 26, 43, 0.04,254,62.8
2026-09-10 23:49:27,-118.5768,50.2885, 226.0,11162,-51.5,-63.3,-58.8, 23, 38, 0.03,254,61.5
2026-09-10 23:49:39,-118.5669,50.2903, 223.2,11244,-52.0,-66.4,-61.9, 16, 27, 0.02,254,60.4
2026-09-10 23:49:51,-118.5572,50.2921, 220.7,11315,-52.2,-69.4,-64.7, 11, 19, 0.02,253,59.1
2026-09-10 23:50:03,-118.5479,50.2940, 218.6,11378,-52.3,-71.5,-66.8,  8, 14, 0.01,252,58.6
2026-09-10 23:50:15,-118.5386,50.2961, 216.7,11435,-52.3,-72.1,-67.4,  8, 13, 0.01,251,59.1
2026-09-10 23:50:27,-118.5291,50.2980, 214.7,11493,-52.6,-72.3,-67.6,  8, 13, 0.01,252,59.3
2026-09-10 23:50:39,-118.5196,50.3000, 212.8,11551,-52.7,-72.7,-68.1,  7, 12, 0.01,252,58.6
2026-09-10 23:50:51,-118.5103,50.3019, 210.9,11609,-53.0,-73.2,-68.5,  7, 12, 0.01,253,57.3
2026-09-10 23:51:03,-118.5013,50.3036, 208.8,11671,-53.2,-73.8,-69.1,  7, 11, 0.01,253,56.2
2026-09-10 23:51:15,-118.4923,50.3053, 207.0,11729,-53.5,-74.3,-69.6,  6, 11, 0.01,254,55.2
2026-09-10 23:51:27,-118.4834,50.3069, 205.3,11782,-54.0,-74.7,-70.0,  6, 11, 0.01,255,54.3
2026-09-10 23:51:39,-118.4747,50.3084, 203.6,11835,-54.0,-75.7,-70.9,  6, 10, 0.01,256,53.4
2026-09-10 23:51:51,-118.4660,50.3097, 201.9,11887,-53.2,-77.7,-72.9,  4,  6, 0.01,257,51.6
2026-09-10 23:52:03,-118.4578,50.3108, 200.2,11944,-52.4,-78.6,-73.8,  3,  5, 0.00,258,49.5
2026-09-10 23:52:14,-118.4505,50.3118, 198.8,11989,-52.3,-78.6,-73.8,  3,  5, 0.00,259,47.9
2026-09-10 23:52:26,-118.4428,50.3127, 197.1,12045,-52.3,-78.6,-73.9,  3,  5, 0.00,259,46.1
2026-09-10 23:52:38,-118.4353,50.3135, 195.5,12095,-52.4,-78.8,-74.1,  3,  5, 0.00,260,44.1
2026-09-10 23:52:50,-118.4282,50.3144, 193.7,12158,-52.4,-79.0,-74.3,  3,  5, 0.00,259,41.9
2026-09-10 23:53:02,-118.4215,50.3153, 191.9,12217,-52.7,-79.2,-74.5,  3,  5, 0.00,259,40.1
2026-09-10 23:53:14,-118.4151,50.3160, 190.5,12264,-52.8,-79.4,-74.6,  3,  5, 0.00,259,38.8
2026-09-10 23:53:26,-118.4088,50.3168, 189.2,12308,-52.7,-79.4,-74.7,  3,  5, 0.00,259,37.8
2026-09-10 23:53:38,-118.4027,50.3175, 187.9,12352,-52.8,-79.8,-75.1,  3,  4, 0.00,260,36.7
2026-09-10 23:53:50,-118.3967,50.3182, 186.7,12396,-52.3,-79.9,-75.2,  2,  4, 0.00,260,35.6
2026-09-10 23:54:02,-118.3909,50.3189, 185.4,12440,-52.2,-80.0,-75.3,  2,  4, 0.00,259,34.8
2026-09-10 23:54:14,-118.3854,50.3196, 184.2,12482,-52.3,-80.1,-75.4,  2,  4, 0.00,258,35.0
2026-09-10 23:54:26,-118.3795,50.3205, 182.9,12526,-52.3,-80.3,-75.6,  2,  4, 0.00,257,36.3
2026-09-10 23:54:38,-118.3734,50.3214, 181.7,12568,-52.3,-80.5,-75.7,  2,  4, 0.00,256,37.7
2026-09-10 23:54:50,-118.3671,50.3224, 180.5,12611,-52.0,-80.8,-76.0,  2,  3, 0.00,255,38.1
2026-09-10 23:55:02,-118.3610,50.3236, 179.2,12659,-51.5,-80.7,-76.0,  2,  3, 0.00,253,38.2
2026-09-10 23:55:14,-118.3548,50.3248, 177.9,12705,-51.6,-80.9,-76.2,  2,  3, 0.00,254,38.6
2026-09-10 23:55:26,-118.3485,50.3259, 176.7,12752,-51.3,-80.8,-76.0,  2,  3, 0.00,255,39.1
2026-09-10 23:55:38,-118.3421,50.3269, 175.4,12798,-51.4,-80.9,-76.1,  2,  3, 0.00,257,39.3
2026-09-10 23:55:50,-118.3356,50.3279, 174.1,12847,-51.2,-80.8,-76.1,  2,  3, 0.00,257,38.9
2026-09-10 23:56:02,-118.3294,50.3289, 172.7,12898,-50.8,-80.9,-76.1,  2,  3, 0.00,257,38.4
2026-09-10 23:56:14,-118.3231,50.3297, 171.3,12952,-50.8,-80.8,-76.0,  2,  3, 0.00,260,38.5
2026-09-10 23:56:26,-118.3166,50.3303, 169.9,13007,-50.8,-80.5,-75.8,  2,  3, 0.00,263,38.4
2026-09-10 23:56:38,-118.3102,50.3307, 168.4,13063,-51.0,-80.5,-75.7,  2,  3, 0.00,265,37.3
2026-09-10 23:56:50,-118.3041,50.3309, 166.8,13126,-51.0,-80.4,-75.7,  2,  3, 0.00,266,35.7
2026-09-10 23:57:02,-118.2983,50.3311, 165.4,13179,-51.4,-80.6,-75.8,  2,  3, 0.00,266,34.1
2026-09-10 23:57:14,-118.2928,50.3314, 164.1,13233,-51.7,-80.7,-76.0,  2,  3, 0.00,266,32.8
2026-09-10 23:57:26,-118.2874,50.3316, 162.7,13286,-52.1,-81.0,-76.2,  2,  3, 0.00,265,32.0
2026-09-10 23:57:38,-118.2821,50.3319, 161.5,13336,-52.2,-81.2,-76.4,  2,  3, 0.00,263,31.8
2026-09-10 23:57:50,-118.2768,50.3325, 160.3,13384,-51.7,-81.0,-76.3,  2,  3, 0.00,261,32.0
2026-09-10 23:58:02,-118.2715,50.3330, 159.1,13432,-51.6,-80.9,-76.1,  2,  3, 0.00,261,32.7
2026-09-10 23:58:14,-118.2659,50.3335, 157.9,13482,-51.5,-80.7,-76.0,  2,  3, 0.00,261,33.6
2026-09-10 23:58:26,-118.2603,50.3341, 156.7,13530,-51.1,-80.6,-75.9,  2,  3, 0.00,261,34.0
2026-09-10 23:58:38,-118.2547,50.3347, 155.5,13579,-51.4,-80.8,-76.0,  2,  3, 0.00,260,34.5
2026-09-10 23:58:50,-118.2488,50.3354, 154.4,13628,-51.7,-81.0,-76.2,  2,  3, 0.00,261,35.3
2026-09-10 23:59:02,-118.2428,50.3359, 153.2,13678,-51.3,-81.3,-76.5,  2,  3, 0.00,264,35.6
2026-09-10 23:59:14,-118.2369,50.3361, 152.0,13728,-51.2,-81.4,-76.6,  2,  3, 0.00,267,35.1
2026-09-10 23:59:26,-118.2310,50.3363, 150.8,13778,-51.4,-81.4,-76.7,  2,  3, 0.00,268,34.3
2026-09-10 23:59:37,-118.2258,50.3363, 149.7,13828,-51.5,-81.5,-76.8,  2,  3, 0.00,270,33.4
2026-09-10 23:59:49,-118.2204,50.3363, 148.5,13880,-51.7,-81.6,-76.9,  2,  3, 0.00,271,32.2
2026-09-11 00:00:01,-118.2150,50.3362, 147.2,13936,-51.8,-81.7,-77.0,  2,  3, 0.00,271,31.0
2026-09-11 00:00:13,-118.2099,50.3361, 145.9,13992,-52.1,-81.9,-77.2,  2,  3, 0.00,271,29.8
2026-09-11 00:00:25,-118.2051,50.3362, 144.7,14049,-52.4,-82.0,-77.3,  2,  3, 0.00,268,28.4
2026-09-11 00:00:37,-118.2005,50.3364, 143.4,14104,-52.6,-82.2,-77.5,  2,  3, 0.00,265,27.4
2026-09-11 00:00:49,-118.1960,50.3367, 142.3,14157,-52.4,-82.3,-77.6,  2,  3, 0.00,263,27.4
