time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-18 11:45:34,114.0821,22.3009, 355.9, 8536,-18.8,-46.4,-42.6,  7,  8, 0.17,118, 5.3
2026-09-18 11:45:50,114.0815,22.3012, 351.6, 8626,-19.6,-46.4,-42.6,  7,  9, 0.17,118, 5.0
2026-09-18 11:46:06,114.0807,22.3016, 347.6, 8712,-20.4,-46.6,-42.8,  8,  9, 0.17,113, 4.8
2026-09-18 11:46:22,114.0800,22.3019, 343.7, 8796,-21.2,-46.8,-42.9,  8, 10, 0.17,115, 4.7
2026-09-18 11:46:38,114.0794,22.3022, 339.7, 8882,-22.0,-47.2,-43.3,  8, 10, 0.16,112, 5.1
2026-09-18 11:46:54,114.0786,22.3025, 335.8, 8966,-22.7,-47.6,-43.7,  8, 11, 0.15,105, 5.2
2026-09-18 11:47:10,114.0778,22.3026, 332.3, 9043,-23.4,-47.6,-43.7,  9, 11, 0.16, 95, 4.2
2026-09-18 11:47:26,114.0773,22.3026, 328.4, 9129,-24.0,-46.6,-42.8, 11, 13, 0.18, 84, 3.8
2026-09-18 11:47:42,114.0767,22.3025, 324.5, 9216,-24.5,-45.6,-41.8, 12, 16, 0.20, 78, 3.7
2026-09-18 11:47:58,114.0761,22.3024, 320.5, 9306,-25.2,-45.6,-41.8, 13, 17, 0.20, 75, 3.7
2026-09-18 11:48:14,114.0756,22.3023, 317.0, 9387,-25.9,-45.9,-42.1, 14, 17, 0.20, 67, 4.2
2026-09-18 11:48:30,114.0749,22.3019, 312.9, 9479,-26.5,-47.9,-44.0, 11, 15, 0.16, 56, 4.3
2026-09-18 11:48:46,114.0744,22.3015, 308.9, 9572,-27.2,-49.1,-45.1, 11, 14, 0.14, 47, 4.5
2026-09-18 11:49:02,114.0739,22.3010, 305.1, 9660,-27.9,-49.4,-45.4, 11, 15, 0.14, 37, 5.0
2026-09-18 11:49:18,114.0735,22.3004, 301.9, 9738,-28.5,-49.7,-45.7, 11, 15, 0.14, 38, 5.1
2026-09-18 11:49:34,114.0729,22.2999, 298.1, 9827,-29.1,-50.8,-46.8, 10, 14, 0.12, 39, 4.7
2026-09-18 11:49:50,114.0725,22.2993, 294.3, 9919,-29.9,-50.3,-46.3, 12, 16, 0.13, 43, 4.4
2026-09-18 11:50:06,114.0720,22.2989, 290.6,10010,-30.8,-50.3,-46.3, 13, 18, 0.13, 52, 4.7
2026-09-18 11:50:22,114.0714,22.2985, 287.0,10097,-31.5,-50.1,-46.0, 14, 20, 0.14, 60, 4.9
2026-09-18 11:50:38,114.0707,22.2982, 283.0,10196,-32.4,-51.0,-46.9, 14, 19, 0.13, 66, 5.0
2026-09-18 11:50:54,114.0699,22.2980, 279.2,10293,-33.2,-51.2,-47.2, 15, 21, 0.12, 59, 5.3
2026-09-18 11:51:10,114.0692,22.2974, 275.4,10388,-34.0,-53.1,-48.9, 13, 18, 0.10, 48, 5.1
2026-09-18 11:51:26,114.0687,22.2970, 271.8,10479,-34.5,-48.9,-44.9, 22, 31, 0.17, 45, 4.9
2026-09-18 11:51:42,114.0681,22.2965, 268.5,10566,-35.0,-54.0,-49.8, 13, 18, 0.09, 50, 5.1
2026-09-18 11:51:58,114.0675,22.2961, 265.1,10653,-35.8,-52.7,-48.5, 16, 23, 0.11, 58, 4.7
2026-09-18 11:52:14,114.0669,22.2958, 261.6,10746,-36.5,-52.0,-47.9, 19, 27, 0.12, 62, 4.2
2026-09-18 11:52:30,114.0663,22.2955, 258.6,10826,-37.2,-52.7,-48.6, 18, 26, 0.11, 71, 4.1
2026-09-18 11:52:46,114.0657,22.2954, 255.9,10898,-37.8,-52.4,-48.3, 21, 30, 0.12, 81, 4.0
2026-09-18 11:53:02,114.0651,22.2954, 252.8,10981,-38.6,-53.3,-49.1, 20, 29, 0.11, 83, 3.9
2026-09-18 11:53:18,114.0645,22.2953, 249.6,11070,-39.4,-54.5,-50.3, 19, 27, 0.09, 86, 4.2
2026-09-18 11:53:34,114.0638,22.2953, 246.2,11163,-40.1,-57.6,-53.3, 14, 20, 0.07, 91, 4.0
2026-09-18 11:53:50,114.0633,22.2953, 243.3,11244,-40.9,-56.5,-52.2, 17, 26, 0.08,105, 2.6
2026-09-18 11:54:06,114.0630,22.2955, 240.5,11322,-41.2,-61.2,-56.8, 10, 15, 0.04,117, 2.0
2026-09-18 11:54:22,114.0627,22.2956, 237.7,11403,-41.8,-60.9,-56.5, 11, 17, 0.04,123, 2.2
2026-09-18 11:54:38,114.0625,22.2958, 234.8,11484,-42.3,-61.1,-56.7, 11, 17, 0.04,143, 2.1
2026-09-18 11:54:54,114.0623,22.2961, 232.4,11554,-43.0,-61.8,-57.4, 11, 17, 0.04,162, 2.0
2026-09-18 11:55:10,114.0623,22.2964, 230.1,11621,-43.6,-62.7,-58.2, 11, 16, 0.04,171, 1.8
2026-09-18 11:55:26,114.0622,22.2967, 227.7,11692,-44.3,-63.3,-58.9, 11, 16, 0.03,178, 1.6
2026-09-18 11:55:42,114.0623,22.2969, 224.9,11774,-45.1,-64.1,-59.6, 10, 16, 0.03,195, 1.5
2026-09-18 11:55:58,114.0623,22.2971, 222.4,11848,-45.8,-62.5,-58.1, 14, 21, 0.04,227, 1.1
2026-09-18 11:56:14,114.0625,22.2971, 220.0,11920,-46.4,-62.9,-58.4, 14, 22, 0.04,259, 1.1
2026-09-18 11:56:30,114.0627,22.2972, 217.5,11997,-47.0,-63.8,-59.3, 13, 21, 0.03,269, 1.3
2026-09-18 11:56:46,114.0629,22.2972, 215.1,12070,-47.7,-64.4,-59.9, 13, 21, 0.03,280, 1.4
2026-09-18 11:57:02,114.0631,22.2971, 212.6,12146,-48.3,-65.6,-61.1, 12, 19, 0.03,292, 1.9
2026-09-18 11:57:18,114.0634,22.2970, 209.8,12233,-49.0,-65.5,-61.0, 13, 21, 0.03,294, 2.7
2026-09-18 11:57:34,114.0639,22.2967, 207.5,12308,-49.6,-65.9,-61.4, 13, 22, 0.03,301, 3.4
2026-09-18 11:57:50,114.0644,22.2965, 204.8,12393,-50.2,-67.0,-62.4, 12, 20, 0.02,297, 4.5
2026-09-18 11:58:06,114.0652,22.2961, 201.7,12490,-50.8,-68.0,-63.4, 11, 19, 0.02,286, 6.4
2026-09-18 11:58:22,114.0662,22.2960, 198.9,12581,-51.4,-67.9,-63.3, 12, 21, 0.02,281, 7.6
2026-09-18 11:58:38,114.0676,22.2957, 196.2,12671,-52.1,-67.7,-63.1, 14, 23, 0.02,282, 8.9
2026-09-18 11:58:54,114.0689,22.2954, 193.6,12757,-52.9,-66.8,-62.2, 17, 29, 0.03,283, 9.8
2026-09-18 11:59:10,114.0705,22.2951, 191.3,12835,-53.6,-65.2,-60.7, 23, 39, 0.03,285,10.8
2026-09-18 11:59:26,114.0722,22.2946, 188.9,12914,-54.2,-65.7,-61.1, 24, 40, 0.03,287,11.7
2026-09-18 11:59:42,114.0740,22.2941, 186.6,12993,-54.9,-64.0,-59.5, 32, 54, 0.04,285,13.0
2026-09-18 11:59:58,114.0760,22.2937, 184.3,13071,-55.0,-66.1,-61.5, 24, 42, 0.03,283,14.0
2026-09-18 12:00:14,114.0782,22.2932, 182.2,13145,-55.6,-65.0,-60.5, 30, 52, 0.03,281,14.2
2026-09-18 12:00:30,114.0803,22.2929, 179.9,13226,-56.2,-66.3,-61.8, 27, 47, 0.03,279,14.3
2026-09-18 12:00:46,114.0826,22.2926, 177.8,13301,-56.9,-67.0,-62.5, 27, 47, 0.03,278,14.9
2026-09-18 12:01:02,114.0849,22.2923, 175.7,13377,-57.6,-68.5,-63.9, 24, 42, 0.02,278,14.8
2026-09-18 12:01:18,114.0871,22.2920, 173.3,13462,-58.4,-69.9,-65.3, 22, 39, 0.02,279,14.1
2026-09-18 12:01:34,114.0892,22.2917, 171.1,13542,-59.1,-69.3,-64.7, 26, 46, 0.02,277,13.6
2026-09-18 12:01:50,114.0913,22.2915, 168.9,13622,-59.8,-69.7,-65.1, 27, 48, 0.02,275,13.9
2026-09-18 12:02:06,114.0934,22.2913, 166.9,13698,-60.5,-69.7,-65.1, 29, 53, 0.02,275,13.8
2026-09-18 12:02:22,114.0956,22.2912, 164.8,13775,-61.1,-73.3,-68.7, 19, 34, 0.01,274,13.3
2026-09-18 12:02:38,114.0975,22.2910, 162.6,13859,-61.5,-73.0,-68.3, 21, 38, 0.01,275,11.6
2026-09-18 12:02:54,114.0991,22.2909, 159.9,13962,-62.3,-72.0,-67.4, 26, 48, 0.01,274, 8.8
2026-09-18 12:03:10,114.1002,22.2908, 156.7,14089,-63.2,-73.5,-68.8, 24, 45, 0.01,282, 6.9
2026-09-18 12:03:26,114.1011,22.2904, 153.5,14215,-64.3,-74.3,-69.6, 25, 46, 0.01,301, 6.1
2026-09-18 12:03:42,114.1018,22.2899, 150.4,14339,-65.2,-74.7,-70.0, 26, 50, 0.01,320, 4.3
2026-09-18 12:03:56,114.1020,22.2896, 148.6,14413,-65.7,-74.5,-69.8, 29, 55, 0.01,327, 2.8
2026-09-18 12:04:12,114.1022,22.2893, 146.7,14491,-65.9,-75.4,-70.7, 26, 50, 0.01,321, 1.9
2026-09-18 12:04:28,114.1023,22.2891, 144.7,14575,-66.5,-76.3,-71.6, 25, 47, 0.01,338, 2.3
2026-09-18 12:04:44,114.1025,22.2887, 142.7,14656,-66.8,-76.7,-72.0, 24, 46, 0.01,348, 3.3
2026-09-18 12:05:00,114.1026,22.2882, 140.8,14740,-67.3,-77.3,-72.6, 24, 46, 0.01,357, 3.1
2026-09-18 12:05:16,114.1025,22.2878, 138.9,14821,-67.6,-78.2,-73.5, 22, 42, 0.01,  5, 2.9
2026-09-18 12:05:32,114.1025,22.2874, 137.0,14903,-68.0,-78.2,-73.5, 23, 44, 0.01, 28, 2.9
2026-09-18 12:05:48,114.1022,22.2871, 135.3,14979,-68.4,-78.1,-73.3, 25, 48, 0.01, 35, 3.5
2026-09-18 12:06:04,114.1018,22.2866, 133.5,15057,-68.6,-78.4,-73.7, 24, 46, 0.01, 38, 4.2
2026-09-18 12:06:20,114.1014,22.2861, 131.8,15135,-68.9,-79.1,-74.4, 22, 43, 0.01, 55, 4.0
2026-09-18 12:06:36,114.1008,22.2860, 130.1,15211,-69.3,-79.6,-74.9, 22, 43, 0.01, 76, 3.8
2026-09-18 12:06:52,114.1003,22.2859, 128.5,15288,-69.9,-80.3,-75.5, 22, 42, 0.01, 92, 3.5
2026-09-18 12:07:08,114.0997,22.2859, 126.7,15371,-70.4,-80.8,-76.1, 21, 42, 0.01,116, 3.3
2026-09-18 12:07:24,114.0994,22.2863, 125.1,15446,-70.5,-81.0,-76.3, 21, 41, 0.00,135, 3.1
2026-09-18 12:07:40,114.0991,22.2866, 123.5,15522,-71.0,-80.6,-75.8, 24, 47, 0.01,141, 3.3
2026-09-18 12:07:56,114.0987,22.2870, 121.8,15602,-71.5,-80.4,-75.7, 27, 53, 0.01,125, 3.1
2026-09-18 12:08:12,114.0983,22.2871, 120.2,15681,-72.1,-80.7,-76.0, 27, 55, 0.01, 93, 3.0
2026-09-18 12:08:28,114.0978,22.2870, 118.6,15758,-72.4,-80.9,-76.2, 28, 55, 0.01, 69, 3.0
2026-09-18 12:08:44,114.0974,22.2868, 116.9,15845,-72.9,-81.2,-76.5, 28, 57, 0.01, 60, 2.9
2026-09-18 12:09:00,114.0970,22.2866, 115.4,15921,-73.3,-81.5,-76.7, 29, 59, 0.00, 70, 3.5
2026-09-18 12:09:16,114.0964,22.2864, 113.8,16002,-73.6,-81.8,-77.0, 29, 58, 0.00, 83, 4.6
2026-09-18 12:09:32,114.0955,22.2864, 112.1,16088,-74.0,-82.0,-77.3, 29, 60, 0.00, 81, 5.4
2026-09-18 12:09:48,114.0948,22.2862, 110.6,16171,-74.4,-82.2,-77.4, 30, 62, 0.00, 80, 5.3
2026-09-18 12:10:04,114.0939,22.2861, 109.0,16255,-75.2,-82.5,-77.7, 32, 66, 0.00, 82, 5.1
2026-09-18 12:10:20,114.0932,22.2859, 107.4,16339,-75.5,-83.0,-78.2, 32, 65, 0.00, 80, 5.4
2026-09-18 12:10:36,114.0923,22.2858, 105.9,16421,-75.6,-83.5,-78.7, 29, 61, 0.00, 88, 6.7
2026-09-18 12:10:52,114.0911,22.2859, 104.5,16499,-74.8,-83.9,-79.1, 24, 50, 0.00, 96, 8.2
2026-09-18 12:11:08,114.0898,22.2860, 103.0,16580,-74.0,-84.2,-79.5, 21, 42, 0.00, 95, 8.0
2026-09-18 12:11:24,114.0886,22.2860, 101.6,16664,-74.1,-84.8,-80.1, 19, 39, 0.00, 91, 7.2
2026-09-18 12:11:40,114.0876,22.2860, 100.2,16742,-74.5,-85.1,-80.4, 19, 39, 0.00, 87, 6.7
2026-09-18 12:11:54,114.0867,22.2859,  98.9,16815,-75.1,-85.3,-80.5, 20, 42, 0.00, 82, 6.3
2026-09-18 12:12:10,114.0858,22.2858,  97.6,16895,-75.8,-85.2,-80.5, 23, 47, 0.00, 76, 5.9
2026-09-18 12:12:26,114.0849,22.2856,  96.2,16977,-76.5,-85.2,-80.4, 26, 53, 0.00, 72, 5.5
2026-09-18 12:12:42,114.0841,22.2853,  94.9,17058,-76.8,-85.3,-80.5, 26, 55, 0.00, 74, 4.8
2026-09-18 12:12:58,114.0834,22.2852,  93.6,17136,-76.9,-85.4,-80.7, 26, 54, 0.00, 88, 4.7
2026-09-18 12:13:14,114.0827,22.2853,  92.2,17219,-76.9,-85.6,-80.9, 25, 52, 0.00, 82, 4.7
2026-09-18 12:13:30,114.0820,22.2850,  91.0,17298,-76.4,-86.0,-81.3, 22, 45, 0.00, 63, 6.1
2026-09-18 12:13:46,114.0811,22.2844,  89.7,17380,-75.8,-86.2,-81.5, 19, 40, 0.00, 73, 8.2
2026-09-18 12:14:02,114.0796,22.2843,  88.5,17457,-75.0,-86.1,-81.3, 18, 36, 0.00, 82,10.2
2026-09-18 12:14:18,114.0779,22.2841,  87.3,17535,-75.1,-86.6,-81.9, 16, 33, 0.00, 84,11.5
2026-09-18 12:14:34,114.0761,22.2840,  86.1,17615,-75.0,-86.9,-82.1, 15, 32, 0.00, 90,13.1
2026-09-18 12:14:50,114.0737,22.2841,  84.9,17696,-74.7,-87.3,-82.6, 14, 28, 0.00, 97,14.1
2026-09-18 12:15:06,114.0716,22.2844,  83.8,17777,-73.7,-87.1,-82.3, 12, 25, 0.00, 98,12.7
2026-09-18 12:15:22,114.0699,22.2846,  82.6,17858,-74.1,-87.7,-82.9, 12, 24, 0.00, 96,12.1
2026-09-18 12:15:38,114.0679,22.2848,  81.4,17942,-73.2,-88.1,-83.3, 10, 19, 0.00, 95,13.5
2026-09-18 12:15:54,114.0657,22.2849,  80.3,18024,-71.4,-87.8,-83.0,  8, 15, 0.00, 96,13.2
2026-09-18 12:16:10,114.0638,22.2853,  79.1,18110,-71.4,-88.3,-83.5,  7, 14, 0.00, 99,12.2
