time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-26 12:21:20,-102.1126,31.9824, 449.1, 6729,-11.6,-20.6,-18.5, 47, 53, 1.66,246,13.4
2026-09-26 12:21:43,-102.1097,31.9836, 440.6, 6875,-12.6,-24.0,-21.6, 38, 43, 1.25,241,13.6
2026-09-26 12:22:06,-102.1068,31.9845, 433.0, 7009,-13.4,-33.8,-30.6, 16, 19, 0.51,250,12.3
2026-09-26 12:22:29,-102.1039,31.9854, 426.9, 7118,-14.1,-37.0,-33.7, 12, 14, 0.37,252,12.7
2026-09-26 12:22:52,-102.1008,31.9864, 420.8, 7224,-14.8,-37.3,-33.9, 13, 15, 0.37,250,13.5
2026-09-26 12:23:15,-102.0976,31.9872, 413.5, 7358,-15.1,-40.5,-37.0,  9, 11, 0.27,253,13.8
2026-09-26 12:23:38,-102.0941,31.9878, 407.5, 7467,-15.8,-41.1,-37.5,  9, 11, 0.26,258,14.5
2026-09-26 12:24:01,-102.0905,31.9882, 401.8, 7574,-16.7,-40.5,-36.9, 11, 13, 0.28,263,14.9
2026-09-26 12:24:24,-102.0868,31.9885, 396.3, 7677,-17.6,-33.2,-30.2, 24, 29, 0.59,265,15.6
2026-09-26 12:24:47,-102.0828,31.9888, 391.1, 7775,-18.3,-35.1,-31.9, 22, 26, 0.50,265,16.7
2026-09-26 12:25:10,-102.0786,31.9890, 385.9, 7876,-19.0,-40.7,-37.2, 13, 15, 0.28,266,17.1
2026-09-26 12:25:33,-102.0744,31.9891, 380.5, 7981,-19.4,-40.3,-36.8, 14, 17, 0.30,268,17.2
2026-09-26 12:25:56,-102.0702,31.9891, 375.4, 8081,-20.0,-42.2,-38.6, 12, 15, 0.25,271,17.6
2026-09-26 12:26:19,-102.0659,31.9891, 370.4, 8180,-20.8,-42.9,-39.2, 12, 15, 0.24,271,17.6
2026-09-26 12:26:42,-102.0616,31.9891, 365.3, 8281,-21.7,-43.0,-39.3, 13, 16, 0.24,270,17.6
2026-09-26 12:27:05,-102.0573,31.9891, 360.5, 8378,-22.4,-43.9,-40.2, 12, 15, 0.22,269,17.6
2026-09-26 12:27:28,-102.0530,31.9892, 355.7, 8477,-23.1,-45.4,-41.6, 11, 14, 0.19,268,17.7
2026-09-26 12:27:51,-102.0486,31.9893, 350.9, 8576,-24.0,-46.1,-42.3, 11, 14, 0.18,269,18.4
2026-09-26 12:28:14,-102.0440,31.9893, 346.4, 8671,-24.8,-46.6,-42.7, 11, 15, 0.17,269,18.8
2026-09-26 12:28:37,-102.0394,31.9893, 341.7, 8769,-25.6,-47.1,-43.2, 12, 15, 0.16,269,18.9
2026-09-26 12:29:00,-102.0348,31.9894, 337.1, 8869,-26.5,-47.9,-44.0, 12, 15, 0.15,269,18.8
2026-09-26 12:29:23,-102.0303,31.9896, 332.6, 8966,-27.4,-48.5,-44.5, 12, 15, 0.14,268,18.9
2026-09-26 12:29:46,-102.0257,31.9898, 328.2, 9059,-28.3,-48.9,-44.9, 12, 16, 0.14,267,18.6
2026-09-26 12:30:09,-102.0212,31.9901, 323.9, 9155,-29.2,-49.4,-45.4, 12, 17, 0.13,266,18.7
2026-09-26 12:30:32,-102.0167,31.9904, 319.6, 9250,-30.1,-50.0,-45.9, 13, 17, 0.13,265,18.8
2026-09-26 12:30:55,-102.0120,31.9909, 315.3, 9345,-30.9,-50.4,-46.4, 13, 18, 0.12,263,19.2
2026-09-26 12:31:18,-102.0072,31.9914, 311.2, 9438,-31.6,-50.9,-46.9, 13, 18, 0.12,262,20.1
2026-09-26 12:31:41,-102.0022,31.9919, 307.1, 9531,-32.4,-51.7,-47.6, 13, 18, 0.11,264,20.5
2026-09-26 12:32:04,-101.9971,31.9922, 301.6, 9660,-33.5,-52.6,-48.5, 13, 18, 0.10,266,21.3
2026-09-26 12:32:27,-101.9916,31.9923, 297.1, 9765,-34.4,-53.1,-49.0, 13, 19, 0.09,268,22.6
2026-09-26 12:32:50,-101.9861,31.9924, 293.4, 9851,-35.0,-53.3,-49.2, 14, 19, 0.09,269,22.4
2026-09-26 12:33:13,-101.9804,31.9927, 289.4, 9948,-35.5,-53.1,-48.9, 15, 21, 0.10,266,23.4
2026-09-26 12:33:36,-101.9743,31.9933, 284.8,10060,-36.3,-53.3,-49.2, 16, 23, 0.10,263,25.8
2026-09-26 12:33:59,-101.9677,31.9941, 279.9,10179,-37.1,-53.5,-49.3, 17, 24, 0.10,261,27.6
2026-09-26 12:34:22,-101.9611,31.9951, 276.0,10277,-37.9,-53.3,-49.1, 19, 27, 0.10,261,27.2
2026-09-26 12:34:45,-101.9545,31.9962, 271.2,10398,-38.9,-53.3,-49.2, 20, 30, 0.10,258,27.5
2026-09-26 12:35:08,-101.9479,31.9974, 265.9,10530,-40.2,-53.9,-49.8, 22, 32, 0.09,258,28.1
2026-09-26 12:35:31,-101.9413,31.9990, 259.9,10686,-41.4,-54.8,-50.6, 22, 34, 0.09,255,28.3
2026-09-26 12:35:54,-101.9346,32.0008, 255.6,10799,-42.4,-55.1,-50.9, 24, 36, 0.09,251,28.8
2026-09-26 12:36:17,-101.9280,32.0030, 251.4,10911,-43.4,-55.5,-51.2, 25, 39, 0.08,248,29.3
2026-09-26 12:36:40,-101.9216,32.0054, 247.2,11023,-44.3,-56.0,-51.7, 26, 41, 0.08,247,28.8
2026-09-26 12:37:03,-101.9154,32.0077, 243.3,11131,-45.3,-56.5,-52.2, 27, 43, 0.08,246,28.1
2026-09-26 12:37:26,-101.9093,32.0100, 239.4,11239,-46.2,-56.9,-52.7, 29, 45, 0.07,246,27.2
2026-09-26 12:37:49,-101.9033,32.0123, 235.6,11344,-46.9,-57.6,-53.3, 29, 45, 0.07,246,26.9
2026-09-26 12:38:12,-101.8974,32.0144, 231.9,11449,-47.5,-58.2,-53.9, 28, 45, 0.06,248,26.7
2026-09-26 12:38:35,-101.8912,32.0160, 228.2,11556,-47.9,-58.7,-54.3, 28, 45, 0.06,253,26.5
2026-09-26 12:38:58,-101.8845,32.0173, 224.5,11664,-48.3,-59.2,-54.9, 27, 44, 0.06,257,27.9
2026-09-26 12:39:21,-101.8773,32.0185, 220.8,11773,-48.6,-59.9,-55.5, 26, 42, 0.06,259,30.5
2026-09-26 12:39:44,-101.8694,32.0198, 217.2,11881,-49.2,-60.7,-56.3, 25, 41, 0.05,259,33.6
2026-09-26 12:40:07,-101.8608,32.0213, 213.5,11992,-49.8,-61.5,-57.0, 25, 40, 0.05,258,35.7
2026-09-26 12:40:30,-101.8520,32.0231, 210.3,12092,-50.3,-62.2,-57.8, 24, 38, 0.04,257,37.5
2026-09-26 12:40:53,-101.8428,32.0250, 206.8,12201,-50.8,-62.9,-58.5, 23, 37, 0.04,256,39.1
2026-09-26 12:41:16,-101.8332,32.0268, 203.2,12314,-51.4,-63.5,-59.0, 23, 38, 0.04,257,40.8
2026-09-26 12:41:39,-101.8232,32.0284, 199.8,12423,-52.0,-64.3,-59.8, 22, 36, 0.03,259,41.7
2026-09-26 12:42:02,-101.8133,32.0299, 196.6,12529,-52.6,-64.8,-60.3, 22, 37, 0.03,260,42.0
2026-09-26 12:42:25,-101.8034,32.0313, 193.5,12631,-53.2,-65.4,-60.8, 22, 37, 0.03,260,41.0
2026-09-26 12:42:48,-101.7938,32.0324, 190.4,12733,-53.3,-65.8,-61.3, 21, 35, 0.03,262,40.0
2026-09-26 12:43:11,-101.7837,32.0330, 187.0,12849,-53.4,-65.9,-61.3, 21, 35, 0.03,266,41.3
2026-09-26 12:43:34,-101.7728,32.0333, 183.3,12980,-53.9,-66.3,-61.7, 21, 36, 0.03,268,44.6
2026-09-26 12:43:57,-101.7615,32.0333, 180.4,13081,-54.7,-66.9,-62.4, 21, 36, 0.03,270,47.2
2026-09-26 12:44:20,-101.7497,32.0332, 177.6,13182,-55.6,-67.5,-62.9, 22, 38, 0.03,270,48.3
2026-09-26 12:44:43,-101.7377,32.0330, 174.7,13287,-56.4,-68.0,-63.4, 22, 39, 0.02,271,49.3
2026-09-26 12:45:06,-101.7258,32.0325, 171.7,13395,-57.1,-68.7,-64.1, 22, 39, 0.02,272,49.8
2026-09-26 12:45:29,-101.7139,32.0318, 168.8,13504,-57.9,-69.3,-64.7, 22, 39, 0.02,274,49.1
2026-09-26 12:45:52,-101.7021,32.0311, 165.8,13614,-58.7,-69.8,-65.2, 23, 41, 0.02,274,48.6
2026-09-26 12:46:15,-101.6904,32.0304, 162.9,13725,-59.6,-70.5,-65.9, 23, 42, 0.02,274,48.0
2026-09-26 12:46:38,-101.6788,32.0296, 160.1,13833,-60.3,-71.1,-66.4, 24, 42, 0.02,275,47.5
2026-09-26 12:47:01,-101.6674,32.0287, 157.4,13939,-60.9,-71.6,-67.0, 24, 42, 0.02,274,47.7
2026-09-26 12:47:24,-101.6561,32.0279, 154.8,14043,-61.1,-72.0,-67.3, 23, 41, 0.02,274,46.8
2026-09-26 12:47:47,-101.6452,32.0267, 152.2,14150,-61.2,-72.2,-67.5, 22, 41, 0.02,277,45.4
2026-09-26 12:48:10,-101.6345,32.0258, 149.4,14264,-61.6,-72.5,-67.9, 23, 41, 0.01,276,44.4
2026-09-26 12:48:33,-101.6241,32.0253, 146.7,14376,-62.4,-73.2,-68.5, 23, 42, 0.01,273,42.9
2026-09-26 12:48:56,-101.6136,32.0251, 143.6,14507,-63.4,-74.3,-69.6, 22, 41, 0.01,270,42.8
2026-09-26 12:49:19,-101.6029,32.0251, 141.0,14619,-64.5,-74.9,-70.2, 23, 44, 0.01,269,44.2
2026-09-26 12:49:42,-101.5920,32.0251, 138.6,14726,-65.6,-75.8,-71.1, 24, 45, 0.01,270,44.9
2026-09-26 12:50:05,-101.5810,32.0252, 135.8,14849,-66.7,-76.6,-71.8, 24, 47, 0.01,269,45.2
2026-09-26 12:50:28,-101.5700,32.0252, 133.2,14965,-67.8,-77.3,-72.6, 25, 49, 0.01,270,45.5
2026-09-26 12:50:51,-101.5588,32.0252, 130.7,15076,-68.6,-78.1,-73.3, 25, 49, 0.01,270,46.2
2026-09-26 12:51:14,-101.5480,32.0251, 128.4,15184,-69.1,-78.5,-73.7, 25, 49, 0.01,270,45.3
2026-09-26 12:51:37,-101.5376,32.0250, 126.0,15295,-69.3,-79.0,-74.2, 24, 47, 0.01,271,41.5
2026-09-26 12:52:00,-101.5282,32.0247, 123.7,15408,-69.3,-79.3,-74.6, 23, 45, 0.01,272,39.1
2026-09-26 12:52:23,-101.5197,32.0242, 121.6,15509,-69.0,-79.5,-74.8, 21, 42, 0.01,274,35.3
2026-09-26 12:52:46,-101.5118,32.0236, 119.5,15612,-68.6,-79.3,-74.6, 21, 40, 0.01,275,33.1
2026-09-26 12:53:09,-101.5048,32.0230, 117.4,15718,-68.5,-79.5,-74.8, 20, 38, 0.01,276,28.8
2026-09-26 12:53:32,-101.4989,32.0225, 115.2,15831,-68.7,-79.9,-75.1, 19, 38, 0.01,275,23.9
2026-09-26 12:53:55,-101.4942,32.0226, 112.9,15951,-69.3,-80.7,-76.0, 18, 36, 0.01,270,20.0
2026-09-26 12:54:18,-101.4896,32.0231, 110.8,16065,-69.9,-81.4,-76.6, 18, 35, 0.01,261,18.4
2026-09-26 12:54:41,-101.4851,32.0241, 108.9,16167,-70.5,-82.1,-77.3, 18, 35, 0.00,254,19.7
2026-09-26 12:55:04,-101.4803,32.0252, 107.0,16275,-70.8,-82.8,-78.0, 16, 32, 0.00,253,20.3
2026-09-26 12:55:27,-101.4752,32.0258, 104.9,16387,-70.5,-83.2,-78.4, 15, 29, 0.00,260,21.5
2026-09-26 12:55:50,-101.4702,32.0257, 103.0,16500,-70.1,-83.0,-78.3, 14, 28, 0.00,272,21.1
2026-09-26 12:56:13,-101.4653,32.0251, 101.1,16611,-69.5,-83.1,-78.3, 13, 25, 0.00,279,20.2
2026-09-26 12:56:36,-101.4610,32.0243,  99.2,16724,-68.5,-82.5,-77.7, 13, 24, 0.00,283,18.1
2026-09-26 12:56:59,-101.4577,32.0235,  97.3,16838,-68.0,-82.2,-77.4, 12, 24, 0.01,287,14.4
2026-09-26 12:57:22,-101.4547,32.0229,  95.5,16949,-68.4,-82.7,-77.9, 12, 23, 0.00,282,12.6
2026-09-26 12:57:45,-101.4520,32.0225,  93.8,17058,-68.5,-83.0,-78.3, 11, 22, 0.00,277,11.2
2026-09-26 12:58:08,-101.4501,32.0223,  92.1,17168,-68.2,-83.1,-78.3, 11, 21, 0.00,277, 8.0
2026-09-26 12:58:31,-101.4486,32.0220,  90.4,17278,-67.9,-83.1,-78.3, 10, 20, 0.00,280, 6.2
2026-09-26 12:58:54,-101.4473,32.0217,  88.8,17386,-68.1,-83.5,-78.7, 10, 19, 0.00,288, 6.0
2026-09-26 12:59:17,-101.4461,32.0213,  87.1,17500,-68.4,-84.0,-79.2, 10, 19, 0.00,293, 5.1
2026-09-26 12:59:40,-101.4449,32.0207,  85.5,17614,-68.6,-84.4,-79.6,  9, 18, 0.00,296, 5.7
2026-09-26 13:00:03,-101.4440,32.0200,  83.8,17735,-68.4,-84.5,-79.7,  9, 17, 0.00,312, 5.9
2026-09-26 13:00:26,-101.4434,32.0194,  82.1,17855,-68.5,-84.7,-80.0,  9, 17, 0.00,331, 3.6
2026-09-26 13:00:49,-101.4430,32.0190,  80.5,17973,-69.1,-85.3,-80.6,  9, 17, 0.00,308, 2.4
2026-09-26 13:01:12,-101.4425,32.0187,  79.0,18090,-69.8,-86.1,-81.4,  8, 16, 0.00,307, 2.4
2026-09-26 13:01:35,-101.4421,32.0182,  77.4,18205,-70.8,-87.2,-82.4,  8, 16, 0.00,326, 3.2
2026-09-26 13:01:58,-101.4415,32.0174,  76.0,18315,-71.0,-87.8,-83.0,  7, 15, 0.00,318, 4.0
2026-09-26 13:02:21,-101.4407,32.0166,  74.6,18424,-70.4,-87.7,-82.9,  7, 14, 0.00,324, 5.4
2026-09-26 13:02:44,-101.4406,32.0151,  73.2,18537,-70.4,-88.0,-83.3,  6, 13, 0.00,350, 7.7
2026-09-26 13:03:07,-101.4408,32.0136,  71.8,18651,-70.4,-88.3,-83.5,  6, 12, 0.00, 10, 8.3
2026-09-26 13:03:30,-101.4412,32.0124,  70.5,18763,-69.5,-88.2,-83.4,  6, 11, 0.00, 19, 5.8
2026-09-26 13:03:53,-101.4413,32.0119,  69.2,18873,-68.0,-87.4,-82.6,  5, 10, 0.00,  9, 1.9
2026-09-26 13:04:16,-101.4415,32.0116,  67.9,18987,-66.5,-86.6,-81.8,  5,  9, 0.00, 15, 1.4
2026-09-26 13:04:39,-101.4418,32.0113,  66.7,19093,-65.7,-86.1,-81.4,  5,  9, 0.00, 45, 2.2
2026-09-26 13:05:02,-101.4422,32.0111,  65.5,19207,-65.6,-86.3,-81.5,  5,  9, 0.00, 45, 2.1
2026-09-26 13:05:25,-101.4424,32.0116,  64.2,19326,-65.7,-86.5,-81.8,  4,  8, 0.00,168, 2.6
2026-09-26 13:05:48,-101.4421,32.0121,  62.9,19450,-65.4,-86.7,-81.9,  4,  8, 0.00,195, 3.6
2026-09-26 13:06:11,-101.4417,32.0121,  61.7,19572,-65.0,-86.5,-81.8,  4,  7, 0.00,266, 2.5
2026-09-26 13:06:34,-101.4415,32.0116,  60.5,19689,-64.7,-86.6,-81.9,  4,  7, 0.00,344, 3.7
2026-09-26 13:06:57,-101.4419,32.0106,  59.3,19809,-64.4,-86.8,-82.1,  4,  7, 0.00, 22, 5.2
2026-09-26 13:07:20,-101.4432,32.0098,  58.2,19928,-64.4,-87.1,-82.4,  3,  6, 0.00, 51, 6.7
2026-09-26 13:07:43,-101.4446,32.0093,  57.0,20052,-64.5,-87.4,-82.7,  3,  6, 0.00, 68, 6.4
2026-09-26 13:08:06,-101.4459,32.0091,  55.9,20169,-64.3,-87.6,-82.9,  3,  6, 0.00, 83, 5.4
2026-09-26 13:08:29,-101.4472,32.0089,  54.9,20288,-63.6,-87.6,-82.8,  3,  5, 0.00, 85, 5.4
2026-09-26 13:08:52,-101.4487,32.0089,  53.8,20411,-62.9,-87.2,-82.4,  3,  5, 0.00, 81, 6.2
2026-09-26 13:09:15,-101.4500,32.0092,  52.7,20530,-62.4,-87.2,-82.4,  3,  5, 0.00,107, 5.8
2026-09-26 13:09:38,-101.4511,32.0099,  51.8,20646,-62.0,-87.0,-82.2,  3,  5, 0.00,135, 5.9
2026-09-26 13:10:01,-101.4524,32.0112,  50.7,20768,-61.7,-86.9,-82.1,  2,  4, 0.00,138, 8.3
2026-09-26 13:10:24,-101.4538,32.0124,  49.8,20881,-61.9,-86.8,-82.1,  3,  5, 0.00,135, 8.7
2026-09-26 13:10:47,-101.4550,32.0135,  48.9,20996,-62.1,-87.0,-82.2,  3,  5, 0.00,138, 7.2
2026-09-26 13:11:10,-101.4559,32.0144,  48.0,21114,-62.2,-87.0,-82.3,  3,  5, 0.00,138, 4.9
2026-09-26 13:11:33,-101.4567,32.0147,  47.0,21240,-62.1,-87.1,-82.3,  3,  5, 0.00,119, 3.8
2026-09-26 13:11:56,-101.4577,32.0149,  46.1,21367,-61.5,-86.8,-82.1,  2,  4, 0.01, 99, 4.0
2026-09-26 13:12:19,-101.4587,32.0149,  45.2,21486,-60.4,-86.1,-81.4,  2,  4, 0.01,101, 4.6
2026-09-26 13:12:42,-101.4599,32.0147,  44.2,21621,-59.6,-85.4,-80.6,  2,  4, 0.01, 71, 5.1
2026-09-26 13:13:05,-101.4616,32.0135,  43.2,21762,-59.5,-85.0,-80.3,  3,  4, 0.01, 49, 8.4
2026-09-26 13:13:28,-101.4638,32.0120,  42.3,21893,-59.7,-85.1,-80.4,  3,  5, 0.01, 48,12.0
2026-09-26 13:13:51,-101.4664,32.0104,  41.4,22028,-59.9,-85.4,-80.6,  3,  4, 0.01, 54,13.9
2026-09-26 13:14:14,-101.4692,32.0093,  40.6,22154,-60.0,-85.6,-80.8,  2,  4, 0.01, 68,12.5
2026-09-26 13:14:37,-101.4715,32.0091,  39.8,22274,-59.9,-85.4,-80.7,  3,  4, 0.01, 83, 9.6
2026-09-26 13:15:00,-101.4731,32.0092,  39.1,22395,-59.4,-85.1,-80.4,  2,  4, 0.01,100, 6.7
2026-09-26 13:15:23,-101.4744,32.0092,  38.3,22523,-58.9,-84.5,-79.7,  3,  5, 0.01, 84, 4.5
2026-09-26 13:15:46,-101.4754,32.0089,  37.5,22645,-58.4,-84.0,-79.3,  3,  5, 0.01, 65, 4.4
2026-09-26 13:16:09,-101.4761,32.0086,  36.8,22774,-58.0,-83.8,-79.0,  3,  5, 0.01, 66, 3.3
2026-09-26 13:16:32,-101.4771,32.0080,  36.1,22898,-57.7,-83.4,-78.7,  3,  5, 0.01, 50, 4.6
2026-09-26 13:16:55,-101.4785,32.0072,  35.3,23026,-57.6,-83.4,-78.6,  3,  5, 0.01, 57, 7.3
2026-09-26 13:17:18,-101.4805,32.0063,  34.6,23163,-57.6,-83.3,-78.5,  3,  5, 0.01, 64, 9.6
2026-09-26 13:17:41,-101.4827,32.0056,  33.9,23291,-57.6,-83.2,-78.5,  3,  5, 0.01, 67, 9.7
2026-09-26 13:18:04,-101.4847,32.0051,  33.2,23419,-57.3,-83.0,-78.2,  3,  5, 0.01, 70, 8.7
2026-09-26 13:18:27,-101.4866,32.0048,  32.5,23549,-57.0,-82.6,-77.9,  3,  5, 0.01, 82, 7.9
2026-09-26 13:18:50,-101.4886,32.0047,  31.8,23685,-56.9,-82.3,-77.6,  3,  5, 0.02, 87, 7.9
2026-09-26 13:19:13,-101.4904,32.0049,  31.2,23816,-56.9,-82.4,-77.6,  3,  5, 0.02,100, 7.6
2026-09-26 13:19:36,-101.4925,32.0052,  30.6,23942,-57.0,-82.4,-77.7,  3,  5, 0.02, 98, 8.9
2026-09-26 13:19:59,-101.4945,32.0057,  30.0,24071,-56.8,-82.4,-77.6,  3,  5, 0.02,106, 8.3
2026-09-26 13:20:22,-101.4961,32.0063,  29.4,24196,-56.1,-82.0,-77.3,  3,  5, 0.02,114, 7.2
2026-09-26 13:20:45,-101.4974,32.0068,  28.8,24327,-55.3,-81.5,-76.7,  3,  5, 0.02,113, 5.9
2026-09-26 13:21:08,-101.4984,32.0077,  28.2,24465,-54.6,-80.7,-75.9,  3,  5, 0.02,131, 5.8
2026-09-26 13:21:31,-101.4991,32.0086,  27.6,24596,-54.1,-80.2,-75.5,  3,  5, 0.03,156, 6.2
2026-09-26 13:21:54,-101.4995,32.0094,  27.0,24733,-54.0,-79.8,-75.1,  3,  5, 0.03,151, 3.5
2026-09-26 13:22:17,-101.5001,32.0091,  26.4,24874,-54.1,-79.9,-75.2,  3,  5, 0.03, 66, 2.7
2026-09-26 13:22:40,-101.5013,32.0089,  25.8,25013,-54.3,-80.0,-75.2,  3,  5, 0.03, 69, 4.9
2026-09-26 13:23:03,-101.5028,32.0089,  25.3,25151,-54.4,-80.0,-75.2,  3,  5, 0.03, 96, 6.5
2026-09-26 13:23:26,-101.5046,32.0091,  24.8,25284,-54.3,-79.8,-75.1,  3,  5, 0.03, 97, 7.9
2026-09-26 13:23:49,-101.5062,32.0091,  24.3,25413,-54.1,-79.6,-74.9,  3,  5, 0.03, 92, 6.9
2026-09-26 13:24:12,-101.5079,32.0090,  23.8,25549,-53.8,-79.4,-74.6,  3,  5, 0.03, 83, 6.5
