time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-05 11:22:34,-94.9618,74.6738, 771.1, 2058, -8.5,-10.4, -9.3, 86, 93, 2.24,353, 7.8
2026-09-05 11:22:47,-94.9615,74.6728, 765.0, 2120, -8.1,-17.9,-16.1, 45, 49, 1.22,355, 8.7
2026-09-05 11:23:00,-94.9613,74.6716, 759.1, 2180, -8.2,-19.2,-17.2, 41, 44, 1.10,351, 9.8
2026-09-05 11:23:13,-94.9604,74.6705, 752.6, 2246, -7.8,-22.4,-20.1, 30, 32, 0.84,346,11.7
2026-09-05 11:23:26,-94.9585,74.6690, 747.6, 2298, -7.6,-23.9,-21.5, 26, 28, 0.74,348,12.9
2026-09-05 11:23:39,-94.9578,74.6675, 741.7, 2360, -8.0,-23.0,-20.7, 29, 31, 0.81,352,11.9
2026-09-05 11:23:52,-94.9571,74.6663, 735.3, 2427, -8.3,-21.3,-19.1, 34, 37, 0.95,356,10.6
2026-09-05 11:24:05,-94.9573,74.6651, 729.0, 2494, -8.8,-20.9,-18.8, 37, 40, 0.99,359, 9.9
2026-09-05 11:24:18,-94.9570,74.6640, 723.5, 2552, -9.1,-21.9,-19.7, 34, 38, 0.91,360,10.4
2026-09-05 11:24:31,-94.9574,74.6627, 717.1, 2622, -9.3,-22.5,-20.2, 34, 37, 0.88,  2,10.9
2026-09-05 11:24:44,-94.9576,74.6614, 711.0, 2687, -9.8,-22.4,-20.2, 35, 38, 0.89,  5,10.5
2026-09-05 11:24:57,-94.9577,74.6602, 705.3, 2749,-10.1,-23.0,-20.7, 34, 38, 0.85,  7,10.2
2026-09-05 11:25:09,-94.9584,74.6592, 699.5, 2813,-10.3,-24.3,-21.9, 31, 34, 0.76,  5, 9.8
2026-09-05 11:25:22,-94.9587,74.6580, 693.4, 2881,-10.5,-25.2,-22.7, 29, 32, 0.71,359, 9.5
2026-09-05 11:25:35,-94.9581,74.6569, 687.6, 2944,-10.8,-26.7,-24.1, 26, 28, 0.63,359, 8.8
2026-09-05 11:25:48,-94.9585,74.6560, 681.2, 3016,-11.0,-27.2,-24.6, 25, 28, 0.60,  5, 7.9
2026-09-05 11:26:01,-94.9588,74.6552, 675.2, 3084,-11.6,-19.9,-17.9, 50, 56, 1.16,  7, 7.6
2026-09-05 11:26:14,-94.9593,74.6542, 669.4, 3150,-12.2,-21.2,-19.1, 47, 53, 1.05,  4, 7.7
2026-09-05 11:26:27,-94.9596,74.6534, 663.8, 3214,-12.7,-27.1,-24.5, 29, 32, 0.62,360, 8.4
2026-09-05 11:26:40,-94.9594,74.6522, 658.6, 3275,-13.2,-25.0,-22.5, 37, 42, 0.77,359, 9.4
2026-09-05 11:26:53,-94.9592,74.6512, 652.6, 3344,-13.8,-19.3,-17.3, 63, 72, 1.27,  1, 9.0
2026-09-05 11:27:06,-94.9594,74.6502, 647.2, 3407,-14.4,-18.2,-16.4, 73, 84, 1.40,  4, 8.2
2026-09-05 11:27:19,-94.9598,74.6493, 641.5, 3474,-14.8,-19.2,-17.2, 69, 80, 1.30,  5, 8.3
2026-09-05 11:27:32,-94.9602,74.6483, 635.3, 3547,-14.9,-21.4,-19.2, 58, 67, 1.09,  1, 8.6
2026-09-05 11:27:45,-94.9600,74.6472, 629.2, 3620,-15.3,-23.7,-21.3, 49, 57, 0.90,356, 8.6
2026-09-05 11:27:58,-94.9597,74.6463, 623.2, 3693,-15.4,-25.6,-23.1, 41, 48, 0.76,  1, 8.3
2026-09-05 11:28:11,-94.9600,74.6453, 617.0, 3768,-16.0,-23.7,-21.3, 52, 60, 0.92,  6, 8.8
2026-09-05 11:28:24,-94.9605,74.6443, 611.8, 3832,-16.5,-24.1,-21.7, 52, 61, 0.89,  4, 9.4
2026-09-05 11:28:37,-94.9607,74.6431, 606.3, 3899,-17.0,-23.8,-21.4, 56, 66, 0.92,  4, 9.0
2026-09-05 11:28:50,-94.9610,74.6421, 601.8, 3956,-17.5,-24.0,-21.6, 57, 68, 0.91,  5, 8.4
2026-09-05 11:29:03,-94.9606,74.6412, 596.5, 4022,-18.1,-24.3,-21.9, 59, 70, 0.90,  8, 9.1
2026-09-05 11:29:16,-94.9621,74.6400, 590.4, 4098,-18.6,-25.6,-23.1, 54, 65, 0.81, 10, 9.7
2026-09-05 11:29:29,-94.9621,74.6389, 585.3, 4163,-19.2,-25.9,-23.4, 56, 67, 0.79,  5,10.0
2026-09-05 11:29:42,-94.9625,74.6376, 580.8, 4220,-19.8,-26.0,-23.5, 58, 70, 0.79,358,10.2
2026-09-05 11:29:55,-94.9619,74.6365, 575.1, 4293,-20.5,-25.9,-23.3, 62, 76, 0.81,356,10.1
2026-09-05 11:30:08,-94.9621,74.6352, 570.3, 4356,-21.1,-26.0,-23.5, 64, 79, 0.80,  2,10.3
2026-09-05 11:30:21,-94.9622,74.6340, 565.4, 4419,-21.7,-26.2,-23.7, 67, 83, 0.79,  6,10.3
2026-09-05 11:30:34,-94.9630,74.6328, 560.4, 4485,-22.3,-26.3,-23.7, 70, 88, 0.80,  6, 9.9
2026-09-05 11:30:47,-94.9630,74.6318, 555.6, 4547,-22.9,-26.5,-23.9, 72, 90, 0.79,  1,10.2
2026-09-05 11:31:00,-94.9629,74.6304, 551.1, 4607,-23.1,-27.4,-24.7, 68, 85, 0.73,359,10.4
2026-09-05 11:31:13,-94.9632,74.6293, 545.5, 4682,-23.3,-29.1,-26.3, 59, 74, 0.63,  3, 8.8
2026-09-05 11:31:26,-94.9636,74.6284, 541.2, 4739,-23.5,-31.5,-28.5, 48, 60, 0.51,359, 7.0
2026-09-05 11:31:39,-94.9627,74.6277, 537.7, 4787,-23.9,-33.8,-30.7, 40, 50, 0.41,354, 6.7
2026-09-05 11:31:52,-94.9629,74.6269, 533.0, 4851,-24.5,-33.5,-30.4, 43, 55, 0.43,357, 7.0
2026-09-05 11:32:05,-94.9626,74.6260, 528.6, 4911,-24.8,-36.5,-33.2, 33, 42, 0.32,354, 7.5
2026-09-05 11:32:18,-94.9623,74.6251, 523.9, 4976,-25.4,-35.9,-32.7, 37, 47, 0.34,348, 7.9
2026-09-05 11:32:31,-94.9606,74.6242, 519.5, 5037,-25.9,-39.4,-35.9, 27, 35, 0.24,348, 7.8
2026-09-05 11:32:44,-94.9603,74.6233, 514.7, 5104,-26.4,-37.5,-34.2, 34, 44, 0.30,359, 7.3
2026-09-05 11:32:57,-94.9608,74.6225, 509.8, 5173,-26.6,-39.7,-36.2, 28, 37, 0.24, 11, 7.2
2026-09-05 11:33:10,-94.9616,74.6216, 504.5, 5249,-26.6,-43.5,-39.8, 19, 24, 0.16, 12, 6.6
2026-09-05 11:33:22,-94.9618,74.6211, 500.0, 5313,-27.1,-42.6,-38.9, 22, 28, 0.18,  9, 6.2
2026-09-05 11:33:35,-94.9624,74.6202, 495.3, 5382,-27.7,-42.4,-38.8, 23, 30, 0.18, 11, 7.3
2026-09-05 11:33:48,-94.9632,74.6193, 490.8, 5446,-28.3,-41.9,-38.3, 26, 34, 0.20, 11, 8.1
2026-09-05 11:34:01,-94.9636,74.6184, 486.7, 5506,-28.5,-41.6,-38.0, 27, 36, 0.20,  8, 7.6
2026-09-05 11:34:14,-94.9634,74.6175, 482.4, 5570,-29.1,-39.6,-36.1, 36, 47, 0.26,  6, 7.4
2026-09-05 11:34:27,-94.9641,74.6166, 476.8, 5654,-29.9,-36.6,-33.3, 52, 69, 0.35, 10, 7.3
2026-09-05 11:34:40,-94.9649,74.6158, 472.0, 5726,-30.5,-37.7,-34.3, 49, 67, 0.32, 12, 7.9
2026-09-05 11:34:53,-94.9656,74.6148, 467.5, 5793,-31.1,-40.6,-37.1, 39, 52, 0.24, 12, 9.0
2026-09-05 11:35:06,-94.9666,74.6138, 462.5, 5869,-31.7,-41.8,-38.2, 36, 49, 0.21, 11, 9.1
2026-09-05 11:35:19,-94.9670,74.6127, 458.7, 5929,-32.1,-43.8,-40.1, 31, 42, 0.17, 15, 8.7
2026-09-05 11:35:32,-94.9682,74.6118, 453.9, 6003,-32.7,-44.6,-40.9, 29, 40, 0.16, 20, 9.3
2026-09-05 11:35:45,-94.9699,74.6108, 449.9, 6065,-33.1,-44.4,-40.7, 31, 43, 0.16, 22,10.2
2026-09-05 11:35:58,-94.9714,74.6096, 446.7, 6114,-33.6,-43.6,-39.9, 36, 50, 0.18, 21,10.0
2026-09-05 11:36:11,-94.9726,74.6085, 442.4, 6183,-34.3,-41.0,-37.5, 50, 70, 0.24, 20, 9.8
2026-09-05 11:36:24,-94.9745,74.6075, 437.6, 6258,-34.9,-38.5,-35.1, 70, 98, 0.31, 16,10.2
2026-09-05 11:36:37,-94.9750,74.6062, 433.5, 6324,-35.6,-39.5,-36.1, 67, 95, 0.29, 16,10.4
2026-09-05 11:36:50,-94.9770,74.6051, 430.3, 6376,-35.9,-41.0,-37.5, 59, 84, 0.25, 20,10.5
2026-09-05 11:37:03,-94.9783,74.6038, 425.1, 6460,-36.5,-40.8,-37.3, 64, 92, 0.26, 23,10.7
2026-09-05 11:37:16,-94.9803,74.6027, 422.2, 6508,-36.7,-40.8,-37.3, 66, 94, 0.26, 27,11.2
2026-09-05 11:37:29,-94.9829,74.6015, 417.7, 6581,-37.2,-43.0,-39.3, 55, 79, 0.21, 28,11.8
2026-09-05 11:37:42,-94.9853,74.6003, 413.9, 6645,-37.4,-45.0,-41.2, 45, 65, 0.17, 29,11.2
2026-09-05 11:37:55,-94.9878,74.5993, 410.1, 6708,-37.6,-48.7,-44.7, 31, 44, 0.11, 30,10.2
2026-09-05 11:38:08,-94.9897,74.5983, 406.8, 6764,-37.8,-50.3,-46.2, 26, 38, 0.10, 28, 9.7
2026-09-05 11:38:21,-94.9915,74.5972, 402.3, 6840,-38.2,-51.1,-47.1, 25, 36, 0.09, 31, 8.8
2026-09-05 11:38:33,-94.9935,74.5966, 398.8, 6901,-38.4,-51.9,-47.8, 23, 34, 0.08, 35, 7.9
2026-09-05 11:38:46,-94.9954,74.5959, 395.5, 6958,-38.7,-52.6,-48.4, 22, 32, 0.07, 33, 6.9
2026-09-05 11:38:59,-94.9969,74.5952, 391.1, 7034,-39.2,-52.5,-48.4, 23, 34, 0.08, 24, 6.0
2026-09-05 11:39:12,-94.9973,74.5946, 388.0, 7089,-39.6,-52.4,-48.3, 25, 36, 0.08, 22, 5.2
2026-09-05 11:39:25,-94.9981,74.5941, 384.2, 7156,-40.1,-52.9,-48.7, 24, 36, 0.07, 33, 5.0
2026-09-05 11:39:38,-94.9997,74.5937, 379.7, 7237,-40.7,-53.1,-49.0, 25, 38, 0.07, 35, 5.0
2026-09-05 11:39:51,-95.0007,74.5931, 375.7, 7307,-41.4,-53.6,-49.4, 26, 39, 0.07, 24, 4.4
2026-09-05 11:40:04,-95.0012,74.5927, 372.6, 7364,-41.9,-53.7,-49.5, 27, 41, 0.07, 13, 4.2
2026-09-05 11:40:17,-95.0017,74.5922, 368.5, 7440,-42.4,-54.5,-50.3, 26, 39, 0.06,  4, 4.7
2026-09-05 11:40:30,-95.0013,74.5915, 365.6, 7492,-42.9,-54.6,-50.4, 27, 40, 0.06,358, 4.4
2026-09-05 11:40:43,-95.0013,74.5910, 362.0, 7560,-43.4,-54.5,-50.3, 29, 44, 0.07,355, 4.4
2026-09-05 11:40:56,-95.0009,74.5905, 358.9, 7617,-43.6,-54.8,-50.6, 28, 43, 0.06,349, 5.1
2026-09-05 11:41:09,-95.0003,74.5899, 355.3, 7685,-44.1,-54.9,-50.7, 29, 45, 0.06,344, 5.2
2026-09-05 11:41:22,-94.9997,74.5893, 352.2, 7743,-44.3,-55.3,-51.1, 28, 44, 0.06,348, 4.7
2026-09-05 11:41:35,-94.9995,74.5888, 349.1, 7802,-44.7,-55.6,-51.4, 29, 45, 0.06,351, 3.6
2026-09-05 11:41:48,-94.9991,74.5885, 345.0, 7882,-45.2,-56.6,-52.4, 27, 42, 0.05,  8, 2.3
2026-09-05 11:42:01,-94.9994,74.5883, 341.1, 7957,-45.3,-57.6,-53.3, 24, 37, 0.05, 50, 2.5
2026-09-05 11:42:14,-95.0010,74.5881, 338.5, 8009,-45.7,-57.6,-53.3, 25, 39, 0.05, 42, 2.8
2026-09-05 11:42:27,-95.0013,74.5878, 335.1, 8076,-46.1,-58.3,-54.0, 24, 38, 0.04,  3, 2.7
2026-09-05 11:42:40,-95.0009,74.5874, 331.4, 8149,-46.4,-60.7,-56.3, 18, 29, 0.03,331, 2.6
2026-09-05 11:42:53,-95.0003,74.5872, 328.1, 8217,-46.3,-63.0,-58.5, 14, 22, 0.03,292, 2.0
2026-09-05 11:43:06,-94.9991,74.5872, 324.5, 8289,-46.0,-64.4,-59.9, 11, 17, 0.02,245, 2.3
2026-09-05 11:43:19,-94.9984,74.5875, 321.3, 8355,-46.1,-64.0,-59.5, 12, 18, 0.02,227, 3.4
2026-09-05 11:43:32,-94.9968,74.5878, 318.1, 8422,-46.3,-63.1,-58.6, 13, 21, 0.03,222, 4.4
2026-09-05 11:43:45,-94.9955,74.5882, 315.4, 8478,-46.5,-62.7,-58.2, 15, 23, 0.03,222, 5.2
2026-09-05 11:43:58,-94.9939,74.5886, 312.9, 8530,-46.2,-62.9,-58.4, 14, 21, 0.03,221, 5.8
2026-09-05 11:44:11,-94.9921,74.5892, 310.3, 8587,-46.3,-63.3,-58.9, 13, 20, 0.03,219, 6.1
2026-09-05 11:44:24,-94.9905,74.5898, 307.7, 8641,-46.1,-63.7,-59.2, 12, 19, 0.02,218, 6.5
2026-09-05 11:44:37,-94.9887,74.5904, 305.3, 8693,-46.1,-64.4,-59.9, 11, 17, 0.02,216, 7.1
2026-09-05 11:44:50,-94.9869,74.5911, 302.9, 8746,-46.3,-65.1,-60.6, 10, 16, 0.02,216, 7.7
2026-09-05 11:45:03,-94.9849,74.5918, 300.5, 8799,-46.0,-65.5,-61.0,  9, 15, 0.02,219, 7.8
2026-09-05 11:45:15,-94.9828,74.5924, 298.1, 8852,-46.0,-65.9,-61.3,  9, 14, 0.02,224, 8.2
2026-09-05 11:45:28,-94.9802,74.5931, 295.7, 8907,-46.0,-66.3,-61.8,  8, 13, 0.02,226, 9.0
2026-09-05 11:45:41,-94.9771,74.5940, 292.9, 8970,-45.7,-68.3,-63.7,  6, 10, 0.01,224, 9.2
2026-09-05 11:45:54,-94.9743,74.5947, 289.9, 9038,-45.4,-70.3,-65.6,  5,  7, 0.01,222, 8.3
2026-09-05 11:46:07,-94.9723,74.5954, 286.6, 9114,-45.6,-70.9,-66.3,  4,  7, 0.01,222, 8.3
2026-09-05 11:46:20,-94.9694,74.5962, 283.7, 9183,-45.6,-71.0,-66.4,  4,  7, 0.01,225, 9.4
2026-09-05 11:46:33,-94.9666,74.5969, 280.8, 9250,-45.8,-71.5,-66.8,  4,  6, 0.01,224,10.0
2026-09-05 11:46:46,-94.9635,74.5978, 278.3, 9310,-45.8,-71.8,-67.1,  4,  6, 0.01,219,10.4
2026-09-05 11:46:59,-94.9605,74.5988, 275.4, 9380,-45.8,-71.6,-66.9,  4,  6, 0.01,214,11.2
2026-09-05 11:47:12,-94.9581,74.6000, 272.4, 9452,-45.8,-72.1,-67.5,  4,  6, 0.01,216,11.7
2026-09-05 11:47:25,-94.9545,74.6011, 269.4, 9528,-45.4,-72.8,-68.1,  3,  5, 0.01,228,11.3
2026-09-05 11:47:38,-94.9504,74.6018, 266.4, 9601,-45.0,-72.8,-68.2,  3,  5, 0.01,240,10.5
2026-09-05 11:47:51,-94.9466,74.6022, 263.3, 9680,-45.2,-73.2,-68.5,  3,  5, 0.01,242,10.1
2026-09-05 11:48:04,-94.9427,74.6028, 260.6, 9748,-45.4,-73.4,-68.8,  3,  5, 0.01,240,10.1
2026-09-05 11:48:17,-94.9388,74.6034, 257.9, 9816,-45.0,-74.3,-69.6,  2,  4, 0.01,238, 9.5
2026-09-05 11:48:30,-94.9356,74.6040, 255.3, 9886,-44.8,-74.9,-70.2,  2,  3, 0.01,232, 9.4
2026-09-05 11:48:43,-94.9323,74.6047, 252.5, 9959,-44.3,-75.3,-70.6,  2,  3, 0.01,225, 9.7
2026-09-05 11:48:55,-94.9297,74.6056, 250.0,10026,-44.3,-75.7,-71.0,  2,  3, 0.01,221, 9.8
2026-09-05 11:49:08,-94.9271,74.6064, 247.4,10097,-43.8,-76.1,-71.4,  2,  3, 0.01,221,10.2
2026-09-05 11:49:21,-94.9241,74.6073, 244.8,10167,-43.7,-76.6,-71.9,  2,  2, 0.00,222,11.1
2026-09-05 11:49:34,-94.9205,74.6083, 241.9,10246,-43.9,-76.9,-72.1,  2,  2, 0.00,219,11.6
2026-09-05 11:49:47,-94.9175,74.6095, 239.5,10314,-43.9,-77.0,-72.3,  1,  2, 0.00,216,11.2
2026-09-05 11:50:00,-94.9148,74.6105, 237.0,10383,-44.0,-77.2,-72.4,  1,  2, 0.00,216,10.8
2026-09-05 11:50:13,-94.9118,74.6115, 234.7,10450,-44.3,-77.4,-72.7,  1,  2, 0.00,217,11.2
2026-09-05 11:50:26,-94.9089,74.6126, 232.3,10518,-43.7,-77.7,-72.9,  1,  2, 0.00,220,11.7
2026-09-05 11:50:39,-94.9052,74.6136, 229.8,10592,-43.5,-78.0,-73.3,  1,  2, 0.00,224,12.0
2026-09-05 11:50:52,-94.9015,74.6146, 227.2,10669,-43.6,-78.3,-73.6,  1,  2, 0.00,226,12.1
2026-09-05 11:51:05,-94.8978,74.6155, 224.8,10738,-43.6,-78.5,-73.7,  1,  2, 0.00,228,11.9
2026-09-05 11:51:18,-94.8937,74.6164, 222.2,10817,-43.7,-78.7,-73.9,  1,  2, 0.00,232,11.0
2026-09-05 11:51:31,-94.8902,74.6170, 219.8,10891,-43.9,-79.0,-74.2,  1,  2, 0.00,233,10.1
2026-09-05 11:51:44,-94.8867,74.6178, 217.4,10964,-43.7,-79.0,-74.2,  1,  2, 0.00,228, 9.6
2026-09-05 11:51:57,-94.8838,74.6186, 215.2,11032,-44.0,-79.2,-74.4,  1,  2, 0.00,223, 9.5
2026-09-05 11:52:10,-94.8812,74.6194, 213.0,11100,-44.0,-79.2,-74.5,  1,  2, 0.00,220,10.1
2026-09-05 11:52:23,-94.8781,74.6204, 210.8,11170,-44.0,-79.4,-74.6,  1,  2, 0.00,221,10.9
2026-09-05 11:52:36,-94.8749,74.6213, 208.6,11242,-43.6,-79.2,-74.4,  1,  2, 0.00,224,11.3
2026-09-05 11:52:49,-94.8713,74.6223, 206.4,11313,-43.6,-79.2,-74.4,  1,  2, 0.00,227,11.4
2026-09-05 11:53:02,-94.8676,74.6231, 204.3,11379,-43.6,-79.1,-74.3,  1,  2, 0.00,231,11.3
2026-09-05 11:53:15,-94.8635,74.6239, 202.2,11451,-43.5,-79.1,-74.4,  1,  2, 0.00,233,10.8
2026-09-05 11:53:28,-94.8598,74.6246, 200.1,11521,-43.8,-79.3,-74.5,  1,  2, 0.00,232,10.0
2026-09-05 11:53:40,-94.8567,74.6253, 198.2,11583,-43.6,-79.2,-74.5,  1,  2, 0.00,232, 9.5
2026-09-05 11:53:53,-94.8536,74.6258, 196.1,11655,-43.7,-79.4,-74.7,  1,  2, 0.00,228, 9.5
2026-09-05 11:54:06,-94.8506,74.6267, 194.1,11724,-43.8,-79.5,-74.8,  1,  2, 0.00,223, 9.8
2026-09-05 11:54:19,-94.8479,74.6276, 192.1,11793,-43.8,-79.6,-74.8,  1,  1, 0.00,223,10.5
2026-09-05 11:54:32,-94.8443,74.6285, 190.2,11862,-43.9,-79.7,-75.0,  1,  1, 0.00,226,11.3
2026-09-05 11:54:45,-94.8406,74.6294, 188.1,11937,-43.9,-79.7,-75.0,  1,  1, 0.00,233,11.4
2026-09-05 11:54:58,-94.8364,74.6301, 186.2,12005,-44.0,-79.8,-75.1,  1,  1, 0.00,241,11.4
2026-09-05 11:55:11,-94.8319,74.6307, 184.7,12059,-44.2,-80.0,-75.2,  1,  1, 0.00,250,11.7
2026-09-05 11:55:24,-94.8267,74.6310, 182.9,12122,-44.2,-80.0,-75.2,  1,  1, 0.00,256,11.5
2026-09-05 11:55:37,-94.8220,74.6313, 181.3,12181,-44.6,-80.0,-75.3,  1,  2, 0.00,256,10.4
2026-09-05 11:55:50,-94.8179,74.6316, 179.6,12244,-45.0,-80.3,-75.5,  1,  2, 0.00,247, 9.3
2026-09-05 11:56:03,-94.8147,74.6322, 177.7,12315,-44.8,-80.3,-75.5,  1,  2, 0.00,230, 8.9
2026-09-05 11:56:16,-94.8122,74.6330, 176.0,12382,-45.1,-80.5,-75.8,  1,  2, 0.00,221, 8.9
2026-09-05 11:56:29,-94.8096,74.6338, 174.1,12453,-44.6,-80.4,-75.7,  1,  1, 0.00,228, 9.3
2026-09-05 11:56:42,-94.8061,74.6344, 172.2,12524,-44.7,-80.6,-75.8,  1,  1, 0.00,238, 9.7
2026-09-05 11:56:55,-94.8022,74.6350, 170.3,12601,-44.9,-80.7,-76.0,  1,  1, 0.00,248, 9.1
2026-09-05 11:57:08,-94.7986,74.6353, 168.5,12673,-44.8,-80.7,-76.0,  1,  1, 0.00,255, 8.1
2026-09-05 11:57:21,-94.7954,74.6354, 166.7,12745,-44.9,-80.8,-76.1,  1,  1, 0.00,254, 7.5
2026-09-05 11:57:34,-94.7923,74.6357, 164.9,12817,-44.9,-80.8,-76.1,  1,  1, 0.00,249, 7.9
2026-09-05 11:57:47,-94.7889,74.6361, 163.1,12888,-45.1,-81.0,-76.3,  1,  1, 0.00,250, 8.4
2026-09-05 11:58:00,-94.7856,74.6364, 161.4,12958,-44.9,-81.0,-76.3,  1,  1, 0.00,252, 8.6
2026-09-05 11:58:13,-94.7818,74.6367, 159.8,13025,-44.8,-81.0,-76.2,  1,  1, 0.00,252, 8.5
2026-09-05 11:58:26,-94.7784,74.6370, 158.1,13098,-45.1,-81.1,-76.3,  1,  1, 0.00,255, 8.6
2026-09-05 11:58:39,-94.7745,74.6372, 156.4,13170,-45.3,-81.2,-76.5,  1,  1, 0.00,259, 8.3
2026-09-05 11:58:52,-94.7712,74.6373, 154.8,13237,-45.2,-81.3,-76.5,  1,  1, 0.00,259, 7.5
2026-09-05 11:59:05,-94.7683,74.6375, 153.2,13305,-45.3,-81.3,-76.6,  1,  1, 0.00,254, 7.5
2026-09-05 11:59:18,-94.7651,74.6379, 151.8,13369,-45.6,-81.6,-76.8,  1,  1, 0.00,254, 8.6
2026-09-05 11:59:31,-94.7609,74.6381, 150.3,13434,-45.5,-81.6,-76.8,  1,  1, 0.00,254, 9.4
2026-09-05 11:59:43,-94.7571,74.6384, 148.9,13499,-45.8,-81.6,-76.9,  1,  1, 0.00,254, 9.1
2026-09-05 11:59:56,-94.7536,74.6387, 147.4,13566,-45.8,-81.7,-76.9,  1,  1, 0.00,259, 8.5
2026-09-05 12:00:09,-94.7499,74.6387, 145.9,13631,-45.9,-81.7,-77.0,  1,  1, 0.00,266, 8.2
2026-09-05 12:00:22,-94.7464,74.6388, 144.5,13698,-46.0,-81.8,-77.1,  1,  1, 0.00,265, 7.8
2026-09-05 12:00:35,-94.7432,74.6389, 143.0,13768,-46.0,-81.9,-77.1,  1,  1, 0.00,260, 7.5
2026-09-05 12:00:48,-94.7400,74.6391, 141.5,13836,-46.0,-82.0,-77.2,  1,  1, 0.00,255, 7.9
2026-09-05 12:01:01,-94.7365,74.6394, 140.0,13908,-46.0,-82.0,-77.3,  1,  1, 0.00,253, 8.2
2026-09-05 12:01:14,-94.7329,74.6397, 138.5,13980,-46.1,-82.1,-77.4,  1,  1, 0.00,249, 8.1
2026-09-05 12:01:27,-94.7297,74.6401, 137.0,14052,-45.8,-82.1,-77.3,  1,  1, 0.00,244, 7.7
2026-09-05 12:01:40,-94.7268,74.6404, 135.5,14123,-45.9,-82.2,-77.4,  1,  1, 0.00,242, 7.1
