time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-03 11:21:28, 96.9533,32.9929, 472.0, 6324, -3.9, -6.0, -5.4, 85, 89, 5.17,261, 1.8
2026-09-03 11:21:42, 96.9536,32.9927, 467.3, 6403, -4.1, -6.0, -5.3, 87, 90, 5.24,259, 2.8
2026-09-03 11:22:42, 96.9573,32.9937, 450.6, 6689, -5.9, -8.1, -7.2, 85, 90, 4.63,249, 6.2
2026-09-03 11:23:19, 96.9593,32.9946, 440.7, 6863, -7.0, -9.0, -8.0, 86, 92, 4.42,238, 7.4
2026-09-03 11:23:42, 96.9611,32.9955, 434.0, 6982, -7.8, -9.6, -8.5, 87, 94, 4.28,252, 7.4
2026-09-03 11:24:40, 96.9650,32.9954, 414.5, 7339,-10.0,-11.7,-10.4, 87, 96, 3.78,285, 5.8
2026-09-03 11:24:42, 96.9653,32.9953, 413.8, 7351,-10.0,-11.8,-10.5, 87, 96, 3.76,285, 5.6
2026-09-03 11:25:30, 96.9658,32.9986, 400.0, 7613,-10.9,-12.9,-11.5, 85, 94, 3.55,301, 4.5
2026-09-03 11:25:41, 96.9674,32.9943, 396.8, 7675,-11.1,-13.2,-11.8, 85, 94, 3.50,311, 5.0
2026-09-03 11:25:42, 96.9675,32.9943, 396.5, 7681,-11.2,-13.2,-11.8, 85, 95, 3.49,312, 5.0
2026-09-03 11:26:42, 96.9697,32.9917, 376.6, 8075,-13.6,-15.7,-14.1, 84, 96, 2.99,331, 7.1
2026-09-03 11:27:13, 96.9706,32.9902, 366.5, 8281,-14.8,-17.0,-15.2, 84, 97, 2.77,331, 5.9
2026-09-03 11:27:42, 96.9716,32.9890, 356.7, 8485,-16.3,-18.4,-16.5, 83, 98, 2.51,315, 5.7
2026-09-03 11:28:42, 96.9754,32.9869, 335.4, 8946,-19.1,-21.1,-18.9, 85,102, 2.13,304, 8.2
2026-09-03 11:29:42, 96.9796,32.9840, 315.9, 9390,-22.3,-24.6,-22.1, 82,102, 1.66,309, 8.9
2026-09-03 11:29:49, 96.9801,32.9838, 313.8, 9439,-22.6,-24.9,-22.4, 82,102, 1.62,307, 8.9
2026-09-03 11:30:11, 96.9818,32.9829, 307.1, 9597,-24.9,-29.0,-26.3, 69, 87, 1.13,302, 8.0
2026-09-03 11:30:23, 96.9826,32.9824, 303.5, 9683,-24.5,-27.9,-25.2, 73, 93, 1.28,307, 6.8
2026-09-03 11:30:34, 96.9858,32.9786, 300.0, 9766,-24.7,-27.2,-24.6, 80,101, 1.37,311, 5.5
2026-09-03 11:30:35, 96.9831,32.9818, 299.7, 9774,-24.7,-27.2,-24.6, 80,102, 1.37,311, 5.4
2026-09-03 11:31:42, 96.9865,32.9803, 281.1,10236,-28.4,-31.0,-28.1, 78,103, 1.02,309, 7.2
2026-09-03 11:32:42, 96.9910,32.9785, 265.6,10640,-31.6,-34.7,-31.6, 74,101, 0.76,298, 9.4
2026-09-03 11:33:42, 96.9960,32.9763, 251.8,11017,-34.8,-38.6,-35.2, 68, 96, 0.54,282, 8.2
2026-09-03 11:33:50, 96.9958,32.9786, 250.0,11065,-35.2,-39.0,-35.5, 69, 97, 0.53,279, 8.3
2026-09-03 11:34:42, 97.0015,32.9755, 238.4,11394,-38.1,-42.1,-38.5, 66, 96, 0.40,283, 9.3
2026-09-03 11:35:42, 97.0087,32.9743, 225.7,11769,-41.3,-45.2,-41.4, 66, 99, 0.30,274,12.8
2026-09-03 11:37:12, 97.0207,32.9740, 207.4,12335,-46.1,-50.3,-46.3, 62, 97, 0.18,277,11.7
2026-09-03 11:37:54, 97.0258,32.9686, 200.0,12577,-47.7,-52.1,-48.0, 61, 97, 0.16,281,11.6
2026-09-03 11:38:26, 97.0298,32.9727, 195.1,12741,-48.8,-54.0,-49.8, 55, 88, 0.13,282,12.7
2026-09-03 11:39:04, 97.0346,32.9709, 187.7,12994,-51.0,-57.8,-53.5, 44, 73, 0.08,298,13.4
2026-09-03 11:39:56, 97.0410,32.9686, 179.4,13285,-53.1,-61.1,-56.7, 37, 63, 0.06,291,12.2
2026-09-03 11:41:09, 97.0487,32.9659, 166.3,13768,-57.4,-64.7,-60.2, 39, 69, 0.04,295, 8.4
2026-09-03 11:42:12, 97.0527,32.9644, 156.4,14157,-59.6,-67.0,-62.4, 38, 68, 0.03,267, 6.8
2026-09-03 11:42:58, 97.0558,32.9686, 150.0,14415,-61.5,-69.4,-64.8, 35, 64, 0.02,274, 8.9
2026-09-03 11:43:12, 97.0580,32.9644, 148.0,14498,-62.3,-70.5,-65.9, 33, 60, 0.02,271, 9.1
2026-09-03 11:43:49, 97.0613,32.9644, 143.1,14706,-63.5,-72.2,-67.5, 30, 56, 0.02,267, 8.7
2026-09-03 11:44:12, 97.0636,32.9645, 139.9,14842,-64.7,-73.7,-69.0, 29, 54, 0.01,267, 8.6
2026-09-03 11:45:12, 97.0693,32.9649, 132.2,15185,-67.6,-76.8,-72.1, 27, 51, 0.01,270,10.0
2026-09-03 11:45:48, 97.0729,32.9645, 126.6,15444,-69.3,-78.6,-73.9, 25, 50, 0.01,285, 8.6
2026-09-03 11:46:12, 97.0749,32.9639, 123.4,15599,-69.6,-79.0,-74.3, 25, 49, 0.01,293, 6.5
2026-09-03 11:47:12, 97.0777,32.9635, 116.0,15967,-70.9,-80.4,-75.7, 24, 48, 0.01,284, 4.0
2026-09-03 11:47:17, 97.0779,32.9634, 115.4,15996,-70.9,-80.5,-75.7, 24, 48, 0.01,281, 4.1
2026-09-03 11:47:44, 97.0793,32.9634, 112.5,16146,-72.0,-81.5,-76.8, 24, 47, 0.01,280, 5.0
2026-09-03 11:47:56, 97.0799,32.9633, 111.3,16211,-71.3,-80.9,-76.2, 24, 47, 0.01,289, 5.5
2026-09-03 11:48:12, 97.0808,32.9629, 109.7,16296,-71.2,-80.9,-76.1, 24, 47, 0.01,298, 6.6
2026-09-03 11:49:12, 97.0841,32.9595, 103.8,16620,-71.8,-81.4,-76.7, 24, 47, 0.01,343, 8.3
2026-09-03 11:49:46, 97.0841,32.9582, 100.3,16826,-72.3,-82.0,-77.2, 23, 46, 0.01, 93, 2.0
